# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1971301917858914e-01	-1.6643319788933561e-01	-4.0603264545864326e-01	-4.9959949373081299e-02	-6.7326327965254829e-01	-1.1817130269127148e-01	-2.8802584083514312e-04	-5.9816520924290661e-01	1.6823662709940690e-01	-4.6654522405733179e-01	-1.8992494531986942e-01	-5.1321226984729219e-02	-1.5907764642598451e-01	-7.4123597171801181e-01	-4.5512951772843618e-01	-2.3251249030227655e-03	-1.0960846405413242e-01	2.2450544208905449e-01	-7.5888311253928965e-03	-3.3758474905812570e-03	-2.8643434511701221e-01	-1.1335398207563244e-02	-3.4493845334117493e-02	3.6703855394287777e-02	2.6658747011928186e-01	4.0428370173127899e-02	-2.7833674020251747e-02	-6.8145951136564459e-03	-3.0277887684269041e-02	1.3394328131902049e-02	-2.7581103518980199e-01	-2.3035724352191288e-03	-2.0436488275379024e-02	5.5960301874973244e-02	-5.0985156572895068e-02	-2.3272498625508294e-02	-1.3733104592158527e-02	3.3002511042873466e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1972231043609418e-01	-1.6388288260804149e-01	-4.0412711831311537e-01	-4.8440646908635143e-02	-6.7012456695452849e-01	-1.1477440679764268e-01	-2.1030831403061113e-05	-5.9677392971291787e-01	1.6668492804260202e-01	-4.6361306975290217e-01	-1.8667360715531103e-01	-4.9444355990956833e-02	-1.5629189226251419e-01	-7.3853141395794697e-01	-4.5219563759561027e-01	-2.1574550949234089e-03	-1.0908602866773404e-01	2.2548512643205354e-01	-7.2577870406100968e-03	-3.9530381481069745e-03	-2.8679230754111096e-01	-1.1587744643427223e-02	-3.3917243352099287e-02	3.6339836174934984e-02	2.6679352929365241e-01	4.0582170089452502e-02	-2.8475817460072522e-02	-6.8924994001482902e-03	-2.9445824452877134e-02	1.3634520368593400e-02	-2.7574384283006365e-01	-2.6589772000857790e-03	-2.0930770358459850e-02	5.6029791968116548e-02	-5.1117783043142663e-02	-2.3281360302740632e-02	-1.3705328944873254e-02	3.3099683859129767e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1970942225385164e-01	-1.6135158639774089e-01	-4.0224166382071069e-01	-4.6950708022106089e-02	-6.6699239581915104e-01	-1.1140816330124401e-01	2.4003616898102820e-04	-5.9537191924011346e-01	1.6514888633451785e-01	-4.6070597236305999e-01	-1.8345224223046178e-01	-4.7603166977199150e-02	-1.5353664505740755e-01	-7.3581758609802417e-01	-4.4928730161815628e-01	-1.9915238387941624e-03	-1.0855781901841194e-01	2.2646166870094281e-01	-6.9299496139694928e-03	-4.5290691543565164e-03	-2.8714196573032097e-01	-1.1836512738230321e-02	-3.3344729845350467e-02	3.5974085161607175e-02	2.6698874435544329e-01	4.0730507821816669e-02	-2.9113741001536374e-02	-6.9691429844523584e-03	-2.8615629794316845e-02	1.3871264521892074e-02	-2.7566967031071554e-01	-3.0091267306916027e-03	-2.1418223849086180e-02	5.6094068219719059e-02	-5.1244272856740145e-02	-2.3287972214036608e-02	-1.3677210673434763e-02	3.3197171592646479e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1967434274852109e-01	-1.5883956118003512e-01	-4.0037585336303588e-01	-4.5489706491116354e-02	-6.6386697588365273e-01	-1.0807252148145512e-01	4.9525073529847752e-04	-5.9395933962730185e-01	1.6362846608877338e-01	-4.5782363230479639e-01	-1.8026076323427664e-01	-4.5797248046536246e-02	-1.5081187347658992e-01	-7.3309486563915383e-01	-4.4640421921190593e-01	-1.8273465776548828e-03	-1.0802394106446150e-01	2.2743471088611267e-01	-6.6053275766017397e-03	-5.1038173962644016e-03	-2.8748311309293301e-01	-1.2081693229172581e-02	-3.2776359829621564e-02	3.5606703851707874e-02	2.6717297307323995e-01	4.0873437362866208e-02	-2.9747323135648408e-02	-7.0445222238895017e-03	-2.7787476443464573e-02	1.4104538638127289e-02	-2.7558837998827090e-01	-3.3540308223418223e-03	-2.1898803075412664e-02	5.6153189789747003e-02	-5.1364685622169171e-02	-2.3292368830735152e-02	-1.3648753242018427e-02	3.3294971506934345e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1961706598523405e-01	-1.5634705167811708e-01	-3.9852926171650899e-01	-4.4057219987507737e-02	-6.6074851003964807e-01	-1.0476743731638677e-01	7.4468784308998829e-04	-5.9253634990916160e-01	1.6212362717200604e-01	-4.5496575386500904e-01	-1.7709908585182035e-01	-4.4026188225003877e-02	-1.4811754262010238e-01	-7.3036362709279690e-01	-4.4354610294389180e-01	-1.6649381209670666e-03	-1.0748450386099558e-01	2.2840389324510951e-01	-6.2839298161921804e-03	-5.6771583231014673e-03	-2.8781554342886284e-01	-1.2323277419407950e-02	-3.2212187723301831e-02	3.5237794629358395e-02	2.6734607753063400e-01	4.1011012856187835e-02	-3.0376441723611352e-02	-7.1186337812985346e-03	-2.6961537624037205e-02	1.4334321910160847e-02	-2.7549983724030203e-01	-3.6936999914658564e-03	-2.2372465027260750e-02	5.6207215667142527e-02	-5.1479081208784014e-02	-2.3294584531093933e-02	-1.3619960016373689e-02	3.3393080888180595e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1953759187684434e-01	-1.5387429545184364e-01	-3.9670146716752103e-01	-4.2652830115598464e-02	-6.5763719459041392e-01	-1.0149287336861039e-01	9.8842190596784628e-04	-5.9110310633871677e-01	1.6063432532583810e-01	-4.5213204519677752e-01	-1.7396712880180282e-01	-4.2289577504665707e-02	-1.4545361403060253e-01	-7.2762424191936670e-01	-4.4071266855124502e-01	-1.5043126417913337e-03	-1.0693961952902087e-01	2.2936885440341681e-01	-5.9657653537961864e-03	-6.2489660562176112e-03	-2.8813905109549687e-01	-1.2561257187945893e-02	-3.1652267295411374e-02	3.4867460710118148e-02	2.6750792416673941e-01	4.1143288575871996e-02	-3.1000974136427328e-02	-7.1914746236869951e-03	-2.6137986945674735e-02	1.4560594683023136e-02	-2.7540391049262603e-01	-4.0281454786820934e-03	-2.2839169343917012e-02	5.6256204670508840e-02	-5.1587519745131039e-02	-2.3294653592667119e-02	-1.3590834273758021e-02	3.3491497045177301e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1943592608068456e-01	-1.5142152293012448e-01	-3.9489205162583368e-01	-4.1276122446935078e-02	-6.5453321940637121e-01	-9.8248798660787423e-02	1.2265268103411127e-03	-5.8965976238055795e-01	1.5916051228759465e-01	-4.4932221831294783e-01	-1.7086481386335856e-01	-4.0587006885399263e-02	-1.4282004570031015e-01	-7.2487707846842409e-01	-4.3790363495732537e-01	-1.3454836746115582e-03	-1.0638940322073596e-01	2.3032923146331946e-01	-5.6508433205454999e-03	-6.8191134994423398e-03	-2.8845343117478678e-01	-1.2795624999400802e-02	-3.1096651614679793e-02	3.4495806084251075e-02	2.6765838381559892e-01	4.1270318906668380e-02	-3.1620797393988799e-02	-7.2630420208495902e-03	-2.5316998298737025e-02	1.4783338458804224e-02	-2.7530047124731694e-01	-4.3573792514309834e-03	-2.3298878300791453e-02	5.6300215448748206e-02	-5.1690061616689112e-02	-2.3292610184827308e-02	-1.3561379212485111e-02	3.3590217309245607e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1931207989296013e-01	-1.4898895744072721e-01	-3.9310060073618419e-01	-3.9926686551647037e-02	-6.5143676807870077e-01	-9.5035188541334886e-02	1.4590759474380052e-03	-5.8820646871074722e-01	1.5770213590979851e-01	-4.4653598907714914e-01	-1.6779206589218654e-01	-3.8918068415549581e-02	-1.4021679207656690e-01	-7.2212250192069694e-01	-4.3511872428515636e-01	-1.1884641138062823e-03	-1.0583397308105154e-01	2.3128466012088775e-01	-5.3391729342545597e-03	-7.3874724500901682e-03	-2.8875847964146534e-01	-1.3026373913596189e-02	-3.0545392999741589e-02	3.4122935458565741e-02	2.6779733174441855e-01	4.1392158324750572e-02	-3.2235788303539188e-02	-7.3333335439614679e-03	-2.4498745746906293e-02	1.5002535900793366e-02	-2.7518939411150389e-01	-4.6814140061774388e-03	-2.3751556794963592e-02	5.6339306481652626e-02	-5.1786767463029293e-02	-2.3288488361421344e-02	-1.3531597961072681e-02	3.3689239034156251e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1916607014111638e-01	-1.4657681523760716e-01	-3.9132670398810732e-01	-3.8604116026499082e-02	-6.4834801807100617e-01	-9.1852024540278729e-02	1.6861422427224843e-03	-5.8674337322329595e-01	1.5625914027840895e-01	-4.4377307719235998e-01	-1.6474881282619178e-01	-3.7282355231617895e-02	-1.3764380406620591e-01	-7.1936087423196526e-01	-4.3235766186826713e-01	-1.0332662127550646e-03	-1.0527345020531824e-01	2.3223477479108537e-01	-5.0307634759487341e-03	-7.9539137104976364e-03	-2.8905399353219485e-01	-1.3253497594996947e-02	-2.9998542970467910e-02	3.3748954196872627e-02	2.6792464769055335e-01	4.1508861379088879e-02	-3.2845823597419860e-02	-7.4023470641417172e-03	-2.3683403417727285e-02	1.5218170836863330e-02	-2.7507055682695147e-01	-5.0002631701697494e-03	-2.4197172329645553e-02	5.6373536080425508e-02	-5.1877698174404796e-02	-2.3282322053561927e-02	-1.3501493586995147e-02	3.3788559596046444e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1899791907436799e-01	-1.4418530552582753e-01	-3.8956995482388712e-01	-3.7308008519774047e-02	-6.4526714086895642e-01	-8.8699294215450031e-02	1.9077981827887664e-03	-5.8527062104307392e-01	1.5483146582985466e-01	-4.4103320618718161e-01	-1.6173498568078939e-01	-3.5679461597151393e-02	-1.3510102903888971e-01	-7.1659255407878020e-01	-4.2962017625901694e-01	-8.7990158356049928e-04	-1.0470795859326840e-01	2.3317920874099252e-01	-4.7256242663230455e-03	-8.5183072000594440e-03	-2.8933977111551817e-01	-1.3476990321953045e-02	-2.9456152200465512e-02	3.3373968259098136e-02	2.6804021589717864e-01	4.1620482673445626e-02	-3.3450780069953584e-02	-7.4700807509839344e-03	-2.2871145391213290e-02	1.5430228262098507e-02	-2.7494384030030528e-01	-5.3139409027452488e-03	-2.4635694997580698e-02	5.6402962388134414e-02	-5.1962914887750900e-02	-2.3274145062554184e-02	-1.3471069105056925e-02	3.3888176393333067e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1880765425259889e-01	-1.4181463048421036e-01	-3.8782995074468346e-01	-3.6037965753089846e-02	-6.4219430212785067e-01	-8.5576990989221099e-02	2.1241158398213021e-03	-5.8378835454505629e-01	1.5341904946681292e-01	-4.3831610339992172e-01	-1.5875051853402078e-01	-3.4108982940970048e-02	-1.3258841082963349e-01	-7.1381789680608376e-01	-4.2690599923450684e-01	-7.2838119736689199e-04	-1.0413762509917614e-01	2.3411759423108583e-01	-4.4237646421506349e-03	-9.0805220676581071e-03	-2.8961561206242548e-01	-1.3696846995744040e-02	-2.8918270470762945e-02	3.2998084139099590e-02	2.6814392514754620e-01	4.1727076848993641e-02	-3.4050534713415376e-02	-7.5365330710671060e-03	-2.2062145586645765e-02	1.5638694340661036e-02	-2.7480912863401774e-01	-5.6224620961895146e-03	-2.5067097463414383e-02	5.6427643380079794e-02	-5.2042478982111492e-02	-2.3263991052953376e-02	-1.3440327485385095e-02	3.3988086846622818e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1859530843401724e-01	-1.3946498528581636e-01	-3.8610629341472219e-01	-3.4793593540212123e-02	-6.3912966181803521e-01	-8.2485113975917526e-02	2.3351668937175965e-03	-5.8229671337973798e-01	1.5202182467276942e-01	-4.3562149996061411e-01	-1.5579534850162732e-01	-3.2570515894864212e-02	-1.3010588974063139e-01	-7.1103725437672416e-01	-4.2421486580014622e-01	-5.7871538526250348e-04	-1.0356257937823941e-01	2.3504956266457513e-01	-4.1251939326563437e-03	-9.6404268044580285e-03	-2.8988131761738600e-01	-1.3913063149402202e-02	-2.8384946624704775e-02	3.2621408801230933e-02	2.6823566879779198e-01	4.1828698567563688e-02	-3.4644964852919083e-02	-7.6017027864341913e-03	-2.1256577647709197e-02	1.5843556406897698e-02	-2.7466630915785484e-01	-5.9258423761230361e-03	-2.5491354945056676e-02	5.6447636864080657e-02	-5.2116452073493691e-02	-2.3251893545758229e-02	-1.3409271661040336e-02	3.4088288398618665e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1836091946161422e-01	-1.3713655811638356e-01	-3.8439858876354144e-01	-3.3574501803019165e-02	-6.3607337436813827e-01	-7.9423667800148701e-02	2.5410226519432563e-03	-5.8079583450457462e-01	1.5063972162534178e-01	-4.3294913077108288e-01	-1.5286941570229243e-01	-3.1063658330897533e-02	-1.2765340254257071e-01	-7.0825097532285475e-01	-4.2154651419095807e-01	-4.3091383973796579e-04	-1.0298295382921482e-01	2.3597474474467647e-01	-3.8299214358712723e-03	-1.0197889356987065e-02	-2.9013669076964849e-01	-1.4125634956300781e-02	-2.7856228524082895e-02	3.2244049615714226e-02	2.6831534480820241e-01	4.1925402495521277e-02	-3.5233948280140537e-02	-7.6655889530433960e-03	-2.0454614826104816e-02	1.6044802965686493e-02	-2.7451527246091317e-01	-6.2240981014313954e-03	-2.5908445194064770e-02	5.6463000480656694e-02	-5.2184896009143208e-02	-2.3237885911733345e-02	-1.3377904535259460e-02	3.4188778514023443e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1810453014887647e-01	-1.3482953019089020e-01	-3.8270644708626717e-01	-3.2380304584692488e-02	-6.3302558880606707e-01	-7.6392662406204154e-02	2.7417540672297308e-03	-5.7928585222127216e-01	1.4927266730836644e-01	-4.3029873448317363e-01	-1.4997266321317751e-01	-2.9588009398428462e-02	-1.2523088247559633e-01	-7.0545940469928337e-01	-4.1890068587073576e-01	-2.8498561668950645e-04	-1.0239888353330709e-01	2.3689277063978173e-01	-3.5379563949874942e-03	-1.0752777240432446e-02	-2.9038153642463965e-01	-1.4334559238498674e-02	-2.7332163006519188e-02	3.1866114292873157e-02	2.6838285577287341e-01	4.2017243288275642e-02	-3.5817363385782536e-02	-7.7281909191931437e-03	-1.9656429863795431e-02	1.6242423692023906e-02	-2.7435591242410123e-01	-6.5172463637318875e-03	-2.6318348475074468e-02	5.6473791703115436e-02	-5.2247872861279181e-02	-2.3222001364864707e-02	-1.3346228988337984e-02	3.4289554679440504e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1782618816488424e-01	-1.3254407576832034e-01	-3.8102948314180635e-01	-3.1210620060192575e-02	-6.2998644889770994e-01	-7.3392112858775935e-02	2.9374317531741536e-03	-5.7776689821876037e-01	1.4792058562273455e-01	-4.2767005347524684e-01	-1.4710503701599140e-01	-2.8143169560976743e-02	-1.2283825925007295e-01	-7.0266288403870769e-01	-4.1627712552908175e-01	-1.4093913794123206e-04	-1.0181050618935571e-01	2.3780327015638633e-01	-3.2493079747295270e-03	-1.1304957652092235e-02	-2.9061566157527663e-01	-1.4539833474804953e-02	-2.6812795844123844e-02	3.1487710816288352e-02	2.6843810894768494e-01	4.2104275575419292e-02	-3.6395089290623552e-02	-7.7895083239198125e-03	-1.8862194874031624e-02	1.6436409429855345e-02	-2.7418812625299993e-01	-6.8053049863602486e-03	-2.6721047544306813e-02	5.6480067837529860e-02	-5.2305444920245830e-02	-2.3204272955941917e-02	-1.3314247884152919e-02	3.4390614403271216e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1752594591909140e-01	-1.3028036216485611e-01	-3.7936731624896652e-01	-3.0065070544178840e-02	-6.2695609328335489e-01	-7.0422039135208947e-02	3.1281259978487783e-03	-5.7623910162166248e-01	1.4658339749599486e-01	-4.2506283382704196e-01	-1.4426648593375047e-01	-2.6728740633012935e-02	-1.2047545904727919e-01	-6.9986175130889516e-01	-4.1367558107644586e-01	1.2178057321255555e-06	-1.0121796204534536e-01	2.3870587291966519e-01	-2.9639852377613754e-03	-1.1854297584903849e-02	-2.9083887547299070e-01	-1.4741455808575474e-02	-2.6298171703448680e-02	3.1108947374940958e-02	2.6848101627654419e-01	4.2186553946494940e-02	-3.6967005975083261e-02	-7.8495410953662373e-03	-1.8072081221318630e-02	1.6626752190153252e-02	-2.7401181451101031e-01	-7.0882925229009781e-03	-2.7116527627174092e-02	5.6481886022605524e-02	-5.2357674687139928e-02	-2.3184733566284917e-02	-1.3281964076325968e-02	3.4491955215609984e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1720386044603794e-01	-1.2803854976560433e-01	-3.7771957038041387e-01	-2.8943282496408394e-02	-6.2393465561172878e-01	-6.7482465909512721e-02	3.3139067754877753e-03	-5.7470258904404292e-01	1.4526102099068686e-01	-4.2247682529301461e-01	-1.4145696155846876e-01	-2.5344325816779135e-02	-1.1814240452018783e-01	-6.9705634087178636e-01	-4.1109580363722570e-01	1.4147805110238757e-04	-1.0062139382627339e-01	2.3960020856155478e-01	-2.6819971211500104e-03	-1.2400663940989952e-02	-2.9105098979828070e-01	-1.4939425055202174e-02	-2.5788334106756954e-02	3.0729932294412895e-02	2.6851149441582178e-01	4.2264132937389204e-02	-3.7532994407175918e-02	-7.9082894491227084e-03	-1.7286259400496204e-02	1.6813445148244940e-02	-2.7382688115272480e-01	-7.3662282552394145e-03	-2.7504776395015810e-02	5.6479303229432259e-02	-5.2404624865889739e-02	-2.3163415901587787e-02	-1.3249380414055616e-02	3.4593574668136520e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1685999329024523e-01	-1.2581879203502844e-01	-3.7608587425439172e-01	-2.7844886524721144e-02	-6.2092226467168354e-01	-6.4573422328422531e-02	3.4948437563403463e-03	-5.7315748464823579e-01	1.4395337141141470e-01	-4.1991178127422712e-01	-1.3867641816998402e-01	-2.3989529739233975e-02	-1.1583901479445824e-01	-6.9424698344452784e-01	-4.0853754754100913e-01	2.7983505852804215e-04	-1.0002094665842790e-01	2.4048590691615374e-01	-2.4033524129033041e-03	-1.2943923645132499e-02	-2.9125181883058410e-01	-1.5133740709290614e-02	-2.5283325394620342e-02	3.0350773967216593e-02	2.6852946475690687e-01	4.2337067017345444e-02	-3.8092936668727519e-02	-7.9657538865370164e-03	-1.6504898915090830e-02	1.6996482640399789e-02	-2.7363323355741698e-01	-7.6391321911472455e-03	-2.7885783940988947e-02	5.6472376261116196e-02	-5.2446358354818867e-02	-2.3140352485906745e-02	-1.3216499747598138e-02	3.4695470334005543e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1649441039155286e-01	-1.2362123552626811e-01	-3.7446586142418159e-01	-2.6769517385704593e-02	-6.1791904452147850e-01	-6.1694941779719410e-02	3.6710063147819593e-03	-5.7160391020854739e-01	1.4266036141065047e-01	-4.1736745878890152e-01	-1.3592481264613276e-01	-2.2663958489180236e-02	-1.1356520546978126e-01	-6.9143400606242100e-01	-4.0600057031201903e-01	4.1628290755673806e-04	-9.9416767990118490e-02	2.4136259822230027e-01	-2.1280597286021095e-03	-1.3483943758116162e-02	-2.9144117961727128e-01	-1.5324402951509990e-02	-2.4783186689872786e-02	2.9971580782330823e-02	2.6853485344684191e-01	4.2405410576592611e-02	-3.8646716079773470e-02	-8.0219351929952994e-03	-1.5728168155113732e-02	1.7175860159675413e-02	-2.7343078256257286e-01	-7.9070250614027750e-03	-2.8259542755139276e-02	5.6461161752290649e-02	-5.2482938237684712e-02	-2.3115575655775218e-02	-1.3183324933419706e-02	3.4797639807734266e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1610718197113148e-01	-1.2144601988950667e-01	-3.7285917036520450e-01	-2.5716813983114640e-02	-6.1492511461564747e-01	-5.8847061653134997e-02	3.8424635357424694e-03	-5.7004198517958793e-01	1.4138190109324858e-01	-4.1484361844170931e-01	-1.3320210436454308e-01	-2.1367219654662210e-02	-1.1132088862168445e-01	-6.8861773204380605e-01	-4.0348463265686041e-01	5.5081629211376599e-04	-9.8809007508914165e-02	2.4222991333307797e-01	-1.8561274881528471e-03	-1.4020591589851965e-02	-2.9161889214155462e-01	-1.5511412655098790e-02	-2.4287957862924429e-02	2.9592461054018700e-02	2.6852759140695875e-01	4.2469217914578750e-02	-3.9194217321005774e-02	-8.0768344361720149e-03	-1.4956234274485891e-02	1.7351574351038110e-02	-2.7321944249735225e-01	-8.1699283164434425e-03	-2.8626047698679869e-02	5.6445716168500096e-02	-5.2514427774230647e-02	-2.3089117554457816e-02	-1.3149858839027971e-02	3.4900080705087380e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1569838241843324e-01	-1.1929327787956565e-01	-3.7126544455968941e-01	-2.4686419364128763e-02	-6.1194058992943101e-01	-5.6029823094145594e-02	4.0092842195494334e-03	-5.6847182676899655e-01	1.4011789811967412e-01	-4.1234002439190504e-01	-1.3050825509630748e-01	-2.0098922360683894e-02	-1.0910597280393361e-01	-6.8579848095684748e-01	-4.0098949845061582e-01	6.8343051529644338e-04	-9.8197817055457992e-02	2.4308748393202223e-01	-1.5875638926750809e-03	-1.4553734812207274e-02	-2.9178477948909814e-01	-1.5694771392007398e-02	-2.3797677498465803e-02	2.9213522950013813e-02	2.6850761434946779e-01	4.2528543228805338e-02	-3.9735326554155855e-02	-8.1304529642460821e-03	-1.4189263068266620e-02	1.7523623005759024e-02	-2.7299913121589808e-01	-8.4278641225575112e-03	-2.8985295977503506e-02	5.6426095805467251e-02	-5.2540890390246307e-02	-2.3061010126334127e-02	-1.3116104347482786e-02	3.5002790662960055e+00
