# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.5438641649598738e-01	-4.0149391463537049e-01	-1.0173536695182246e+00	-5.3418593647291834e-01	-7.6724098724192891e-01	-8.8892621253662363e-01	-4.9767676810014277e-01	-6.3013320244180215e-01	8.3022020009112588e-02	-1.3017525908614465e+00	-6.5043465416691149e-01	-6.8155231963336960e-01	-5.9750568373118340e-01	-7.1790200056987985e-01	-1.2896299370720583e+00	-3.5549780848662164e-02	-1.0923606817764291e-01	2.2944082631987028e-01	-9.7775616920496647e-02	9.8174877435699956e-02	-1.8805635793898604e-01	5.9835501825722011e-02	-1.5668026925315576e-01	4.2706634450713932e-02	2.6674216520369232e-01	-7.1843288567118704e-02	1.4297069426476219e-01	1.3056413961562796e-02	-1.1111417247408706e-01	-3.6829402835986159e-02	-3.4533935072483596e-01	1.0906766027981356e-01	6.2482015760763648e-02	-4.8145265317414331e-02	8.1080608373935006e-02	1.8236466994321788e-02	3.0227609163532461e-03	2.9157337680740740e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.5571390499272718e-01	-4.0148778614169839e-01	-1.0122019145999537e+00	-5.2995557086538003e-01	-7.6998839067987346e-01	-8.8339345978781847e-01	-4.9330195996985188e-01	-6.3090109909651060e-01	8.5466655580169165e-02	-1.2958490637982700e+00	-6.4998274780011200e-01	-6.7640997662419355e-01	-5.9630151818960564e-01	-7.2081394089417683e-01	-1.2831997384117104e+00	-3.5457215870549508e-02	-1.0962804981822720e-01	2.2901007679503754e-01	-9.7138451148193847e-02	9.7784533067010876e-02	-1.8846056576948078e-01	5.9560442994511818e-02	-1.5595581938227795e-01	4.2763864715760221e-02	2.6671273346650737e-01	-7.1206443298566111e-02	1.4174085124834102e-01	1.3031980151506816e-02	-1.1113036491018133e-01	-3.6782744571287405e-02	-3.4532388467657110e-01	1.0870919148641767e-01	6.2502470459556883e-02	-4.7319448530221117e-02	8.0088886793660427e-02	1.7958993531959327e-02	2.7066350518825128e-03	2.9164049886640919e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.5704947187001871e-01	-4.0145611141759419e-01	-1.0069898205463681e+00	-5.2564841982799160e-01	-7.7268642144423405e-01	-8.7779290195010051e-01	-4.8895972093547557e-01	-6.3165691562079973e-01	8.7836914433778709e-02	-1.2898675813915144e+00	-6.4940911580718930e-01	-6.7120271655066499e-01	-5.9500641161139889e-01	-7.2368134698083952e-01	-1.2766967949637322e+00	-3.5362428951334471e-02	-1.1001867781705234e-01	2.2857614429088438e-01	-9.6496357574214042e-02	9.7386480622698626e-02	-1.8886363868639802e-01	5.9281677373564642e-02	-1.5522346831948425e-01	4.2820454835541519e-02	2.6668121851629845e-01	-7.0562567667526138e-02	1.4050346934338120e-01	1.3006419453633140e-02	-1.1113909747330364e-01	-3.6732088323070691e-02	-3.4529800431526497e-01	1.0834015053762160e-01	6.2517129030485785e-02	-4.6486287689865569e-02	7.9089103471808073e-02	1.7677998689636015e-02	2.3910616010539808e-03	2.9171795296904852e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.5839305784445267e-01	-4.0139853164280176e-01	-1.0017203938038832e+00	-5.2126752285942424e-01	-7.7533453529650254e-01	-8.7212685190429962e-01	-4.8465049394488507e-01	-6.3240038596445314e-01	9.0133334994408107e-02	-1.2838111229087510e+00	-6.4871499831558688e-01	-6.6593290549955453e-01	-5.9362143938521383e-01	-7.2650381750319359e-01	-1.2701244936203901e+00	-3.5265449872223867e-02	-1.1040789311713201e-01	2.2813957974199064e-01	-9.5849581522120975e-02	9.6980913923204959e-02	-1.8926555106409901e-01	5.8999309069063449e-02	-1.5448350172727315e-01	4.2876393797453720e-02	2.6664803193635872e-01	-6.9911868323061663e-02	1.3925905306381642e-01	1.2979733856260313e-02	-1.1114030333396166e-01	-3.6677417641745272e-02	-3.4526209442887706e-01	1.0796063951381624e-01	6.2525904065128618e-02	-4.5646058745238707e-02	7.8081613419754586e-02	1.7393563520200505e-02	2.0761836584795336e-03	2.9180573099571405e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.5974459453729866e-01	-4.0131470499736843e-01	-9.9639662833033471e-01	-5.1681593969590933e-01	-7.7793221423232817e-01	-8.6639763951881343e-01	-4.8037467079542623e-01	-6.3313124474359128e-01	9.2356518971330626e-02	-1.2776826671431680e+00	-6.4790171953127551e-01	-6.6060293500671241e-01	-5.9214773027812040e-01	-7.2928096494868533e-01	-1.2634861997985898e+00	-3.5166307959271663e-02	-1.1079563603493686e-01	2.2770093139201170e-01	-9.5198366612983115e-02	9.6568027450704946e-02	-1.8966627635574604e-01	5.8713440903745751e-02	-1.5373620283876963e-01	4.2931669942297732e-02	2.6661358047093553e-01	-6.9254550878777105e-02	1.3800809733670796e-01	1.2951925532096059e-02	-1.1113391672354699e-01	-3.6618717293386761e-02	-3.4521653929990581e-01	1.0757076243085076e-01	6.2528709329518831e-02	-4.4799038734799429e-02	7.7066769712637331e-02	1.7105770246465264e-02	1.7621417032146686e-03	2.9190382360333968e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.6110400442723604e-01	-4.0120430683153302e-01	-9.9102150214530249e-01	-5.1229674518327739e-01	-7.8047896633379721e-01	-8.6060760863384744e-01	-4.7613259366116656e-01	-6.3384922756696727e-01	9.4507128115271913e-02	-1.2714851891832319e+00	-6.4697068466392171e-01	-6.5521521856631648e-01	-5.9058646421125627e-01	-7.3201241556780272e-01	-1.2567852541971258e+00	-3.5065032033082914e-02	-1.1118184627292360e-01	2.2726074410563551e-01	-9.4542954563898135e-02	9.6148015984240415e-02	-1.9006578720966752e-01	5.8424174320474809e-02	-1.5298185218127086e-01	4.2986270985062573e-02	2.6657826545750057e-01	-6.8590819746526088e-02	1.3675108701403413e-01	1.2922996829477514e-02	-1.1111987296296699e-01	-3.6555973260451957e-02	-3.4516172212326574e-01	1.0717062508977791e-01	6.2525459841648007e-02	-4.3945505538851452e-02	7.6044923192866182e-02	1.6814702189147622e-02	1.4490734672158018e-03	2.9201222023266316e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.6247120081548970e-01	-4.0106702980214332e-01	-9.8559797400610594e-01	-5.0771302426368048e-01	-7.8297432559295033e-01	-8.5475911406010285e-01	-4.7192455667438282e-01	-6.3455407135338027e-01	9.6585880949717207e-02	-1.2652216572609669e+00	-6.4592337674335942e-01	-6.4977218815191351e-01	-5.8893886997891409e-01	-7.3469780932809103e-01	-1.2500249696939960e+00	-3.4961650361236885e-02	-1.1156646293250171e-01	2.2681955869827011e-01	-9.3883584992855429e-02	9.5721074240470883e-02	-1.9046405558344140e-01	5.8131609292871138e-02	-1.5222072731026348e-01	4.3040184035775683e-02	2.6654248227947480e-01	-6.7920877980950548e-02	1.3548849642195740e-01	1.2892950263769248e-02	-1.1109810848920523e-01	-3.6489172742103761e-02	-3.4509802444159732e-01	1.0676033493330002e-01	6.2516071948147109e-02	-4.3085737636026702e-02	7.5016422187166296e-02	1.6520443695425699e-02	1.1371138114563851e-03	2.9213090911627386e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.6384608780325165e-01	-4.0090258397680745e-01	-9.8012898021439043e-01	-5.0306786708892659e-01	-7.8541785170886136e-01	-8.4885451860015437e-01	-4.6775080755443249e-01	-6.3524551463995371e-01	9.8593549489121315e-02	-1.2588950296840986e+00	-6.4476135333866780e-01	-6.4427629075962745e-01	-5.8720622291871638e-01	-7.3733679987332834e-01	-1.2432086283859121e+00	-3.4856190613564611e-02	-1.1194942452743115e-01	2.2637791128498644e-01	-9.3220495230281100e-02	9.5287396521112455e-02	-1.9086105285537633e-01	5.7835844243021906e-02	-1.5145310255446082e-01	4.3093395620366536e-02	2.6650661984053148e-01	-6.7244927134867183e-02	1.3422078894764608e-01	1.2861788508952386e-02	-1.1106856087988586e-01	-3.6418304154188563e-02	-3.4502582559915324e-01	1.0634000090917645e-01	6.2500463400094158e-02	-4.2220013864366905e-02	7.3981612237287955e-02	1.6223080068221263e-02	8.2639460980708844e-04	2.9225987728743341e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.6522856028110965e-01	-4.0071069690707922e-01	-9.7461743155747604e-01	-4.9836436427130265e-01	-7.8780912986050167e-01	-8.4289619010051797e-01	-4.6361154927718112e-01	-6.3592329788114355e-01	1.0053095595577598e-01	-1.2525082518569362e+00	-6.4348624319130976e-01	-6.3872998498352107e-01	-5.8538984254049575e-01	-7.3992905448786583e-01	-1.2363394787717570e+00	-3.4748679820400169e-02	-1.1233066899764335e-01	2.2593633265013932e-01	-9.2553920137591283e-02	9.4847176368086178e-02	-1.9125674993309305e-01	5.7536975966257335e-02	-1.5067924877235939e-01	4.3145891701494223e-02	2.6647106006149318e-01	-6.6563167125476608e-02	1.3294841666359508e-01	1.2829514389435573e-02	-1.1103116887593366e-01	-3.6343357128906420e-02	-3.4494550221528897e-01	1.0590973334081527e-01	6.2478553427898327e-02	-4.1348613187366975e-02	7.2940835844467228e-02	1.5922697496318229e-02	5.1704464074536283e-04	2.9239911058965360e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.6661850393027893e-01	-4.0049111367200885e-01	-9.6906621038804641e-01	-4.9360560228172462e-01	-7.9014777045765450e-01	-8.3688649854211949e-01	-4.5950694177830692e-01	-6.3658716373833280e-01	1.0239896950654900e-01	-1.2460642533943218e+00	-6.4209974277382020e-01	-6.3313573763270425e-01	-5.8349109012148159e-01	-7.4247425406600775e-01	-1.2294207330810731e+00	-3.4639144333913852e-02	-1.1271013372347499e-01	2.2549534763896928e-01	-9.1884091933048459e-02	9.4400606227342351e-02	-1.9165111735893234e-01	5.7235099562957657e-02	-1.4989943312077103e-01	4.3197657699295920e-02	2.6643617740072156e-01	-6.5875796111320786e-02	1.3167181998923233e-01	1.2796130872117043e-02	-1.1098587240242276e-01	-3.6264322514210530e-02	-3.4485742767846678e-01	1.0546964380521465e-01	6.2450262815213292e-02	-4.0471814465322956e-02	7.1894432227685101e-02	1.5619382985414532e-02	2.0918948695573789e-04	2.9254859368701429e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.6801579523534048e-01	-4.0024359689348565e-01	-9.6347816784510065e-01	-4.8879465900399455e-01	-7.9243340887199432e-01	-8.3082781317653842e-01	-4.5543710368389245e-01	-6.3723685735992408e-01	1.0419850298012626e-01	-1.2395659453327179e+00	-6.4060361278548772e-01	-6.2749602039936780e-01	-5.8151136627529920e-01	-7.4497209308630263e-01	-1.2224555647482565e+00	-3.4527609792621976e-02	-1.1308775554030501e-01	2.2505547457238198e-01	-9.1211240025192195e-02	9.3947877122273010e-02	-1.9204412541194674e-01	5.6930308377326842e-02	-1.4911391883573147e-01	4.3248678512019391e-02	2.6640233839877914e-01	-6.5183010379877740e-02	1.3039142738947695e-01	1.2761641058725822e-02	-1.1093261258772272e-01	-3.6181192372971037e-02	-3.4476197166156486e-01	1.0501984501837844e-01	6.2415513971837026e-02	-3.9589896232297681e-02	7.0842737095720282e-02	1.5313224290197510e-02	-9.7048557166337017e-05	2.9270831007520255e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.6942030150818370e-01	-3.9996792672477910e-01	-9.5785612121841623e-01	-4.8393459945291367e-01	-7.9466570515048407e-01	-8.2472249971508460e-01	-4.5140211406191971e-01	-6.3787212665191395e-01	1.0593050967479324e-01	-1.2330162174419044e+00	-6.3899967459643858e-01	-6.2181330658641110e-01	-5.7945210850217810e-01	-7.4742227959050100e-01	-1.2154471060326455e+00	-3.4414101089151883e-02	-1.1346347075358175e-01	2.2461722468597328e-01	-9.0535590854087467e-02	9.3489178337568729e-02	-1.9243574420625045e-01	5.6622693943046587e-02	-1.4832296502614079e-01	4.3298938536503490e-02	2.6636990124802840e-01	-6.4485004245639035e-02	1.2910765510978708e-01	1.2726048178467807e-02	-1.1087133178104988e-01	-3.6093959981934869e-02	-3.4465949965916720e-01	1.0456045072828102e-01	6.2374231005553997e-02	-3.8703136478992151e-02	6.9786082432956184e-02	1.5004309847526568e-02	-4.0155057009449231e-04	2.9287824209325390e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.7083188092283518e-01	-3.9966390081375713e-01	-9.5220285145825856e-01	-4.7902847166296636e-01	-7.9684434371309931e-01	-8.1857291757735384e-01	-4.4740201418846004e-01	-6.3849272253892631e-01	1.0759598016616281e-01	-1.2264179356404477e+00	-6.3728980665137436e-01	-6.1609006790285270e-01	-5.7731478872760078e-01	-7.4982453516690006e-01	-1.2083984457842285e+00	-3.4298642341330170e-02	-1.1383721515423122e-01	2.2418110159425492e-01	-8.9857367740605570e-02	9.3024697114310662e-02	-1.9282594378553311e-01	5.6312345935701218e-02	-1.4752682648043822e-01	4.3348421688479528e-02	2.6633921538771982e-01	-6.3781969958482787e-02	1.2782090694711457e-01	1.2689355581000646e-02	-1.1080197356854296e-01	-3.6002619830510257e-02	-3.4455037254738985e-01	1.0409157561540998e-01	6.2326339792881706e-02	-3.7811812441783006e-02	6.8724796298861343e-02	1.4692728710794354e-02	-7.0420107986939485e-04	2.9305837093597482e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.7225038256080004e-01	-3.9933133424226369e-01	-9.4652110083135066e-01	-4.7407930275325183e-01	-7.9896903303680078e-01	-8.1238141720555834e-01	-4.4343680932252599e-01	-6.3909839921574729e-01	1.0919593917360956e-01	-1.2197739395176428e+00	-6.3547594084407100e-01	-6.1032877133470254e-01	-5.7510091083648163e-01	-7.5217859493772610e-01	-1.2013126273542574e+00	-3.4181256866646692e-02	-1.1420892403442948e-01	2.2374760078090966e-01	-8.9176790743922027e-02	9.2554618357026511e-02	-1.9321469421356458e-01	5.5999352131840645e-02	-1.4672575348655814e-01	4.3397111422669166e-02	2.6631062112499998e-01	-6.3074097622118214e-02	1.2653157405608542e-01	1.2651566729758200e-02	-1.1072448278798351e-01	-3.5907167619401575e-02	-3.4443494616669962e-01	1.0361333520088181e-01	6.2271768048681779e-02	-3.6916200398160057e-02	6.7659202641026456e-02	1.4378570485536715e-02	-1.0048881329507273e-03	2.9324867666702494e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.7367564646658988e-01	-3.9897005944313219e-01	-9.4081357072369265e-01	-4.6909009517340311e-01	-8.0103950532763901e-01	-8.0615033745045772e-01	-4.3950647048384572e-01	-6.3968891438939801e-01	1.1073144248350836e-01	-1.2130870399641738e+00	-6.3356005887347455e-01	-6.0453187609837156e-01	-5.7281200820971168e-01	-7.5448420755015855e-01	-1.1941926466496844e+00	-3.4061967160132857e-02	-1.1457853220372857e-01	2.2331720911578712e-01	-8.8494076527390719e-02	9.2079124353378325e-02	-1.9360196566053825e-01	5.5683798374534341e-02	-1.4591999166537195e-01	4.3444990752658175e-02	2.6628444928215922e-01	-6.2361575122348023e-02	1.2524003478961038e-01	1.2612685195646798e-02	-1.1063880554228298e-01	-3.5807600259117743e-02	-3.4431357092805370e-01	1.0312584576207372e-01	6.2210445394598253e-02	-3.6016575468772356e-02	6.6589621121605824e-02	1.4061925266346958e-02	-1.3035033552931420e-03	2.9344913823263727e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.7510750371303234e-01	-3.9857992609631354e-01	-9.3508291959013767e-01	-4.6406382313418781e-01	-8.0305551618274174e-01	-7.9988200303434842e-01	-4.3561093622800628e-01	-6.4026402951185402e-01	1.1220357393671640e-01	-1.2063600169134019e+00	-6.3154418859201034e-01	-5.9870183068321203e-01	-5.7044964126972408e-01	-7.5674113517058739e-01	-1.1870414503299300e+00	-3.3940794875680413e-02	-1.1494597400551980e-01	2.2289040439922536e-01	-8.7809438232918327e-02	9.1598394507075395e-02	-1.9398772848513304e-01	5.5365768545246261e-02	-1.4510978181775758e-01	4.3492042270532369e-02	2.6626102087033082e-01	-6.1644588064866238e-02	1.2394665457306044e-01	1.2572714651127373e-02	-1.1054488921186660e-01	-3.5703915868373536e-02	-3.4418659144260594e-01	1.0262922425568348e-01	6.2142303426286967e-02	-3.5113211426259609e-02	6.5516366956985483e-02	1.3742883575145163e-02	-1.5999420057323244e-03	2.9365973347595222e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.7654577647596769e-01	-3.9816080100560830e-01	-9.2933176105024229e-01	-4.5900342922563564e-01	-8.0501684424379516e-01	-7.9357872209607760e-01	-4.3175011441371236e-01	-6.4082351000349536e-01	1.1361344248705585e-01	-1.1995956171947226e+00	-6.2943040035638986e-01	-5.9284106998912678e-01	-5.6801539504141896e-01	-7.5894915348158853e-01	-1.1798619341441432e+00	-3.3817760810812253e-02	-1.1531118333381854e-01	2.2246765493416881e-01	-8.7123085363939243e-02	9.1112605084547632e-02	-1.9437195331218315e-01	5.5045344541847695e-02	-1.4429535978539673e-01	4.3538248166261138e-02	2.6624064678974996e-01	-6.0923319722284625e-02	1.2265178581103926e-01	1.2531658864702606e-02	-1.1044268246607770e-01	-3.5596113772400573e-02	-3.4405434617510317e-01	1.0212358824809835e-01	6.2067275779400209e-02	-3.4206380511026660e-02	6.4439750770461976e-02	1.3421536300847994e-02	-1.8941030217844393e-03	2.9388043915194331e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.7799027811795408e-01	-3.9771256795741994e-01	-9.2356266212931193e-01	-4.5391182122459600e-01	-8.0692329084361647e-01	-7.8724278382261414e-01	-4.2792388395717101e-01	-6.4136712546742158e-01	1.1496217933690923e-01	-1.1927965525000650e+00	-6.2722080339082908e-01	-5.8695201256467477e-01	-5.6551087673458655e-01	-7.6110805168115958e-01	-1.1726569414068027e+00	-3.3692884894905413e-02	-1.1567409365035781e-01	2.2204941912642975e-01	-8.6435223677057096e-02	9.0621928975839525e-02	-1.9475461110587561e-01	5.4722606262570819e-02	-1.4347695632534524e-01	4.3583590246823248e-02	2.6622362755655832e-01	-6.0197950990055288e-02	1.2135576782572734e-01	1.2489521695819579e-02	-1.1033213527373315e-01	-3.5484194501182384e-02	-3.4391716712101522e-01	1.0160905585290787e-01	6.1985298194289405e-02	-3.3296353254086329e-02	6.3360078457695576e-02	1.3097974640473424e-02	-2.1858890579835848e-03	2.9411123094290774e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.7944081328058208e-01	-3.9723512756296991e-01	-9.1777814164320004e-01	-4.4879186909277952e-01	-8.0877467964722116e-01	-7.8087645617126689e-01	-4.2413209656889783e-01	-6.4189464989475564e-01	1.1625093515533941e-01	-1.1859654974642517e+00	-6.2491754217225892e-01	-5.8103705795044092e-01	-5.6293771335359544e-01	-7.6321763248365315e-01	-1.1654292616091841e+00	-3.3566186180852352e-02	-1.1603463800197021e-01	2.2163614511332766e-01	-8.5746055082394260e-02	9.0126535470126348e-02	-1.9513567323841471e-01	5.4397631595689652e-02	-1.4265479699837397e-01	4.3628049955068693e-02	2.6621025305607154e-01	-5.9468660350940589e-02	1.2005892682570173e-01	1.2446307090200696e-02	-1.1021319891295352e-01	-3.5368159787623553e-02	-3.4377537950734149e-01	1.0108574567537654e-01	6.1896308579393260e-02	-3.2383398307074908e-02	6.2277651064677773e-02	1.2772290041708581e-02	-2.4752065168977106e-03	2.9435208347449886e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.8089717798493864e-01	-3.9672839708535901e-01	-9.1198066872491024e-01	-4.4364640216554718e-01	-8.1057085628867998e-01	-7.7448198368615073e-01	-4.2037457846853682e-01	-6.4240586186111048e-01	1.1748087738354687e-01	-1.1791050878595202e+00	-6.2252279284664114e-01	-5.7509858413193504e-01	-5.6029754933985376e-01	-7.6527771212187257e-01	-1.1581816291639500e+00	-3.3437682840134049e-02	-1.1639274903824462e-01	2.2122827042083179e-01	-8.5055777552657294e-02	8.9626590046176541e-02	-1.9551511155410323e-01	5.4070496414710713e-02	-1.4182910207103136e-01	4.3671608388316220e-02	2.6620080232230153e-01	-5.8735623847662476e-02	1.1876157590408200e-01	1.2402019075611441e-02	-1.1008582598039653e-01	-3.5248012565661443e-02	-3.4362930151695087e-01	1.0055377676366326e-01	6.1800247073272925e-02	-3.1467782279516500e-02	6.1192764677926240e-02	1.2444574146968333e-02	-2.7619655729742860e-03	2.9460297033227394e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.8235915973991650e-01	-3.9619231025279417e-01	-9.0617266149070819e-01	-4.3847820653092612e-01	-8.1231168800503795e-01	-7.6806158541205916e-01	-4.1665113207359628e-01	-6.4290054471434843e-01	1.1865318763178302e-01	-1.1722179189042170e+00	-6.2003875968512001e-01	-5.6913894510562579e-01	-5.5759204425222508e-01	-7.6728812034976623e-01	-1.1509167222798782e+00	-3.3307392161268427e-02	-1.1674835902943938e-01	2.2082622164921178e-01	-8.4364585040904064e-02	8.9122254178027799e-02	-1.9589289842882190e-01	5.3741274578837650e-02	-1.4100008643133008e-01	4.3714246316685572e-02	2.6619554334345347e-01	-5.7999015063347724e-02	1.1746401506480623e-01	1.2356661758071803e-02	-1.0994997040001385e-01	-3.5123756968326390e-02	-3.4347924403623969e-01	1.0001326856654298e-01	6.1697056105261043e-02	-3.0549769583392093e-02	6.0105710326604687e-02	1.2114918738953716e-02	-3.0460801893936484e-03	2.9486386407873124e+00
