# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4995917980967635e-01	-2.6721298699847279e-01	-5.0445076454714644e-01	-1.0809679909007665e-01	-7.9235317134491934e-01	-2.6969708323374963e-01	-1.0434584808932530e-01	-6.2400046309422774e-01	1.7782646645689110e-01	-6.2590784713082426e-01	-3.1495571118056870e-01	-1.4567286540254334e-01	-2.6479099880003920e-01	-8.0525088210646445e-01	-6.0747933011384070e-01	-1.3454958194888166e-02	-1.2908476210350051e-01	2.0983648204862410e-01	-2.9801463186992241e-02	2.7639018135715305e-02	-2.4789749694928911e-01	1.2130845514077924e-02	-6.6584151071847467e-02	4.7524833355141814e-02	2.7148143114939544e-01	1.7972654052709574e-02	8.4995891527648790e-03	1.2382843718339385e-03	-6.5886254136884315e-02	-4.8982780788303561e-03	-3.0534995781658841e-01	2.5567799554031351e-02	1.5969137349485629e-02	4.2865994515692535e-02	-3.1294724098212157e-02	-1.8220590788516629e-02	-1.4997237641667343e-02	3.1813326865833189e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5067459248231254e-01	-2.6469757789038578e-01	-5.0147674387063057e-01	-1.0539720223100141e-01	-7.8973426923417955e-01	-2.6511199496704879e-01	-1.0307924745503237e-01	-6.2307549077818514e-01	1.7648511594053196e-01	-6.2158284922255069e-01	-3.1081512343884332e-01	-1.4226868597217765e-01	-2.6108145467491778e-01	-8.0333899465122494e-01	-6.0321018923298297e-01	-1.3218442052133145e-02	-1.2890793363572245e-01	2.1053517268172611e-01	-2.9349086984762875e-02	2.7001503992217214e-02	-2.4826860815893417e-01	1.1748630077036451e-02	-6.5858248460316501e-02	4.7383932372213250e-02	2.7187794286223427e-01	1.8479823704526489e-02	7.6053895531410258e-03	1.1191777398470652e-03	-6.5065028715610401e-02	-4.5454837753365089e-03	-3.0530222155279940e-01	2.4885592456929995e-02	1.5291151863979937e-02	4.3280139083639528e-02	-3.1828177897691469e-02	-1.8392722296835383e-02	-1.5003184722160631e-02	3.1901835590476759e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5136924288602340e-01	-2.6218248513822351e-01	-4.9853942523993544e-01	-1.0274179073748646e-01	-7.8709960539064017e-01	-2.6056296142499802e-01	-1.0182423721667223e-01	-6.2213521924979698e-01	1.7514997392433543e-01	-6.1729706679847940e-01	-3.0670407051968146e-01	-1.3891199984176750e-01	-2.5739767864083113e-01	-8.0140244291695117e-01	-5.9898074075507834e-01	-1.2982186810147187e-02	-1.2872334216900011e-01	2.1124197342207690e-01	-2.8900085646698753e-02	2.6362769420743355e-02	-2.4863679583133572e-01	1.1368325197146175e-02	-6.5134771518175913e-02	4.7239586663510552e-02	2.7227149361464870e-01	1.8980429566906924e-02	6.7134876307297460e-03	1.0003994088735660e-03	-6.4238955200362574e-02	-4.1937743657125270e-03	-3.0525401927970153e-01	2.4207916194548332e-02	1.4613887459869444e-02	4.3686324742184736e-02	-3.2353430198231815e-02	-1.8561209852618211e-02	-1.5007981224853787e-02	3.1990845123624205e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5204288658256906e-01	-2.5966821251829514e-01	-4.9563837985671733e-01	-1.0013011141379974e-01	-7.8444976179683679e-01	-2.5604977203114904e-01	-1.0058072799161978e-01	-6.2117983782204367e-01	1.7382123525120211e-01	-6.1305014804655722e-01	-3.0262260047488287e-01	-1.3560249263494817e-01	-2.5373986466702203e-01	-7.9944168958636808e-01	-5.9479062998252963e-01	-1.2746234125924754e-02	-1.2853098063557286e-01	2.1195662949620708e-01	-2.8454452757423056e-02	2.5722841758601806e-02	-2.4900197702712326e-01	1.0989967118013201e-02	-6.4413760273705531e-02	4.7091814727075187e-02	2.7266184006211808e-01	1.9474459986100954e-02	5.8239034873540643e-03	8.8196951181729831e-04	-6.3408160411162387e-02	-3.8432155168462161e-03	-3.0520517582071388e-01	2.3534839421032672e-02	1.3937506063071304e-02	4.4084589569631502e-02	-3.2870506077361382e-02	-1.8726064572635322e-02	-1.5011653191144237e-02	3.2080351293373406e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5269528658191835e-01	-2.5715525720351601e-01	-4.9277317535302967e-01	-9.7561707751764232e-02	-7.8178531160520548e-01	-2.5157221657533940e-01	-9.9348633779633433e-02	-6.2020953673163470e-01	1.7249908677845649e-01	-6.0884173893802251e-01	-2.9857075113678350e-01	-1.3233984467855384e-01	-2.5010819822081021e-01	-7.9745719544565152e-01	-5.9063949997394882e-01	-1.2510625837217270e-02	-1.2833084395786490e-01	2.1267888433938584e-01	-2.8012182163847741e-02	2.5081751832241903e-02	-2.4936406615141748e-01	1.0613592019657423e-02	-6.3695255907731355e-02	4.6940636428355144e-02	2.7304874061366119e-01	1.9961904841396556e-02	4.9366614806562199e-03	7.6390811346949670e-04	-6.2572773735633386e-02	-3.4938724553368614e-03	-3.0515551676253910e-01	2.2866429450299451e-02	1.3262168469587551e-02	4.4474972645716628e-02	-3.3379431038413274e-02	-1.8887298471162630e-02	-1.5014225940496943e-02	3.2170349951302355e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5332621344278554e-01	-2.5464410970245827e-01	-4.8994337606196930e-01	-9.5036120319732464e-02	-7.7910681910721336e-01	-2.4713008559830124e-01	-9.8127871802302286e-02	-6.1922450696124365e-01	1.7118370755671508e-01	-6.0467148355458200e-01	-2.9454855068728425e-01	-1.2912373134136387e-01	-2.4650285653476489e-01	-7.9544941928921042e-01	-5.8652699182682655e-01	-1.2275403928021292e-02	-1.2812292909460626e-01	2.1340847956906503e-01	-2.7573267976056633e-02	2.4439533937378372e-02	-2.4972297498583562e-01	1.0239236005048547e-02	-6.2979300710921046e-02	4.6786073001359035e-02	2.7343195549758081e-01	2.0442755536058684e-02	4.0517901700468720e-03	6.4623520313312512e-04	-6.1732927120053585e-02	-3.1458099444629998e-03	-3.0510486849676044e-01	2.2202752241474003e-02	1.2588034274653251e-02	4.4857514015050566e-02	-3.3880231003783678e-02	-1.9044924439275929e-02	-1.5015724083382568e-02	3.2260836972738405e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5393544536722705e-01	-2.5213525380408525e-01	-4.8714854328028750e-01	-9.2552887136408704e-02	-7.7641483971087921e-01	-2.4272317075946470e-01	-9.6918362347032189e-02	-6.1822494006346584e-01	1.6987526900393760e-01	-6.0053902440186435e-01	-2.9055601821050353e-01	-1.2595382335800159e-01	-2.4292400886305174e-01	-7.9341881782753210e-01	-5.8245274495008459e-01	-1.2040610493964574e-02	-1.2790723508653740e-01	2.1414515495743947e-01	-2.7137704567321608e-02	2.3796225815332205e-02	-2.5007861272373461e-01	9.8669350862910492e-03	-6.2265938039625685e-02	4.6628147049122777e-02	2.7381124682647201e-01	2.0917004987415753e-02	3.1693222587139574e-03	5.2897068721978132e-04	-6.0888755058043871e-02	-2.7990922611064520e-03	-3.0505305825949863e-01	2.1543872384551709e-02	1.1915261803280966e-02	4.5232254651665540e-02	-3.4372932309687076e-02	-1.9198956224319001e-02	-1.5016171534643774e-02	3.2351808257015278e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5452276828914104e-01	-2.4962916652792644e-01	-4.8438823552332810e-01	-9.0111544029994745e-02	-7.7370991992637861e-01	-2.3835126518825653e-01	-9.5720028615515471e-02	-6.1721102798673799e-01	1.6857393507486770e-01	-5.9644400270948328e-01	-2.8659316422924552e-01	-1.2282978713848133e-01	-2.3937181672716665e-01	-7.9136584559809142e-01	-5.7841639732679007e-01	-1.1806287707651297e-02	-1.2768376310161153e-01	2.1488864840341640e-01	-2.6705486573300016e-02	2.3151868625697354e-02	-2.5043088600867103e-01	9.4967251704728643e-03	-6.1555212270376074e-02	4.6466882543472796e-02	2.7418637866157169e-01	2.1384647616099779e-02	2.2892945318029267e-03	4.1213438182684340e-04	-6.0040394576842175e-02	-2.4537831726524628e-03	-3.0499991416929328e-01	2.0889853086323254e-02	1.1244008042233163e-02	4.5599236424630929e-02	-3.4857561702346947e-02	-1.9349408409533399e-02	-1.5015591527255632e-02	3.2443259727717657e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5508797595664350e-01	-2.4712631807943669e-01	-4.8166200877261661e-01	-8.7711624983097813e-02	-7.7099259735948833e-01	-2.3401416381923398e-01	-9.4532796576648120e-02	-6.1618296290348962e-01	1.6727986242610712e-01	-5.9238605871808891e-01	-2.8265999122547880e-01	-1.1975128506389522e-01	-2.3584643415129278e-01	-7.8929095487928635e-01	-5.7441758576728141e-01	-1.1572477784026614e-02	-1.2745251647961373e-01	2.1563869590427773e-01	-2.6276608890459789e-02	2.2506506915445756e-02	-2.5077969897606384e-01	9.1286420451935774e-03	-6.0847168753143617e-02	4.6302304824067858e-02	2.7455711707651959e-01	2.1845679334446113e-02	1.4117477909088888e-03	2.9574600529937080e-04	-5.9187985221110344e-02	-2.1099459138862946e-03	-3.0494526526337673e-01	2.0240756156589979e-02	1.0574428573460044e-02	4.5958502064710409e-02	-3.5334146335539073e-02	-1.9496296393851573e-02	-1.5014006626431537e-02	3.2535187332913891e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5563087000816880e-01	-2.4462717181030250e-01	-4.7896941671642013e-01	-8.5352662463845846e-02	-7.6826340071259691e-01	-2.2971166371131352e-01	-9.3356594823827438e-02	-6.1514093704077411e-01	1.6599320057701006e-01	-5.8836483195375111e-01	-2.7875649414497661e-01	-1.1671797576870416e-01	-2.3234800788750412e-01	-7.8719459560736227e-01	-5.7045594615292428e-01	-1.1339222945818274e-02	-1.2721350077610838e-01	2.1639503152733408e-01	-2.5851066673782164e-02	2.1860188584588429e-02	-2.5112495329800932e-01	8.7627213637922301e-03	-6.0141853763479101e-02	4.6134440596701569e-02	2.7492323022060311e-01	2.2300097534063711e-02	5.3672678499480436e-04	1.7982517078034998e-04	-5.8331669034223835e-02	-1.7676431639059237e-03	-3.0488894153250257e-01	1.9596641994705087e-02	9.9066775090301488e-03	4.6310095132023332e-02	-3.5802713769400099e-02	-1.9639636371853824e-02	-1.5011438744029861e-02	3.2627587045376738e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5615126004219240e-01	-2.4213218418345417e-01	-4.7631001098359116e-01	-8.3034187743643115e-02	-7.6552284979302521e-01	-2.2544356435141841e-01	-9.2191354436581288e-02	-6.1408514251362512e-01	1.6471409206661450e-01	-5.8437996149001015e-01	-2.7488266088633423e-01	-1.1372951441011066e-01	-2.2887667763105388e-01	-7.8507721529633767e-01	-5.6653111367079845e-01	-1.1106565389111714e-02	-1.2696672380563456e-01	2.1715738738185400e-01	-2.5428855333779241e-02	2.1212964848495278e-02	-2.5146654823124065e-01	8.3989986302878492e-03	-5.9439314453628982e-02	4.5963317930850081e-02	2.7528448838155123e-01	2.2747901072588575e-02	-3.3571986213837941e-04	6.4391378757727155e-05	-5.7471590536995971e-02	-1.4269370230729930e-03	-3.0483077395447933e-01	1.8957569576460297e-02	9.2409074275860096e-03	4.6654059984676012e-02	-3.6263291970454734e-02	-1.9779445313880383e-02	-1.5007909153228378e-02	3.2720454862792381e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5664896368053796e-01	-2.3964180474252073e-01	-4.7368334137097717e-01	-8.0755731201961570e-02	-7.6277145552837577e-01	-2.2120966794280647e-01	-9.1037008846468398e-02	-6.1301577116138695e-01	1.6344267260679013e-01	-5.8043108619798245e-01	-2.7103847277452359e-01	-1.1078555292496642e-01	-2.2543257622598542e-01	-7.8293925896084915e-01	-5.6264272303948148e-01	-1.0874547249115874e-02	-1.2671219568406611e-01	2.1792549359155494e-01	-2.5009970532872766e-02	2.0564890196986010e-02	-2.5180438066819388e-01	8.0375091840537757e-03	-5.8739598802728367e-02	4.5788966256441757e-02	2.7564066404793403e-01	2.3189090259635156e-02	-1.2055397277013972e-03	-5.0535990390432788e-05	-5.6607896703792730e-02	-1.0878889900216146e-03	-3.0477059452657868e-01	1.8323596441352157e-02	8.5772693123486194e-03	4.6990441748338219e-02	-3.6715909312743288e-02	-1.9915740946308304e-02	-1.5003438503423444e-02	3.2813786807957968e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5712380662517202e-01	-2.3715647608551577e-01	-4.7108895606470708e-01	-7.8516822618595133e-02	-7.6000971998862432e-01	-2.1700977967836182e-01	-8.9893493707180347e-02	-6.1193301438724690e-01	1.6217907123180492e-01	-5.7651784498481362e-01	-2.6722390501919002e-01	-1.0788574027468253e-01	-2.2201582986131962e-01	-7.8078116904192085e-01	-5.5879040872620045e-01	-1.0643210566173103e-02	-1.2644992887004522e-01	2.1869907826793428e-01	-2.4594408181170875e-02	1.9916022350297533e-02	-2.5213834519113787e-01	7.6782881842401875e-03	-5.8042755566174706e-02	4.5611416359837557e-02	2.7599153197120396e-01	2.3623666841962824e-02	-2.0726766689833876e-03	-1.6493768384430427e-04	-5.5740736935991936e-02	-7.5055993874836868e-04	-3.0470823629694505e-01	1.7694778680257969e-02	7.9159124907003491e-03	4.7319286286726422e-02	-3.7160594580004896e-02	-2.0048541731974335e-02	-1.4998046835307264e-02	3.2907578928967758e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5757562270838679e-01	-2.3467663384248666e-01	-4.6852640185561628e-01	-7.6316991453744931e-02	-7.5723813641470750e-01	-2.1284370799911775e-01	-8.8760746768789298e-02	-6.1083706300120577e-01	1.6092341044446901e-01	-5.7263987702086272e-01	-2.6343892715786327e-01	-1.0502972267856879e-01	-2.1862655825805027e-01	-7.7860338533561146e-01	-5.5497380515558670e-01	-1.0412597252064724e-02	-1.2617993820541951e-01	2.1947786748471843e-01	-2.4182164431677297e-02	1.9266422212028535e-02	-2.5246833412935399e-01	7.3213705939648606e-03	-5.7348834224270888e-02	4.5430700378997511e-02	2.7633686922744088e-01	2.4051633987878223e-02	-2.9370709055118894e-03	-2.7879458377943654e-04	-5.4870263032746683e-02	-4.1501009580401907e-04	-3.0464353339517702e-01	1.7071170923538114e-02	7.2569845753652634e-03	4.7640640172967583e-02	-3.7597376968832932e-02	-2.0177866850756940e-02	-1.4991753596112115e-02	3.3001827299388049e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5800425393637254e-01	-2.3220270665691389e-01	-4.6599522434906798e-01	-7.4155767116324392e-02	-7.5445718925330896e-01	-2.0871126483828417e-01	-8.7638707756064929e-02	-6.0972810706671865e-01	1.5967580635903694e-01	-5.6879682195592385e-01	-2.5968350348429747e-01	-1.0221714383606180e-01	-2.1526487484722029e-01	-7.7640634492451999e-01	-5.5119254691021724e-01	-1.0182749056666619e-02	-1.2590224095458574e-01	2.2026158525368580e-01	-2.3773235674973362e-02	1.8616153819166606e-02	-2.5279423761930531e-01	6.9667911642871160e-03	-5.6657884930232424e-02	4.5246851797817969e-02	2.7667645527881940e-01	2.4472996270892375e-02	-3.7986591041783012e-03	-3.9208771479138965e-04	-5.3996629159014736e-02	-8.1299017611169896e-05	-3.0457632106219951e-01	1.6452826329596111e-02	6.6006314072106801e-03	4.7954550661811687e-02	-3.8026286092723439e-02	-2.0303736180305874e-02	-1.4984577654955087e-02	3.3096528018421307e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5840955052608454e-01	-2.2973511617061734e-01	-4.6349496816945385e-01	-7.2032679220850965e-02	-7.5166735419757935e-01	-2.0461226585099032e-01	-8.6527318250798457e-02	-6.0860633575121015e-01	1.5843636884103404e-01	-5.6498832012484235e-01	-2.5595759346207586e-01	-9.9447645138253299e-02	-2.1193088693930628e-01	-7.7419048211208330e-01	-5.4744626892319226e-01	-9.9537075350005881e-03	-1.2561685684267052e-01	2.2104995350216824e-01	-2.3367618533401524e-02	1.7965284289296748e-02	-2.5311594366777629e-01	6.6145844179826326e-03	-5.5969958457646220e-02	4.5059905439621309e-02	2.7701007203483263e-01	2.4887759652659165e-02	-4.6573744672426236e-03	-5.0479825129478835e-04	-5.3119991810814136e-02	2.5051443207308019e-04	-3.0450643567957453e-01	1.5839796573919002e-02	5.9469969996904428e-03	4.8261065662667593e-02	-3.8447351986942435e-02	-2.0426170276923276e-02	-1.4976537318282615e-02	3.3191677211059192e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5879137093535736e-01	-2.2727427701194891e-01	-4.6102517715958391e-01	-6.9947257833272825e-02	-7.4886909823351444e-01	-2.0054653063003772e-01	-8.5426521578055317e-02	-6.0747193718068160e-01	1.5720520164414178e-01	-5.6121401274281846e-01	-2.5226115212371142e-01	-9.6720865869146952e-02	-2.0862469588519053e-01	-7.7195622835966460e-01	-5.4373460666293749e-01	-9.7255140147311080e-03	-1.2532380809245885e-01	2.2184269205245188e-01	-2.2965309854782109e-02	1.7313883765089993e-02	-2.5343333821792807e-01	6.2647846331391642e-03	-5.5285106147466803e-02	4.4869897459776646e-02	2.7733750391330092e-01	2.5295931465218288e-02	-5.5131468230805326e-03	-6.1690752490072898e-04	-5.2240509777678294e-02	5.8037210452212241e-04	-3.0443371479838160e-01	1.5232131838616738e-02	5.2962234849433980e-03	4.8560233713428019e-02	-3.8860605114145796e-02	-2.0545190356584676e-02	-1.4967650345356619e-02	3.3287271028225280e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5914958188627673e-01	-2.2482059678705066e-01	-4.5858539457522446e-01	-6.7899033706085132e-02	-7.4606287969171003e-01	-1.9651388290785440e-01	-8.4336262696287093e-02	-6.0632509829861347e-01	1.5598240254431478e-01	-5.5747354209075795e-01	-2.4859413045539785e-01	-9.4036443397054137e-02	-2.0534639722894885e-01	-7.6970401222637064e-01	-5.4005719631045235e-01	-9.4982095641537433e-03	-1.2502311945999442e-01	2.2263951860336698e-01	-2.2566306705693647e-02	1.6662025356164227e-02	-2.5374630521823122e-01	5.9174258265889150e-03	-5.4603379854633823e-02	4.4676865337439510e-02	2.7765853790117928e-01	2.5697520392570835e-02	-6.3659027195774173e-03	-7.2839703175870763e-04	-5.1358344102274855e-02	9.0821658821507191e-04	-3.0435799716778061e-01	1.4629880802492560e-02	4.6484510615682961e-03	4.8852103955063009e-02	-3.9266076370673475e-02	-2.0660818276110784e-02	-1.4957933963772693e-02	3.3383305646907075e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5948405838174320e-01	-2.2237447607395772e-01	-4.5617516327500762e-01	-6.5887538503053816e-02	-7.4324914830424238e-01	-1.9251415074490116e-01	-8.3256488091233663e-02	-6.0516600472936666e-01	1.5476806347124694e-01	-5.5376655169096278e-01	-2.4495647576759008e-01	-9.1394013356531315e-02	-2.0209608085274361e-01	-7.6743425931157272e-01	-5.3641367492919945e-01	-9.2718349607190040e-03	-1.2471481826877136e-01	2.2344014871430617e-01	-2.2170606364344831e-02	1.6009785078419495e-02	-2.5405472669423385e-01	5.5725417371935452e-03	-5.3924831894387806e-02	4.4480847866383802e-02	2.7797296361516544e-01	2.6092536451614912e-02	-7.2155655200587107e-03	-8.3924843986566560e-04	-5.0473658037162278e-02	1.2339912307933541e-03	-3.0427912276340208e-01	1.4033090631648175e-02	4.0038179440826157e-03	4.9136726106953021e-02	-3.9663797093452961e-02	-2.0773076514478087e-02	-1.4947404884973477e-02	3.3479777270277973e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5979468371524388e-01	-2.1993630841934192e-01	-4.5379402590590273e-01	-6.3912305013884840e-02	-7.4042834526639922e-01	-1.8854716670473842e-01	-8.2187145673527279e-02	-6.0399484064625042e-01	1.5356227063733222e-01	-5.5009268647346254e-01	-2.4134813205159897e-01	-8.8793209821250343e-02	-1.9887383111403822e-01	-7.6514739220007921e-01	-5.3280368062782335e-01	-9.0464306601330119e-03	-1.2439893444244024e-01	2.2424429579192565e-01	-2.1778206313061450e-02	1.5357241790930764e-02	-2.5435848282310752e-01	5.2301658090047505e-03	-5.3249514988365707e-02	4.4281885144916593e-02	2.7828057336213496e-01	2.6480990972472938e-02	-8.0620555016409096e-03	-9.4944359633027228e-04	-4.9586616998661980e-02	1.5576401607819833e-03	-3.0419693281565402e-01	1.3441806970657482e-02	3.3624603140836656e-03	4.9414150442931244e-02	-4.0053799067432796e-02	-2.0881988154267821e-02	-1.4936079319728499e-02	3.3576682127809088e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6008134947378752e-01	-2.1750648033768383e-01	-4.5144152508447699e-01	-6.1972867359143917e-02	-7.3760090330297401e-01	-1.8461276801596879e-01	-8.1128184679935197e-02	-6.0281178864445994e-01	1.5236510466424641e-01	-5.4645159293333778e-01	-2.3776904032236720e-01	-8.6233665468193235e-02	-1.9567972697542885e-01	-7.6284383040991677e-01	-5.2922685271589587e-01	-8.8220367660759094e-03	-1.2407550053595216e-01	2.2505167107976737e-01	-2.1389104230415384e-02	1.4704477130495214e-02	-2.5465745201093287e-01	4.8903311743127443e-03	-5.2577482210546526e-02	4.4080018564854280e-02	2.7858116219937729e-01	2.6862896578239970e-02	-8.9052899559068609e-03	-1.0589645345919793e-03	-4.8697388517828094e-02	1.8791083090475944e-03	-3.0411126983806824e-01	1.2856073934319394e-02	2.7245122731171709e-03	4.9684427768023801e-02	-4.0436114533485536e-02	-2.0987576863258080e-02	-1.4923972993562726e-02	3.3674016475371222e+00
