# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4121031289229748e-01	-3.8488584056975145e-01	-6.8082423920538515e-01	-4.5421238989036256e-01	5.2225182869636261e-02	5.0510221875722183e-02	-1.9427788822842604e-01	-3.3658177057987987e-02	-2.7970248091222595e-02	2.5066553619498753e-02	-2.4983228398878299e-01	-7.7751459009404467e-01	6.6017532240522606e-02	-5.6550946103980038e-02	3.3383937822791872e-02	-3.2017970732432982e-01	-3.9142465982193836e-01	6.1898362774484891e-02	3.0060817516726866e-02	1.8120090125006889e-02	-8.0782115244224287e-04	6.8877964331531306e-04	-2.8756133159010502e-02	-1.2098871059416937e-02	1.4712001606071853e-01	-1.2589883969757321e-01	7.6910066719006742e-03	7.8209635749709946e-03	-5.6787878721845639e-02	3.2311295955377277e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4069385696366690e-01	-3.8351665772966986e-01	-6.7741937448104839e-01	-4.5095971393532042e-01	5.2995081871710946e-02	5.0869674945390207e-02	-1.9183565352945442e-01	-3.3080286954467943e-02	-2.5820150464504282e-02	2.7224014717794062e-02	-2.4656051916730209e-01	-7.7511681423660239e-01	6.5410708755530858e-02	-5.6166718411054153e-02	3.2042129506970343e-02	-3.1988520758948485e-01	-3.9239894268133541e-01	6.0494117999939152e-02	3.0353840463729648e-02	1.7809148819702830e-02	-5.1037474322879835e-04	6.6276999079081594e-04	-2.9165140200060245e-02	-1.2099174680100100e-02	1.4738149861420802e-01	-1.2538513037122129e-01	7.7561401242953257e-03	7.8390495551436418e-03	-5.6254638235553836e-02	3.2398992138688159e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4015932650378951e-01	-3.8216821263151846e-01	-6.7402805089647677e-01	-4.4773755513577573e-01	5.3746675430981293e-02	5.1217532474251218e-02	-1.8941678942795498e-01	-3.2510440876534159e-02	-2.3687762235116001e-02	2.9372648588931526e-02	-2.4331669217391383e-01	-7.7270326103492426e-01	6.4802273273860178e-02	-5.5780763155671945e-02	3.0699773540796664e-02	-3.1959405023153187e-01	-3.9336901287041243e-01	5.9087150447501957e-02	3.0640769221061809e-02	1.7497830306822594e-02	-2.1662772595566065e-04	6.3679182071379222e-04	-2.9568723919902555e-02	-1.2098396328403425e-02	1.4764581007828861e-01	-1.2486868082686901e-01	7.8194887100203579e-03	7.8560768988941397e-03	-5.5719971025832718e-02	3.2487092589267057e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3960682748535937e-01	-3.8084026313023606e-01	-6.7065037349297540e-01	-4.4454559821455658e-01	5.4480286999736893e-02	5.1553991188220648e-02	-1.8702113917787044e-01	-3.1948588272276798e-02	-2.1573130356334017e-02	3.1512154830621711e-02	-2.4010062411799443e-01	-7.7027439104844375e-01	6.4192349120301792e-02	-5.5393166724712929e-02	2.9357123266006976e-02	-3.1930617491818492e-01	-3.9433456470198425e-01	5.7677676425210829e-02	3.0921613423890323e-02	1.7186216897668281e-02	7.3441496649268129e-05	6.1084932862653755e-04	-2.9966875835834794e-02	-1.2096553987507887e-02	1.4791277781109771e-01	-1.2434951856701759e-01	7.8810699437128276e-03	7.8720581486351662e-03	-5.5183986846556426e-02	3.2575594210988408e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3903646852911113e-01	-3.7953256079382225e-01	-6.6728644082625821e-01	-4.4138353050027185e-01	5.5196235717376051e-02	5.1879245814631179e-02	-1.8464854683020368e-01	-3.1394678493041790e-02	-1.9476303454447626e-02	3.3642232115631991e-02	-2.3691214006021144e-01	-7.6783066153179069e-01	6.3581059579135318e-02	-5.5004016096340327e-02	2.8014433404427354e-02	-3.1902151558943792e-01	-3.9529528740306885e-01	5.6265915290231554e-02	3.1196384437198001e-02	1.6874390370980669e-02	3.5985471027960185e-04	5.8494675206092724e-04	-3.0359588183448742e-02	-1.2093665548055015e-02	1.4818222843757475e-01	-1.2382767318871778e-01	7.9409015272446024e-03	7.8870059665224132e-03	-5.4646796034488715e-02	3.2664493924511930e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3844836078971126e-01	-3.7824485098439864e-01	-6.6393634513770716e-01	-4.3825104194814773e-01	5.5894836322801435e-02	5.2193489036135909e-02	-1.8229885735135296e-01	-3.0848660771543676e-02	-1.7397331828104295e-02	3.5762578248144335e-02	-2.3375106906306037e-01	-7.6537252625377539e-01	6.2968527863497686e-02	-5.4613398791853243e-02	2.6671960011179809e-02	-3.1874000045423162e-01	-3.9625086522818970e-01	5.4852089455493649e-02	3.1465095329229274e-02	1.6562431953558308e-02	6.4263385444767189e-04	5.5908836853454632e-04	-3.0746853908806340e-02	-1.2089748804161233e-02	1.4845398783105843e-01	-1.2330317637579992e-01	7.9990013372276091e-03	7.9009331266436719e-03	-5.4108509473311146e-02	3.2753788667406685e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3784261784184029e-01	-3.7697687294123938e-01	-6.6060017252341641e-01	-4.3514782515848510e-01	5.6576399072726026e-02	5.2496911447399361e-02	-1.7997191673537249e-01	-3.0310484200201073e-02	-1.5336267441199307e-02	3.7872890224029419e-02	-2.3061724423580116e-01	-7.6290043532361063e-01	6.2354877085608398e-02	-5.4221402827043137e-02	2.5329960426120936e-02	-3.1846155199248188e-01	-3.9720097757979406e-01	5.3436424393336006e-02	3.1727760844345101e-02	1.6250422301460732e-02	9.2180098896129693e-04	5.3327849350850640e-04	-3.1128666660779986e-02	-1.2084821449604531e-02	1.4872788109667326e-01	-1.2277606188929864e-01	8.0553874126623112e-03	7.9138525072995833e-03	-5.3569238556879423e-02	3.2843475394268977e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3721935556666789e-01	-3.7572835986597547e-01	-6.5727800310096085e-01	-4.3207357539282432e-01	5.7241229665806137e-02	5.2789701514548371e-02	-1.7766757211026640e-01	-2.9780097709747412e-02	-1.3293163909397184e-02	3.9972864295171856e-02	-2.2751050277385207e-01	-7.6041483502444673e-01	6.1740230227800966e-02	-5.3828116663096282e-02	2.3988693223379310e-02	-3.1818608696256373e-01	-3.9814529913585966e-01	5.2019148635957448e-02	3.1984397375308775e-02	1.5938441481757545e-02	1.1973782615010272e-03	5.0752147830730417e-04	-3.1505020783552606e-02	-1.2078901074172393e-02	1.4900373255661820e-01	-1.2224636555609045e-01	8.1100779427396071e-03	7.9257770833774440e-03	-5.3029095151679875e-02	3.2933551076834569e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3657869203888697e-01	-3.7449903901020770e-01	-6.5396991117382242e-01	-4.2902799058792779e-01	5.7889629172545601e-02	5.3072045537355630e-02	-1.7538567183837694e-01	-2.9257450048153052e-02	-1.1268076480383468e-02	4.2062196037969644e-02	-2.2443068599266511e-01	-7.5791616765423864e-01	6.1124710114318616e-02	-5.3433629157086548e-02	2.2648418158856820e-02	-3.1791351641439275e-01	-3.9908349998474152e-01	5.0600493772448199e-02	3.2235022935019897e-02	1.5626568954786826e-02	1.4693878763223449e-03	4.8182170799969734e-04	-3.1875911309264690e-02	-1.2072005160167817e-02	1.4928136573752288e-01	-1.2171412525574747e-01	8.1630912548084650e-03	7.9367199188243292e-03	-5.2488191558474187e-02	3.3024012704084842e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3592074741454576e-01	-3.7328863176571214e-01	-6.5067596539346428e-01	-4.2601077136768012e-01	5.8521893970889569e-02	5.3344127614122966e-02	-1.7312606561098268e-01	-2.8742489759889016e-02	-9.2610620079440920e-03	4.4140580426128791e-02	-2.2137763935613886e-01	-7.5540487137397683e-01	6.0508439383819161e-02	-5.3038029512100515e-02	2.1309396115561211e-02	-3.1764374570819071e-01	-4.0001524576732217e-01	4.9180694442201862e-02	3.2479657127719851e-02	1.5314883556884758e-02	1.7378520641001542e-03	4.5618359924133486e-04	-3.2241333950819823e-02	-1.2064151079073288e-02	1.4956060335997301e-01	-1.2117938090562966e-01	8.2144458025203721e-03	7.9466941592234962e-03	-5.1946640473103982e-02	3.3114857282347461e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3524564381983442e-01	-3.7209685375748419e-01	-6.4739622891896642e-01	-4.2302162105299357e-01	5.9138315687444057e-02	5.3606129609231681e-02	-1.7088860453717677e-01	-2.8235165165596640e-02	-7.2721789199730298e-03	4.6207711907856594e-02	-2.1835121249960066e-01	-7.5288138006331562e-01	5.9891540462538896e-02	-5.2641407227039159e-02	1.9971889046642845e-02	-3.1737667453906621e-01	-4.0094019782649282e-01	4.7759988324484907e-02	3.2718321119687831e-02	1.5003463483551846e-02	2.0027930529348814e-03	4.3061159807981762e-04	-3.2601285094830540e-02	-1.2055356088360754e-02	1.4984126733034112e-01	-1.2064217444421950e-01	8.2641601541606369e-03	7.9557130244758620e-03	-5.1404554946446843e-02	3.3206081835391257e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3455350524100065e-01	-3.7092341493980208e-01	-6.4413075957424182e-01	-4.2006024566981676e-01	5.9739181144255610e-02	5.3858231123327098e-02	-1.6867314122709037e-01	-2.7735424342182728e-02	-5.3014871805152431e-03	4.8263284487551114e-02	-2.1535125924737383e-01	-7.5034612318358096e-01	5.9274135538063065e-02	-5.2243852046141528e-02	1.8636159916016148e-02	-3.1711219696750576e-01	-4.0185801336400373e-01	4.6338616123968293e-02	3.2951037609451839e-02	1.4692386273018694e-02	2.2642330405378028e-03	4.0511017772078587e-04	-3.2955761794714482e-02	-1.2045637328448985e-02	1.5012317873506167e-01	-1.2010254981271899e-01	8.3122529811775793e-03	7.9637898015917936e-03	-5.0862048343500665e-02	3.3297683404515639e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3384445741558995e-01	-3.6976801969553386e-01	-6.4087961000275395e-01	-4.1712635395532621e-01	6.0324772311073145e-02	5.4100609466098119e-02	-1.6647952986956205e-01	-2.7243215103394954e-02	-3.3490482459573759e-03	5.0306991812074021e-02	-2.1237763762496997e-01	-7.4779952564819163e-01	5.8656346533639617e-02	-5.1845453908274490e-02	1.7302472636435352e-02	-3.1685020145588710e-01	-4.0276834560470659e-01	4.4916821552001836e-02	3.3177830797535092e-02	1.4381728790176681e-02	2.5221941676088037e-03	3.7968383625673982e-04	-3.3304761763933953e-02	-1.2035011819801270e-02	1.5040615783745720e-01	-1.1956055293491273e-01	8.3587430469175324e-03	7.9709378375951694e-03	-5.0319234301584206e-02	3.3389659048634512e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3311862772520868e-01	-3.6863036693888512e-01	-6.3764282781975634e-01	-4.1421965736239874e-01	6.0895366263030652e-02	5.4333439631617353e-02	-1.6430762630430568e-01	-2.6758484980916888e-02	-1.4149250154713629e-03	5.2338527261680437e-02	-2.0943020986592664e-01	-7.4524200770045812e-01	5.8038295082984956e-02	-5.1446302896033497e-02	1.5971092004920071e-02	-3.1659057091111314e-01	-4.0367084396819386e-01	4.3494851303441065e-02	3.3398726355763110e-02	1.4071567210839934e-02	2.7766984924220534e-03	3.5433709435827502e-04	-3.3648283369382380e-02	-1.2023496460161823e-02	1.5069002407724322e-01	-1.1901623169532241e-01	8.4036491955766894e-03	7.9771705325428800e-03	-4.9776226687639195e-02	3.3482005844354799e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3237614508992925e-01	-3.6751015022178496e-01	-6.3442045576199779e-01	-4.1133987006242873e-01	6.1451235143678846e-02	5.4556894276200148e-02	-1.6215728808865207e-01	-2.6281181206019584e-02	5.0081822416583410e-04	5.4357584045672924e-02	-2.0650884241330181e-01	-7.4267398479875191e-01	5.7420102505516012e-02	-5.1046489184701047e-02	1.4642283635415629e-02	-3.1633318273346095e-01	-4.0456515424783696e-01	4.2072955028823168e-02	3.3613751396153989e-02	1.3761977006304523e-02	3.0277679666297270e-03	3.2907449292778138e-04	-3.3986325624915610e-02	-1.2011108021920574e-02	1.5097459607283564e-01	-1.1846963591565111e-01	8.4469903413759307e-03	7.9825013326625064e-03	-4.9233139554625924e-02	3.3574720886049807e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3161713986455927e-01	-3.6640705784410177e-01	-6.3121253183491621e-01	-4.0848670894658634e-01	6.1992646133296046e-02	5.4771143698743890e-02	-1.6002837455893523e-01	-2.5811250691810578e-02	2.3981158592573581e-03	5.6363855302830342e-02	-2.0361340591585356e-01	-7.4009586750902789e-01	5.6801889781947279e-02	-5.0646102991106216e-02	1.3316313888581257e-02	-3.1607790887174420e-01	-4.0545091879721701e-01	4.0651385301699164e-02	3.3822934439417113e-02	1.3453032928172915e-02	3.2754244122954845e-03	3.0390059071601686e-04	-3.4318888185034792e-02	-1.1997863149612055e-02	1.5125969162656436e-01	-1.1792081732954496e-01	8.4887854579689549e-03	7.9869437236104873e-03	-4.8690087096998513e-02	3.3667801285927177e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3084174373690152e-01	-3.6532077296788101e-01	-6.2801908945728069e-01	-4.0565989362558713e-01	6.2519861422412837e-02	5.4976355823505234e-02	-1.5792074688658678e-01	-2.5348640016128667e-02	4.2769010152516225e-03	5.8357034206650303e-02	-2.0074377521891346e-01	-7.3750806140463909e-01	5.6183777530193622e-02	-5.0245234522434241e-02	1.1993449798616078e-02	-3.1582461588486721e-01	-4.0632777672390691e-01	3.9230397580938270e-02	3.4026305383085167e-02	1.3144808993413613e-02	3.5196895001654732e-03	2.7881996190260393e-04	-3.4645971338719370e-02	-1.1983778357537138e-02	1.5154512773291218e-01	-1.1736982955567306e-01	8.5290535680901634e-03	7.9905112238524995e-03	-4.8147183605257729e-02	3.3761244174091938e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3005008962819145e-01	-3.6425097373577653e-01	-6.2484015760330103e-01	-4.0285914642803539e-01	6.3033138190473986e-02	5.5172696185274823e-02	-1.5583426812900328e-01	-2.4893295405107534e-02	6.1371056280562471e-03	6.0336814075443793e-02	-1.9789982934997247e-01	-7.3491096697343938e-01	5.5565885981507711e-02	-4.9843973925029747e-02	1.0673958997020101e-02	-3.1557316500986027e-01	-4.0719536409058799e-01	3.7810250167822461e-02	3.4223895469304717e-02	1.2837378469624528e-02	3.7605847291850157e-03	2.5383719364022107e-04	-3.4967576003418432e-02	-1.1968870027504947e-02	1.5183072058988098e-01	-1.1681672806915160e-01	8.5678137334468975e-03	7.9932173781689687e-03	-4.7604543419572133e-02	3.3855046698604427e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2924231159584212e-01	-3.6319733339385668e-01	-6.2167576094218602e-01	-4.0008419239743370e-01	6.3532728589579243e-02	5.5360327916901847e-02	-1.5376880327524528e-01	-2.4445162717459785e-02	7.9786605204745821e-03	6.2302888487283603e-02	-1.9508145149898889e-01	-7.3230497953207363e-01	5.4948334956795596e-02	-4.9442411233242264e-02	9.3581096332184636e-03	-3.1532341223646360e-01	-4.0805331412343382e-01	3.6391204157758796e-02	3.4415737252311125e-02	1.2530813860472736e-02	3.9981314072657249e-03	2.2895688356298644e-04	-3.5283703719199859e-02	-1.1953154406694569e-02	1.5211628561359364e-01	-1.1626157017131455e-01	8.6050850448678821e-03	7.9950757512864748e-03	-4.7062280882470872e-02	3.3949206025533303e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2841854473864891e-01	-3.6215952041895283e-01	-6.1852591997516970e-01	-3.9733475928790801e-01	6.4018879733218972e-02	5.5539411739128221e-02	-1.5172421928663157e-01	-2.4004187429517477e-02	9.8014954836112018e-03	6.4254951399825844e-02	-1.9228852899343668e-01	-7.2969048914744017e-01	5.4331243843039098e-02	-4.9040636318356756e-02	8.0461702919587801e-03	-3.1507520838833319e-01	-4.0890125742770866e-01	3.4973523386439463e-02	3.4601864565613448e-02	1.2225186891283622e-02	4.2323506333073590e-03	2.0418363725997854e-04	-3.5594356643066309e-02	-1.1936647605632199e-02	1.5240163745622493e-01	-1.1570441495785835e-01	8.6408866127064138e-03	7.9960999216364161e-03	-4.6520510290605978e-02	3.4043719339003715e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2757892510462845e-01	-3.6113719865068400e-01	-6.1539065117000158e-01	-3.9461057755872042e-01	6.4491833689951358e-02	5.5710105952686280e-02	-1.4970038513229431e-01	-2.3570314621050650e-02	1.1605539363117878e-02	6.6192697274983420e-02	-1.8952095326810511e-01	-7.2706788056522653e-01	5.3714731569759692e-02	-4.8638738837658610e-02	6.7384099074243127e-03	-3.1482839921092581e-01	-4.0973882221048841e-01	3.3557474370303361e-02	3.4782312488918478e-02	1.1920568494752513e-02	4.4632632804779268e-03	1.7952206571525932e-04	-3.5899537543442918e-02	-1.1919365596275055e-02	1.5268659002735410e-01	-1.1514532328536567e-01	8.6752375575103926e-03	7.9963034752436758e-03	-4.5979345845585960e-02	3.4138583841240755e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2672358960156596e-01	-3.6013002742833994e-01	-6.1226996709291537e-01	-3.9191138036763690e-01	6.4951827481930957e-02	5.5872566432610737e-02	-1.4769717181974698e-01	-2.3143488961919961e-02	1.3390720150126665e-02	6.8115821208439162e-02	-1.8677861982965957e-01	-7.2443753314545567e-01	5.3098916585465027e-02	-4.8236808183680445e-02	5.4350976739941615e-03	-3.1458282546611660e-01	-4.1056563451043038e-01	3.2143326241139157e-02	3.4957117314815926e-02	1.1617028796756581e-02	4.6908899807513865e-03	1.5497678271345812e-04	-3.6199249794845456e-02	-1.1901324210208090e-02	1.5297095651883599e-01	-1.1458435773622994e-01	8.7081570009584861e-03	7.9956999997445981e-03	-4.5438901603894619e-02	3.4233796752608172e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2585267591047924e-01	-3.5913766173272726e-01	-6.0916387653809445e-01	-3.8923690356320456e-01	6.5399093088232732e-02	5.6026946624721879e-02	-1.4571445242052897e-01	-2.2723654699572587e-02	1.5156965076714378e-02	7.0024019063956125e-02	-1.8406142821599070e-01	-7.2179982080495986e-01	5.2483916834004135e-02	-4.7834933433669201e-02	4.1365029536044335e-03	-3.1433832303358827e-01	-4.1138131843446413e-01	3.0731350674702649e-02	3.5126316515256752e-02	1.1314637102243561e-02	4.9152511107036292e-03	1.3055240221340481e-04	-3.6493497372730284e-02	-1.1882539136942252e-02	1.5325454943326172e-01	-1.1402158258199774e-01	8.7396640570691787e-03	7.9943030785367079e-03	-4.4899291425896957e-02	3.4329355311642602e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2496632240203844e-01	-3.5815975233311098e-01	-6.0607238465463786e-01	-3.8658688567600308e-01	6.5833857452889957e-02	5.6173397544232090e-02	-1.4375210209098002e-01	-2.2310755647443732e-02	1.6904200715743854e-02	7.1916987612443292e-02	-1.8136928195035168e-01	-7.1915511196667303e-01	5.1869849730774270e-02	-4.7433203299331976e-02	2.8428951796622332e-03	-3.1409472301903679e-01	-4.1218549640129720e-01	2.9321821813219878e-02	3.5289948707849274e-02	1.1013461881175572e-02	5.1363667785648175e-03	1.0625353569046681e-04	-3.6782284848536212e-02	-1.1863025922316891e-02	1.5353718061609892e-01	-1.1345706374514342e-01	8.7697778236861500e-03	7.9921262850589023e-03	-4.4360628923953559e-02	3.4425256775083226e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2406466805613217e-01	-3.5719594593938936e-01	-6.0299549307105993e-01	-3.8396106790891549e-01	6.6256342497575962e-02	5.6312067776423932e-02	-1.4180999808822795e-01	-2.1904735174253863e-02	1.8632353084919437e-02	7.3794424675703643e-02	-1.7870208849032521e-01	-7.1650376951567118e-01	5.1256832138713439e-02	-4.7031706076893026e-02	1.5545437574856012e-03	-3.1385185186920678e-01	-4.1297778939158508e-01	2.7915016181653284e-02	3.5448053621999862e-02	1.0713570754511544e-02	5.3542568125233402e-03	8.2084789447560880e-05	-3.7065617384933823e-02	-1.1842799966997750e-02	1.5381866129156208e-01	-1.1289086875929931e-01	8.7985173742413502e-03	7.9891831772060454e-03	-4.3823027409654110e-02	3.4521498417897116e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2314785238464234e-01	-3.5624588535956087e-01	-5.9993320001734829e-01	-3.8135919412649288e-01	6.6666765138851086e-02	5.6443103479356320e-02	-1.3988801978141205e-01	-2.1505536194269002e-02	2.0341347754883415e-02	7.5656029274804693e-02	-1.7605975917161493e-01	-7.1384615076183155e-01	5.0644980344016953e-02	-4.6630529597518559e-02	2.7171796124244842e-04	-3.1360953149377363e-01	-4.1375781720461818e-01	2.6511212597645276e-02	3.5600672064927417e-02	1.0415030480208740e-02	5.5689407502776947e-03	5.8050761897772786e-05	-3.7343500731276770e-02	-1.1821876525076176e-02	1.5409880210230917e-01	-1.1232306672795576e-01	8.8259017497995442e-03	7.9854872918743731e-03	-4.3286599840194222e-02	3.4618077533300160e+00
