# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.6334970682042476e-01	-9.3118586807418760e-02	-7.3855289338085461e-01	-1.3714540059750946e-01	-4.7479853958123881e-02	-1.4234892832903601e-01	-2.5275133248353626e-01	-5.8636269718625356e-01	-9.7944099738584756e-02	5.8060532815110465e-03	1.6264070788353686e-02	-2.1559940487228896e-01	-8.4727457985384155e-02	9.4245793517900543e-03	2.7897853429901520e-01	1.0914765924220618e-02	-6.8285810602877776e-03	-3.7411829275350757e-02	3.6070360301992253e-02	6.1232995013621710e-03	-2.9046972200540838e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.6422001797843648e-01	-9.1718623698563387e-02	-7.3534825386318425e-01	-1.3525172041247999e-01	-4.6361228033131668e-02	-1.3954963399034637e-01	-2.4980991677881986e-01	-5.8402279383208333e-01	-9.6199699749444548e-02	5.5574089672487757e-03	1.5761434741213370e-02	-2.1574258279224201e-01	-8.3789881779947589e-02	9.1067325053339632e-03	2.7891432426886209e-01	1.1733510993250864e-02	-6.3544415550287614e-03	-3.6732956953663937e-02	3.5124029411099530e-02	6.2586734333550552e-03	-2.9094764172679283e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.6504447215743872e-01	-9.0330714027065689e-02	-7.3214999223202537e-01	-1.3337740446250074e-01	-4.5261688378488089e-02	-1.3677290877192066e-01	-2.4688244826816932e-01	-5.8169417886723229e-01	-9.4466262948348853e-02	5.3085947812380211e-03	1.5255526246550554e-02	-2.1588725950073648e-01	-8.2853081782154406e-02	8.7908288154783538e-03	2.7884482242314007e-01	1.2548619865897035e-02	-5.8854002207385982e-03	-3.6058174618230326e-02	3.4174756688502013e-02	6.3923188727778935e-03	-2.9142278259157361e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.6582283723794882e-01	-8.8954909639784210e-02	-7.2895833373305985e-01	-1.3152232431515676e-01	-4.4181002020651360e-02	-1.3401874949914769e-01	-2.4396911373414612e-01	-5.7937692601766166e-01	-9.2743940576542130e-02	5.0596761923972534e-03	1.4746471819299400e-02	-2.1603329415175290e-01	-8.1917175272809090e-02	8.4768963316884695e-03	2.7876995537391469e-01	1.3359945142649174e-02	-5.4214833788759874e-03	-3.5387542685049428e-02	3.3222682517990799e-02	6.5242284126019725e-03	-2.9189494695481821e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.6655489283535401e-01	-8.7591258885981169e-02	-7.2577349488589304e-01	-1.2968635172088694e-01	-4.3118937187285662e-02	-1.3128715333868360e-01	-2.4107009817400862e-01	-5.7707110008962614e-01	-9.1032880664341218e-02	4.8107189582959906e-03	1.4234400693389968e-02	-2.1618054286070076e-01	-8.0982280620325475e-02	8.1649626767404965e-03	2.7868964947292268e-01	1.4167340024386976e-02	-4.9627156309296171e-03	-3.4721120831586932e-02	3.2267950685508674e-02	6.6543951472916880e-03	-2.9236393507272423e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.6724043042903518e-01	-8.6239806688101855e-02	-7.2259568362682491e-01	-1.2786935870741248e-01	-4.2075263352367165e-02	-1.2857811786615933e-01	-2.3818558487554231e-01	-5.7477675708238463e-01	-8.9333228053659425e-02	4.5617890796408470e-03	1.3719444759668527e-02	-2.1632885875524449e-01	-8.0048517234836275e-02	7.8550550540270447e-03	2.7860383085162804e-01	1.4970658366106429e-02	-4.5091198775394697e-03	-3.4058967977718374e-02	3.1310708380466679e-02	6.7828126664683424e-03	-2.9282954517085175e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.6787925348457138e-01	-8.4900594611814248e-02	-7.1942509945466027e-01	-1.2607121767000512e-01	-4.1049751278824868e-02	-1.2589164112819598e-01	-2.3531575548810657e-01	-5.7249394430410605e-01	-8.7645124420058312e-02	4.3129527543716954e-03	1.3201738500211545e-02	-2.1647809202924775e-01	-7.9116005520642449e-02	7.5472002546324848e-03	2.7851242546259858e-01	1.5769754731609940e-02	-4.0607173382564048e-03	-3.3401142266795553e-02	3.0351106192564002e-02	6.9094750484875048e-03	-2.9329157351491797e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.6847117756897827e-01	-8.3573660935258073e-02	-7.1626193357937484e-01	-1.2429180145760900e-01	-4.0042173058798446e-02	-1.2322772169874172e-01	-2.3246079008879461e-01	-5.7022270049097046e-01	-8.5968708294290236e-02	4.0642763314251819e-03	1.2681418919061570e-02	-2.1662808999991287e-01	-7.8184866827016572e-02	7.2414246641565178e-03	2.7841535912219950e-01	1.6564484449127087e-02	-3.6175275719065934e-03	-3.2747701046855794e-02	2.9389298104005153e-02	7.0343768539409606e-03	-2.9374981448420806e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.6901603045885487e-01	-8.2259040717446469e-02	-7.1310636907342051e-01	-1.2253098345480304e-01	-3.9052302151576478e-02	-1.2058635872975332e-01	-2.2962086724360628e-01	-5.6796305592946839e-01	-8.4304115083290526e-02	3.8158262642261232e-03	1.2158625469422516e-02	-2.1677869716818104e-01	-7.7255223397388578e-02	6.9377542692697003e-03	2.7831255755460665e-01	1.7354703667825509e-02	-3.1795684975201052e-03	-3.2098700851979384e-02	2.8425441477010514e-02	7.1575131190928024e-03	-2.9420406064766269e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.6951365224136510e-01	-8.0956765865768138e-02	-7.0995858102548726e-01	-1.2078863765963518e-01	-3.8079913419294432e-02	-1.1796755199624111e-01	-2.2679616406355613e-01	-5.6571503258188505e-01	-8.2651477090584319e-02	3.5676690639663998e-03	1.1633499977358845e-02	-2.1692975528245209e-01	-7.6327198316932146e-02	6.6362146639809428e-03	2.7820394643712965e-01	1.8140269415170523e-02	-2.7468564157907050e-03	-3.1454197383811854e-02	2.7459697036528966e-02	7.2788793492601514e-03	-2.9465410284269428e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.6996389540799821e-01	-7.9666865202543111e-02	-7.0681873669651374e-01	-1.1906463875732078e-01	-3.7124783160452757e-02	-1.1537130193569994e-01	-2.2398685625562503e-01	-5.6347864421498173e-01	-8.1010923536063595e-02	3.3198712527303096e-03	1.1106186562046004e-02	-2.1708110340568915e-01	-7.5400915458581005e-02	6.3368310555994090e-03	2.7808945144684077e-01	1.8921039655088012e-02	-2.3194060310275950e-03	-3.0814245493258095e-02	2.6492228848058835e-02	7.3984715121477489e-03	-2.9509973025678760e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.7036662494100190e-01	-7.8389364530589464e-02	-7.0368699567777093e-01	-1.1735886218982167e-01	-3.6186689141337651e-02	-1.1279760968195640e-01	-2.2119311816849072e-01	-5.6125389653185875e-01	-7.9382580575110814e-02	3.0724993165282088e-03	1.0576831552633149e-02	-2.1723257798595452e-01	-7.4476499427498233e-02	6.0396282703748527e-03	2.7796899830849281e-01	1.9696873346883133e-02	-1.8972304735639840e-03	-3.0178899162361151e-02	2.5523204290497543e-02	7.5162860311466613e-03	-2.9554073051192825e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.7072171839246579e-01	-7.7124286697754535e-02	-7.0056351005081363e-01	-1.1567118422131763e-01	-3.5265410625397932e-02	-1.1024647709345647e-01	-2.1841512283296696e-01	-5.5904078730700513e-01	-7.7766571317026245e-02	2.8256196582972853e-03	1.0045583401776954e-02	-2.1738401293042858e-01	-7.3554075504030564e-02	5.7446307587975011e-03	2.7784251284371814e-01	2.0467630504865306e-02	-1.4803413225843933e-03	-2.9548211486372336e-02	2.4552794023941213e-02	7.6323197786059881e-03	-2.9597688975190889e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.7102906595597505e-01	-7.5871651660375961e-02	-6.9744842454912892e-01	-1.1400148199958607e-01	-3.4360728400658146e-02	-1.0771790677603167e-01	-2.1565304199709925e-01	-5.5683930652453106e-01	-7.6163015842735313e-02	2.5792985509302865e-03	9.5125925959213247e-03	-2.1753523968295407e-01	-7.2633769585173646e-02	5.4518626005429774e-03	2.7770992102148473e-01	2.1233172258624082e-02	-1.0687486293352363e-03	-2.8922234656024049e-02	2.3581171952366944e-02	7.7465700690869561e-03	-2.9640799273255058e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.7128857053079642e-01	-7.4631476545632874e-02	-6.9434187672128611e-01	-1.1234963361330545e-01	-3.3472424805229932e-02	-1.0521190210017431e-01	-2.1290704615586770e-01	-5.5464943651958598e-01	-7.4572031221745230e-02	2.3336020903918786e-03	8.9780115623970726e-03	-2.1768608730513878e-01	-7.1715708124583430e-02	5.1613475090446278e-03	2.7757114900979080e-01	2.1993360913903470e-02	-6.6246094067984795e-04	-2.8301019940011416e-02	2.2608515181130173e-02	7.8590346526079043e-03	-2.9683382291487759e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.7150014777858107e-01	-7.3403775712759203e-02	-6.9124399709542306e-01	-1.1071551814529418e-01	-3.2600283750985053e-02	-1.0272846721286290e-01	-2.1017730457545955e-01	-5.5247115212294184e-01	-7.2993731528321532e-02	2.0885961489822170e-03	8.4419945734253467e-03	-2.1783638256104834e-01	-7.0800018071168452e-02	4.8731088356801632e-03	2.7742612322857646e-01	2.2748060014014412e-02	-2.6148532296415357e-04	-2.7684617667690578e-02	2.1635003969229651e-02	7.9697117078897546e-03	-2.9725416256127846e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.7166372617251184e-01	-7.2188560813084182e-02	-6.8815490934487056e-01	-1.0909901572171830e-01	-3.1744090745460474e-02	-1.0026760704398378e-01	-2.0746398531207547e-01	-5.5030442080874298e-01	-7.1428227856866436e-02	1.8443463288070039e-03	7.9046976471169091e-03	-2.1798595000551341e-01	-6.9886826806295294e-02	4.5871695735574857e-03	2.7727477040381859e-01	2.3497134401723394e-02	1.3417261384351866e-04	-2.7073077212002441e-02	2.0660821676288743e-02	8.0785998356088344e-03	-2.9766879283467768e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.7177924703889740e-01	-7.0985840848875228e-02	-6.8507473045476475e-01	-1.0750000755727793e-01	-3.0903632912055376e-02	-9.7829327307386360e-02	-2.0476725522525979e-01	-5.4814920284541957e-01	-6.9875628336467085e-02	1.6009179155127905e-03	7.3662784455626653e-03	-2.1813461207606474e-01	-6.8976262079648840e-02	4.3035523608845700e-03	2.7711701762278323e-01	2.4240450281558197e-02	5.2450869177646340e-04	-2.6466446972626172e-02	1.9686154704213497e-02	8.1856980516663916e-03	-2.9807749390074623e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.7184666459122226e-01	-6.9795622230961460e-02	-6.8200357088945784e-01	-1.0591837599640795e-01	-3.0078699008588158e-02	-9.5413634496631622e-02	-2.0208727998573248e-01	-5.4600545144973223e-01	-6.8336038144604733e-02	1.3583758323446327e-03	6.8268961701169282e-03	-2.1828218918850648e-01	-6.8068451943786634e-02	4.0222794839136549e-03	2.7695279239039733e-01	2.4977875282461297e-02	9.0952014028822671e-04	-2.5864774359372313e-02	1.8711192433503651e-02	8.2910057804819123e-03	-2.9848004503315967e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.7186594595657250e-01	-6.8617908835113386e-02	-6.7894153476056829e-01	-1.0435400455051315e-01	-2.9269079444268913e-02	-9.3020535875483285e-02	-1.9942422407772767e-01	-5.4387311294395235e-01	-6.6809559519998549e-02	1.1167845945846597e-03	6.2867114539877410e-03	-2.1842849983612689e-01	-6.7163524687431087e-02	3.7433728794452580e-03	2.7678202268670349e-01	2.5709278520727082e-02	1.2892055715050847e-03	-2.5268105775816549e-02	1.7736127154186741e-02	8.3945228483175548e-03	-2.9887622472192105e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.7183707119451324e-01	-6.7452702057160654e-02	-6.7588871999550371e-01	-1.0280677793127516e-01	-2.8474566295155941e-02	-9.0650039463201881e-02	-1.9677825079584257e-01	-5.4175212691613983e-01	-6.5296291774569942e-02	8.7620826442680690e-04	5.7458862522443595e-03	-2.1857336069254513e-01	-6.6261608767541474e-02	3.4668541368819139e-03	2.7660463702535648e-01	2.6434530663149630e-02	1.6635649553413876e-03	-2.4676486603186658e-02	1.6761153991372679e-02	8.4962494766413939e-03	-2.9926581078474962e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.7176003330838179e-01	-6.6300000866837044e-02	-6.7284521850629153e-01	-1.0127658208006331e-01	-2.7694953318153893e-02	-8.8302154014705272e-02	-1.9414952223641876e-01	-5.3964242638350490e-01	-6.3796331304520462e-02	6.3671040634312231e-04	5.2045837293670169e-03	-2.1871658671816976e-01	-6.5362832740218590e-02	3.1927444998219694e-03	2.7642056451311298e-01	2.7153503990313820e-02	2.0325995945150812e-03	-2.4089961184501938e-02	1.5786470825419795e-02	8.5961862755352184e-03	-2.9964858048153437e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.7163483824900698e-01	-6.5159801860333960e-02	-6.6981111635856883e-01	-9.9763304193481658e-02	-2.6930035963612538e-02	-8.5976888995663234e-02	-1.9153819928347945e-01	-5.3754393795882072e-01	-6.2309771600502266e-02	3.9835404299686135e-04	4.6629681444662462e-03	-2.1885799127025621e-01	-6.4467325190486660e-02	2.9210648671835929e-03	2.7622973491027208e-01	2.7866072459953609e-02	2.3963120994931210e-03	-2.3508572808974906e-02	1.4812278206723276e-02	8.6943342371546758e-03	-3.0002431063184337e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.7146150491089134e-01	-6.4032099311562368e-02	-6.6678649394055522e-01	-9.8266832745102561e-02	-2.6179611386586296e-02	-8.3674254552598526e-02	-1.8894444158926182e-01	-5.3545658201985613e-01	-6.0836703256883326e-02	1.6120161175425590e-04	4.1212047343034131e-03	-2.1899738621652351e-01	-6.3575214661008309e-02	2.6518357938515660e-03	2.7603207869200680e-01	2.8572111770303308e-02	2.7547063633995782e-03	-2.2932363696680662e-02	1.3838779265140216e-02	8.7906947292458598e-03	-3.0039277773547329e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.7124006512087513e-01	-6.2916885222103425e-02	-6.6377142613188245e-01	-9.6787057503423202e-02	-2.5443478456811160e-02	-8.1394261478077212e-02	-1.8636840754940054e-01	-5.3338027288177670e-01	-5.9377213980095690e-02	-7.4685078152352395e-05	3.5794595942531832e-03	-2.1913458205229108e-01	-6.2686629579787018e-02	2.3850774908402744e-03	2.7582752711053810e-01	2.9271499423366012e-02	3.1077875369150900e-03	-2.2361374983496201e-02	1.2866179614084356e-02	8.8852694887260643e-03	-3.0075375809601479e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.7097056361930878e-01	-6.1814149369855693e-02	-6.6076598247211094e-01	-9.5323869546093454e-02	-2.4721437767455532e-02	-7.9136921171065341e-02	-1.8381025427280362e-01	-5.3131491897248817e-01	-5.7931388596064497e-02	-3.0924488775973738e-04	3.0378995573503314e-03	-2.1926938802109006e-01	-6.1801698186914250e-02	2.1208098249665313e-03	2.7561601225808746e-01	2.9964114788022120e-02	3.4555620032004270e-03	-2.1795646706319585e-02	1.1894687249323211e-02	8.9780606153323332e-03	-3.0110702794740196e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.7065305803376867e-01	-6.0723879356373286e-02	-6.5777022732879786e-01	-9.3877161270468190e-02	-2.4013291642703379e-02	-7.6902245592545701e-02	-1.8127013754631099e-01	-5.2926042301085596e-01	-5.6499309056722000e-02	-5.4241738975802046e-04	2.4966920715720512e-03	-2.1940161223868351e-01	-6.0920548460421053e-02	1.8590523180282885e-03	2.7539746713054841e-01	3.0649839162896375e-02	3.7980373528698238e-03	-2.1235217788571088e-02	1.0924512442527531e-02	9.0690705653437270e-03	-3.0145236358341065e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.7028761884538739e-01	-5.9646060652894989e-02	-6.5478422006496739e-01	-9.2446826400538654e-02	-2.3318844144219742e-02	-7.4690247216488037e-02	-1.7874821179419867e-01	-5.2721668218774764e-01	-5.5081054445603322e-02	-7.7414290907711785e-04	1.9560050755070171e-03	-2.1953106182043189e-01	-6.0043308041299676e-02	1.5998241454855840e-03	2.7517182569180815e-01	3.1328555838905307e-02	4.1352223590424703e-03	-2.0680126025984697e-02	9.9558676296353614e-03	9.1583021453810493e-03	-3.0178954149005149e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.6987432934779483e-01	-5.8580676645073583e-02	-6.5180801520585041e-01	-9.1032759990301040e-02	-2.2637901076556565e-02	-7.2500938976275242e-02	-1.7624463003263269e-01	-5.2518358834983447e-01	-5.3676700982535144e-02	-1.0043625626276085e-03	1.4160068725720314e-03	-2.1965754301192245e-01	-5.9170104157755789e-02	1.3431441346434376e-03	2.7493902293865369e-01	3.2000150161403750e-02	4.4671269524987371e-03	-2.0130408072694433e-02	8.9889672940991847e-03	9.2457585062885976e-03	-3.0211833848080738e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.6941328559879980e-01	-5.7527708676407892e-02	-6.4884166260475540e-01	-8.9634858423621844e-02	-2.1970269991546224e-02	-7.0334334206687971e-02	-1.7375954381916076e-01	-5.2316102818608501e-01	-5.2286322027421832e-02	-1.2330182981540659e-03	8.7686600393783803e-04	-2.1978086132277763e-01	-5.8301063548766012e-02	1.0890307623325178e-03	2.7469899496618838e-01	3.2664509591848086e-02	4.7937621969672307e-03	-1.9586099427622267e-02	8.0240278450967213e-03	9.3314431371017120e-03	-3.0243853183464814e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.6890459636479309e-01	-5.6487136090387483e-02	-6.4588520760792656e-01	-8.8253019410673400e-02	-2.1315760191740297e-02	-6.8190446581566241e-02	-1.7129310319736565e-01	-5.2114888341686150e-01	-5.0909988083142114e-02	-1.4600529321554452e-03	3.3875112033113274e-04	-2.1990082166354394e-01	-5.7436312387005008e-02	8.3750215209347481e-04	2.7445167903368162e-01	3.3321523768891075e-02	5.1151402645628957e-03	-1.9047234421173984e-02	7.0612674908017920e-03	9.4153598591024661e-03	-3.0274989943674896e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.6834838305800675e-01	-5.5458936271367582e-02	-6.4293869121828884e-01	-8.6887141981001004e-02	-2.0674182732936506e-02	-6.6069290047261267e-02	-1.6884545663679634e-01	-5.1914703098554749e-01	-4.9547766797573070e-02	-1.6854101868337315e-03	-1.9816914711732352e-04	-2.2001722848555147e-01	-5.6575976201221401e-02	5.8857607086239619e-04	2.7419701363077692e-01	3.3971084568832764e-02	5.4312744114042239e-03	-1.8513846202249638e-02	6.1009061068152161e-03	9.4975128199682648e-03	-3.0305221992183090e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.6774477966665262e-01	-5.4443084684180312e-02	-6.4000215025791041e-01	-8.5537126473305941e-02	-2.0045350425850587e-02	-6.3970878752008561e-02	-1.6641675096830902e-01	-5.1715534325260160e-01	-4.8199722964753215e-02	-1.9090347260302426e-03	-7.3372631680405931e-04	-2.2012988592363475e-01	-5.5720179798133249e-02	3.4226992516453328e-04	2.7393493854397261e-01	3.4613086165331625e-02	5.7421789534262803e-03	-1.7985966725576327e-02	5.1431650998758991e-03	9.5779064880131964e-03	-3.0334527282002938e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.6709393267806820e-01	-5.3439554912507556e-02	-6.3707561752910336e-01	-8.4202874522013929e-02	-1.9429077836971485e-02	-6.1895226971349707e-02	-1.6400713131496714e-01	-5.1517368819194664e-01	-4.6865918525213004e-02	-2.1308721901136213e-03	-1.2677521871892004e-03	-2.2023859794157727e-01	-5.4869047183927072e-02	9.8600756818493249e-05	2.7366539492329545e-01	3.5247425088304682e-02	6.0478692424125865e-03	-1.7463626739369742e-02	4.1882672669749108e-03	9.6565456465268051e-03	-3.0362883870519114e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.6639600099486966e-01	-5.2448318696032795e-02	-6.3415912197401370e-01	-8.2884289040718831e-02	-1.8825181288654957e-02	-5.9842349029743391e-02	-1.6161674101865039e-01	-5.1320192958957800e-01	-4.5546412565488990e-02	-2.3508692297818990e-03	-1.8000789677530408e-03	-2.2034316848015548e-01	-5.4022701485435580e-02	-1.4241476183966391e-04	2.7338832534907359e-01	3.5874000281923613e-02	6.3483616422622636e-03	-1.6946855773333758e-02	3.2364366500142890e-03	9.7334353882101102e-03	-3.0390269934549013e-01	0
