# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1730059723144270e-01	-5.5289887930389658e-01	-7.9732800501007062e-01	-5.8450170440720173e-01	-1.3505948745928540e-02	-1.1586781091821907e-02	-1.1997448684274065e-01	-3.8371072529347861e-01	-1.3624801510971873e-01	-1.5051954382352717e-01	-3.4156431630782896e-01	-8.5040623155990447e-01	4.5397768309387895e-02	-5.4192723870541054e-02	3.6457586998203312e-02	-3.6641003922067328e-01	-3.6278173099559691e-01	3.6378734284213204e-02	8.1882372737117730e-03	5.0173551184413481e-03	-2.2016625711501914e-02	1.3033694347303463e-03	3.7180312774783672e-03	-1.0961896153075693e-02	1.7033890729251319e-01	-1.8053025428343902e-01	1.9080749140310447e-03	3.2164605700221024e-03	-3.3411789017992188e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1770931057022849e-01	-5.5076603726921958e-01	-7.9393812566056554e-01	-5.8001671710283487e-01	-1.1712861063370225e-02	-1.0265424294228333e-02	-1.1830942785235674e-01	-3.8161825929325144e-01	-1.3329100004803027e-01	-1.4733953918887815e-01	-3.3808241322295429e-01	-8.4823513134409212e-01	4.4705366922019665e-02	-5.3873719655732455e-02	3.5271195011474757e-02	-3.6631525739013976e-01	-3.6386675523881812e-01	3.4959923914187299e-02	8.7134693235419187e-03	4.8567342515090338e-03	-2.1519967448429864e-02	1.2740880397645153e-03	3.0982953160916065e-03	-1.1036961524306220e-02	1.6995651543017970e-01	-1.8024062573505487e-01	2.1330950120072292e-03	3.2667831155423783e-03	-3.2605887307526178e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1809442331427833e-01	-5.4865096112059131e-01	-7.9054842507643375e-01	-5.7557363616715884e-01	-9.9453935875503524e-03	-8.9636787447120048e-03	-1.1666177893487835e-01	-3.7952779914280399e-01	-1.3034705506331409e-01	-1.4415940798528987e-01	-3.3463141276538338e-01	-8.4604344113879903e-01	4.4010783412187546e-02	-5.3552160577172429e-02	3.4083038125941136e-02	-3.6621837055209955e-01	-3.6495486063355531e-01	3.3541590959956985e-02	9.2351775440781964e-03	4.6960433487499677e-03	-2.1025184820980040e-02	1.2448181808574618e-03	2.4821705827975269e-03	-1.1110150828335344e-02	1.6957700785727739e-01	-1.7994695531505647e-01	2.3561049455351054e-03	3.3160499873104003e-03	-3.1797149111231576e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1845586774687633e-01	-5.4655365839911096e-01	-7.8715929942004148e-01	-5.7117211155649283e-01	-8.2033035505574437e-03	-7.6813373319186019e-03	-1.1503146367939036e-01	-3.7743972893507421e-01	-1.2741635398728257e-01	-1.4097957285357035e-01	-3.3121116213952173e-01	-8.4383166962789113e-01	4.3314162095348545e-02	-5.3228079873799371e-02	3.2893282402862434e-02	-3.6611933420356391e-01	-3.6604587331914146e-01	3.2123916610570909e-02	9.7532848573917350e-03	4.5353067194413860e-03	-2.0532344133225196e-02	1.2155621438887068e-03	1.8697527057491916e-03	-1.1181471774456685e-02	1.6920032150371481e-01	-1.7964923907031422e-01	2.5770716948259951e-03	3.3642652380757327e-03	-3.0985717465244342e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1879358032181075e-01	-5.4447412479364943e-01	-7.8377113504545015e-01	-5.6681179252352454e-01	-6.4863484808975296e-03	-6.4181937477751421e-03	-1.1341840354219003e-01	-3.7535442567104382e-01	-1.2449906727887954e-01	-1.3780045543252728e-01	-3.2782150619150435e-01	-8.4160032257701189e-01	4.2615648294425088e-02	-5.2901511858075588e-02	3.1702095385417704e-02	-3.6601810149172437e-01	-3.6713961290671754e-01	3.0707082999315769e-02	1.0267715540316233e-02	4.3745487010415380e-03	-2.0041510830317563e-02	1.1863222497373151e-03	1.2611357779044100e-03	-1.1250932585577739e-02	1.6882639273147110e-01	-1.7934747304689935e-01	2.7959632274712643e-03	3.4114332005249345e-03	-3.0171736444431892e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1910750166610040e-01	-5.4241234436076691e-01	-7.8038430858857877e-01	-5.6249232780381098e-01	-4.7942863533478449e-03	-5.1740425924616017e-03	-1.1182251795573518e-01	-3.7327225916421020e-01	-1.2159536221583507e-01	-1.3462247640385505e-01	-3.2446228757405404e-01	-8.3934990259870712e-01	4.1915388267864971e-02	-5.2572491929018805e-02	3.0509646080079823e-02	-3.6591462319598994e-01	-3.6823589246677069e-01	2.9291273202099746e-02	1.0778395235210403e-02	4.2137936561583616e-03	-1.9552749486582876e-02	1.1571008550561421e-03	6.5641233441927850e-04	-1.1318541985308461e-02	1.6845515738051994e-01	-1.7904165332909844e-01	3.0127485081089629e-03	3.4575584815676520e-03	-2.9355351138251291e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1939757658115013e-01	-5.4036828974680351e-01	-7.7699918706269644e-01	-5.5821336579415992e-01	-3.1268757329829780e-03	-3.9486794746813767e-03	-1.1024372443374097e-01	-3.7119359195098323e-01	-1.1870540308292768e-01	-1.3144605553709343e-01	-3.2113334690496853e-01	-8.3708090892450904e-01	4.1213529137028707e-02	-5.2241056584176090e-02	2.9316104936861268e-02	-3.6580884771229238e-01	-3.6933451852052990e-01	2.7876671233968458e-02	1.1285250960491837e-02	4.0530659695471923e-03	-1.9066123794222626e-02	1.1279003529993748e-03	5.5673330508257847e-05	-1.1384309184953619e-02	1.6808655081368290e-01	-1.7873177607880517e-01	3.2273975071614161e-03	3.5026459565275052e-03	-2.8536707626327339e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1966375404229024e-01	-5.3834192241203016e-01	-7.7361612795897250e-01	-5.5397455472316925e-01	-1.4838759134342785e-03	-2.7419011073087276e-03	-1.0868193867250382e-01	-3.6911877920701952e-01	-1.1582935135673844e-01	-1.2827161173441043e-01	-3.1783452291941028e-01	-8.3479383718403066e-01	4.0510218812972489e-02	-5.1907243430504589e-02	2.8121643828395528e-02	-3.6570072103976103e-01	-3.7043529103536299e-01	2.6463462043688043e-02	1.1788211120948374e-02	3.8923900451306327e-03	-1.8581696552617405e-02	1.0987231739024864e-03	-5.4099188021441231e-04	-1.1448243870421723e-02	1.6772050796042309e-01	-1.7841783757522053e-01	3.4398812086394097e-03	3.5467007632440915e-03	-2.7715952953716427e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1990598719684287e-01	-5.3633319285671044e-01	-7.7023547935180492e-01	-5.4977554281416352e-01	1.3495295055647525e-04	-1.5535053984912187e-03	-1.0713707464853352e-01	-3.6704816866938228e-01	-1.1296736588667744e-01	-1.2509956307492337e-01	-3.1456565261616909e-01	-8.3248917919122778e-01	3.9805605922688336e-02	-5.1571091194124515e-02	2.6926436027814676e-02	-3.6559018676986871e-01	-3.7153800342432935e-01	2.5051831506336008e-02	1.2287205517826553e-02	3.7317903030333836e-03	-1.8099529658224194e-02	1.0695717859127245e-03	-1.1334955669050498e-03	-1.1510356189065828e-02	1.6735696335958175e-01	-1.7809983425481915e-01	3.6501716170153535e-03	3.5897282960916477e-03	-2.6893235105803669e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2012423336063371e-01	-5.3434204084896131e-01	-7.6685758000865045e-01	-5.4561597844077758e-01	1.7298497162275871e-03	-3.8329153828578786e-04	-1.0560904471257533e-01	-3.6498210056454633e-01	-1.1011960307208565e-01	-1.2193032685832417e-01	-3.1132657139806441e-01	-8.3016742273788957e-01	3.9099839734872917e-02	-5.1232639728915334e-02	2.5730656185392140e-02	-3.6547718607813823e-01	-3.7264244255001888e-01	2.3641966413837683e-02	1.2782165358698191e-02	3.5712911766250782e-03	-1.7619684095058940e-02	1.0404486955689722e-03	-1.7217516421541459e-03	-1.1570656736468558e-02	1.6699585120107019e-01	-1.7777776275151164e-01	3.8582417631648348e-03	3.6317341999202567e-03	-2.6068702982792850e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2031845401311847e-01	-5.3236839565429062e-01	-7.6348275950407740e-01	-5.4149551027542997e-01	3.3010521314706283e-03	7.6893991909195646e-04	-1.0409775968010734e-01	-3.6292090754213180e-01	-1.0728621703519781e-01	-1.1876431964752339e-01	-3.0811711320666957e-01	-8.2782905139446761e-01	3.8393070085284031e-02	-5.0891930023920222e-02	2.4534480303908479e-02	-3.6536165771850593e-01	-3.7374838873283922e-01	2.2234054463394645e-02	1.3273023267103898e-02	3.4109171095633192e-03	-1.7142219925755164e-02	1.0113564483295199e-03	-2.3056756821323390e-03	-1.1629156543186667e-02	1.6663710536651363e-01	-1.7745161993695996e-01	4.0640657093815018e-03	3.6727243639262017e-03	-2.5242506373740842e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2048861479107897e-01	-5.3041217626671100e-01	-7.6011133833777944e-01	-5.3741378743092183e-01	4.8487967190230727e-03	1.9033869773352422e-03	-1.0260312891839815e-01	-3.6086491461435594e-01	-1.0446735978978211e-01	-1.1560195731006616e-01	-3.0493711065151397e-01	-8.2547454431830014e-01	3.7685447301753064e-02	-5.0549004209530506e-02	2.3338085712703335e-02	-3.6524353802042703e-01	-3.7485561576389598e-01	2.0828284243745349e-02	1.3759713291972613e-02	3.2506925528293000e-03	-1.6667196283188124e-02	9.8229762904617000e-04	-2.8851849462036257e-03	-1.1685867061466057e-02	1.6628065946886314e-01	-1.7712140296097814e-01	4.2676185534686901e-03	3.7127049154568937e-03	-2.4414795930090535e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2063468548098299e-01	-5.2847329164131129e-01	-7.5674362805627848e-01	-5.3337045959538465e-01	6.3733186661199676e-03	3.0202461243496854e-03	-1.0112506043021162e-01	-3.5881443910113137e-01	-1.0166318140526454e-01	-1.1244365505806110e-01	-3.0178639513393041e-01	-8.2310437606931974e-01	3.6977122128916892e-02	-5.0203905562420478e-02	2.2141651040375271e-02	-3.6512276088880846e-01	-3.7596389092261295e-01	1.9424845219208686e-02	1.4242170916813259e-02	3.0906419617479741e-03	-1.6194671362653002e-02	9.5327486238364371e-04	-3.4601983959897846e-03	-1.1740800151942284e-02	1.6592644689097749e-01	-1.7678710929196664e-01	4.4688764319149683e-03	3.7516822137567628e-03	-2.3585723138652655e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2075664001002306e-01	-5.2655164092820772e-01	-7.5337993137806070e-01	-5.2936517716080789e-01	7.8748517195380285e-03	4.1197122627131006e-03	-9.9663460934245413e-02	-3.5676979058076325e-01	-9.8873830166158194e-02	-1.0928982748635982e-01	-2.9866479696571824e-01	-8.2071901643328171e-01	3.6268245652732775e-02	-4.9856678509205880e-02	2.0945356186089319e-02	-3.6499925780684450e-01	-3.7707297499924702e-01	1.8023927711456111e-02	1.4720333068676870e-02	2.9307897929849503e-03	-1.5724702414585692e-02	9.2429081318243201e-04	-4.0306367138720923e-03	-1.1793968070337937e-02	1.6557440082318342e-01	-1.7644873675731973e-01	4.6678165221606229e-03	3.7896628436603253e-03	-2.2755440293989935e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2085445643594606e-01	-5.2464711370776917e-01	-7.5002054232189352e-01	-5.2539759134536290e-01	9.3536280859730942e-03	5.2019786442307654e-03	-9.8218235942392221e-02	-3.5473127084616102e-01	-9.6099452726616019e-02	-1.0614088860873867e-01	-2.9557214548277533e-01	-8.1831893025259361e-01	3.5558969224837686e-02	-4.9507368628795956e-02	1.9749382289452087e-02	-3.6487295784184076e-01	-3.7818262232244987e-01	1.6625722878964608e-02	1.5194138126882256e-02	2.7711605015112335e-03	-1.5257345737812253e-02	8.9534818676400890e-04	-4.5964223209133031e-03	-1.1845383454170457e-02	1.6522445429982119e-01	-1.7610628358375494e-01	4.8644170439653151e-03	3.8266536092383791e-03	-2.1924100470153904e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2092811693562744e-01	-5.2275959022703788e-01	-7.4666574633805127e-01	-5.2146735430973223e-01	1.0809878337681272e-02	6.2672368084945836e-03	-9.6789289833911774e-02	-3.5269917386653898e-01	-9.3340194259954906e-02	-1.0299725189182911e-01	-2.9250826915385814e-01	-8.1590457726474042e-01	3.4849444386817738e-02	-4.9156022653419035e-02	1.8553911698915761e-02	-3.6474378765408572e-01	-3.7929258079201922e-01	1.5230422694105170e-02	1.5663525931501113e-02	2.6117785375281825e-03	-1.4792656673314803e-02	8.6644972917696180e-04	-5.1574793941818230e-03	-1.1895059309480776e-02	1.6487654023478784e-01	-1.7575974843749559e-01	5.0586572598857512e-03	3.8626615274032798e-03	-2.1091857491728417e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2097760779254463e-01	-5.2088894163725696e-01	-7.4331582044224043e-01	-5.1757411926765684e-01	1.2243831323323658e-02	7.3156765253897518e-03	-9.5376525926603117e-02	-3.5067378575452157e-01	-9.0596198602964140e-02	-9.9859330286546755e-02	-2.8947299568463331e-01	-8.1347641194838449e-01	3.4139822794445149e-02	-4.8802688468293373e-02	1.7359127938669863e-02	-3.6461167150884755e-01	-3.8040259191700138e-01	1.3838219917823200e-02	1.6128437791597276e-02	2.4526683433436563e-03	-1.4330689598498956e-02	8.3759822738255327e-04	-5.7137338834657072e-03	-1.1943008997596887e-02	1.6453059145607807e-01	-1.7540913046426149e-01	5.2505174748776248e-03	3.8976938214798679e-03	-2.0258865904126233e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2100291938310370e-01	-5.1903503023243625e-01	-7.3997103335193970e-01	-5.1371754059090169e-01	1.3655714083944798e-02	8.3474857414597287e-03	-9.3979846545063306e-02	-3.4865538473859392e-01	-8.7867608394868416e-02	-9.6727536256781377e-02	-2.8646615211716109e-01	-8.1103488337714014e-01	3.3430256141948271e-02	-4.8447415109924563e-02	1.6165215673981603e-02	-3.6447653129154967e-01	-3.8151239085928068e-01	1.2449308071870075e-02	1.6588816493210205e-02	2.2938543501910234e-03	-1.3871497921947735e-02	8.0879650937877687e-04	-6.2651135273535247e-03	-1.1989246221941429e-02	1.6418654073934122e-01	-1.7505442932900364e-01	5.4399790350330027e-03	3.9317579147475001e-03	-1.9425280943096025e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2100404616194982e-01	-5.1719770968887879e-01	-7.3663164562495931e-01	-5.0989727390883199e-01	1.5045751774021244e-02	9.3628505300667724e-03	-9.2599153086124986e-02	-3.4664424114084069e-01	-8.5154565210777078e-02	-9.3602281805097443e-02	-2.8348756492496918e-01	-8.0858043508103317e-01	3.2720896086369501e-02	-4.8090252763005104e-02	1.4972360674944804e-02	-3.6433828652619166e-01	-3.8262170648281468e-01	1.1063881408546961e-02	1.7044606307078970e-02	2.1353609749823082e-03	-1.3415134078647710e-02	7.8004744426099721e-04	-6.8115478686707970e-03	-1.2033785014896369e-02	1.6384432084045916e-01	-1.7469564525532577e-01	5.6270243254689985e-03	3.9648614239594865e-03	-1.8591258503386679e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2098098664629231e-01	-5.1537682530559958e-01	-7.3329790979995602e-01	-5.0611297620279938e-01	1.6414167587510162e-02	1.0361955045276101e-02	-9.1234346081557352e-02	-3.4464061735989676e-01	-8.2457209689489816e-02	-9.0483978495219997e-02	-2.8053706010386270e-01	-8.0611350491566580e-01	3.2011894172072425e-02	-4.7731252755899373e-02	1.3780749778598099e-02	-3.6419685439706295e-01	-3.8373026140865135e-01	9.6821348779291307e-03	1.7495752996093746e-02	1.9772126169871839e-03	-1.2961649525670719e-02	7.5135394221845393e-04	-7.3529682692497385e-03	-1.2076639724733948e-02	1.6350386452715190e-01	-1.7433277906454259e-01	5.8116367673827279e-03	3.9970121528457745e-03	-1.7756955106526855e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2093374339924634e-01	-5.1357221424556576e-01	-7.2997007053869967e-01	-5.0236430589551662e-01	1.7761182688832231e-02	1.1344981479384982e-02	-8.9885325258121471e-02	-3.4264476785905790e-01	-7.9775681655515476e-02	-8.7373037471065410e-02	-2.7761446325861011e-01	-8.0363452493908805e-01	3.1303401755457913e-02	-4.7370467554697517e-02	1.2590570849375720e-02	-3.6405214977379780e-01	-3.8483777207587694e-01	8.3042640925399397e-03	1.7942203822469464e-02	1.8194336544287153e-03	-1.2511094738295854e-02	7.2271895446518756e-04	-7.8893079240167762e-03	-1.2117825002625425e-02	1.6316510460963024e-01	-1.7396583221431100e-01	5.9938008142901280e-03	4.0282180856046970e-03	-1.6922527867665481e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2086232301232491e-01	-5.1178370577771026e-01	-7.2664836476986638e-01	-4.9865092293560681e-01	1.9087016148715621e-02	1.2312110024030017e-02	-8.8551989595064912e-02	-3.4065693915946854e-01	-7.7110120235178062e-02	-8.4269869472097955e-02	-2.7471959968564885e-01	-8.0114392129634882e-01	3.0595569929942053e-02	-4.7007950755817943e-02	1.1402012737850034e-02	-3.6390408523981677e-01	-3.8594394880863164e-01	6.9304652894423505e-03	1.8383907554631086e-02	1.6620484409876691e-03	-1.2063519206554373e-02	6.9414547310398488e-04	-8.4205018743818555e-03	-1.2157355789737241e-02	1.6282797397029589e-01	-1.7359480683678646e-01	6.1735019474657270e-03	4.0584873803896108e-03	-1.6088134461435449e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2076673608706945e-01	-5.1001112151963790e-01	-7.2333302183414239e-01	-4.9497248887749840e-01	2.0391884884835506e-02	1.3263518834802781e-02	-8.7234237379143917e-02	-3.3867736983833385e-01	-7.4460663966691820e-02	-8.1174884844789144e-02	-2.7185229445194753e-01	-7.9864211411172503e-01	2.9888549451255342e-02	-4.6643757077150065e-02	1.0215265237732068e-02	-3.6375257112419335e-01	-3.8704849588932899e-01	5.5609352897309020e-03	1.8820814473797808e-02	1.5050813022068781e-03	-1.1618971432182056e-02	6.6563653092260519e-04	-8.9464870209094282e-03	-1.2195247304423873e-02	1.6249240559250902e-01	-1.7321970577624465e-01	6.3507266706028737e-03	4.0878283627958627e-03	-1.5253933086790098e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2064699721592131e-01	-5.0825427568097747e-01	-7.2002426363043037e-01	-4.9132866695684224e-01	2.1676003607171843e-02	1.4199383999298446e-02	-8.5931966257256645e-02	-3.3670629053207285e-01	-7.1827450904081075e-02	-7.8088493549965526e-02	-2.6901237247015491e-01	-7.9612951738860738e-01	2.9182490663114638e-02	-4.6277942347721361e-02	9.0305190410933499e-03	-3.6359751553697361e-01	-3.8815111163821214e-01	4.1958714553995847e-03	1.9252876380259056e-02	1.3485565317870639e-03	-1.1177498925960910e-02	6.3719520112075320e-04	-9.4672021352556011e-03	-1.2231515029527296e-02	1.6215833258843165e-01	-1.7284053262611754e-01	6.5254625037146994e-03	4.1162495193540543e-03	-1.4420082430770354e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2050312496232618e-01	-5.0651297530733042e-01	-7.1672230476295851e-01	-4.8771912216161134e-01	2.2939584768016365e-02	1.5119879508527601e-02	-8.4645073286774467e-02	-3.3474392394435926e-01	-6.9210618714846781e-02	-7.5011105165841294e-02	-2.6619965857017075e-01	-7.9360653891699418e-01	2.8477543423325591e-02	-4.5910563495878520e-02	7.8479656917752119e-03	-3.6343882440798136e-01	-3.8925148849937619e-01	2.8354716435683774e-03	1.9680046599328975e-02	1.1924983877660462e-03	-1.0739148205434141e-02	6.0882459696707191e-04	-9.9825878713526474e-03	-1.2266174699791417e-02	1.6182568822595975e-01	-1.7245729176538940e-01	6.6976979762953092e-03	4.1437594910344643e-03	-1.3586741631161230e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2033514184019578e-01	-5.0478702052473312e-01	-7.1342735268910040e-01	-4.8414352129904631e-01	2.4182838516554377e-02	1.6025177231625512e-02	-8.3373454983652964e-02	-3.3279048485896218e-01	-6.6610304771273166e-02	-7.1943128886531219e-02	-2.6341397756726276e-01	-7.9107358018857776e-01	2.7773857030363384e-02	-4.5541678535977369e-02	6.6677975369531508e-03	-3.6327640152912910e-01	-3.9034931313337545e-01	1.4799341580635705e-03	2.0102279986967474e-02	1.0369310885732842e-03	-1.0303964792976161e-02	5.8052787138492337e-04	-1.0492586775827763e-02	-1.2299242289400398e-02	1.6149440595475800e-01	-1.7206998839430246e-01	6.8674226197649943e-03	4.1703670667685598e-03	-1.2754070237995914e-02	0
