# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9106344021090270e-01	-2.5238895134268280e-01	-6.9474910366842058e-01	-4.6399543488540496e-01	7.0535821547673197e-02	1.0135603457963320e-01	-3.4950555619627732e-01	4.2017162716463752e-01	-2.3044574000549555e-02	7.7220010668967512e-02	-3.2583236741732030e-01	-8.0623914136625230e-01	1.0103008038381546e-01	-9.6032411122498551e-02	6.3985891418151364e-02	-2.9477530548326630e-01	-3.8588078915098095e-01	1.2017100592116534e-01	3.2819386114823657e-02	4.5868265220453348e-02	1.5443346185684468e-02	-1.2419304678021523e-03	-4.1760552308607618e-02	-1.1621135050154491e-02	8.5805294403660540e-02	-6.6483089547728969e-02	8.2113791629709991e-03	7.4600862091919176e-03	-5.7471891819442164e-02	2.5189595080222738e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9006980437022546e-01	-2.5092268254887340e-01	-6.9096330841572484e-01	-4.6063806172938604e-01	7.1188304795547969e-02	1.0122270479830277e-01	-3.4561013656437756e-01	4.2068155789746026e-01	-2.0919731945145542e-02	7.8898110705287447e-02	-3.2178676382773624e-01	-8.0360061237924030e-01	1.0052849636974798e-01	-9.5888722971627677e-02	6.2480482137878934e-02	-2.9418650630858167e-01	-3.8684120037014497e-01	1.1892675066047770e-01	3.3092690250030046e-02	4.5340328551252591e-02	1.5617360569603660e-02	-1.2544729796685225e-03	-4.2037162606130038e-02	-1.1611426901605340e-02	8.6548544258658225e-02	-6.6108147346388549e-02	8.1997775069176555e-03	7.4699109487117070e-03	-5.6853230864969684e-02	2.5253719760926936e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8905850092452463e-01	-2.4948111162554470e-01	-6.8719677620067510e-01	-4.5731264670019012e-01	7.1816613678932578e-02	1.0107909550631340e-01	-3.4174079647104172e-01	4.2116089869209189e-01	-1.8814765226465854e-02	8.0567519815632024e-02	-3.1776904938573819e-01	-8.0094467533931490e-01	1.0002366163186929e-01	-9.5741757447484879e-02	6.0971819320469828e-02	-2.9360424405197999e-01	-3.8779837449733706e-01	1.1767741957150032e-01	3.3359896799221835e-02	4.4809360284174628e-02	1.5786277410063221e-02	-1.2667898620190444e-03	-4.2308706229751303e-02	-1.1601016695018259e-02	8.7301325054523066e-02	-6.5735839284292677e-02	8.1873387725567622e-03	7.4787926285068253e-03	-5.6231375526771862e-02	2.5318201587703477e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8802979736146063e-01	-2.4806402023906424e-01	-6.8344962852791669e-01	-4.5401885659150892e-01	7.2421274491288268e-02	1.0092548195815486e-01	-3.3789741679064933e-01	4.2160995105767579e-01	-1.6729639827179569e-02	8.2228019956224113e-02	-3.1377896259133203e-01	-7.9827205482882524e-01	9.9515688148604425e-02	-9.5591567728955940e-02	5.9460230427176124e-02	-2.9302855103232966e-01	-3.8875202998106156e-01	1.1642319632886762e-01	3.3621019254123322e-02	4.4275540232692027e-02	1.5950203674379285e-02	-1.2788821153603515e-03	-4.2575242355320987e-02	-1.1589918913575088e-02	8.8063404857145255e-02	-6.5366081061972628e-02	8.1740967876696349e-03	7.4867449159704566e-03	-5.5606396015746448e-02	2.5383038012232992e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8698396496229207e-01	-2.4667118625362469e-01	-6.7972197747381768e-01	-4.5075636072864694e-01	7.3002807557917979e-02	1.0076213663257635e-01	-3.3407987868164640e-01	4.2202901938002751e-01	-1.4664324460721079e-02	8.3879392489142779e-02	-3.0981624762875076e-01	-7.9558346879373920e-01	9.9004687007618289e-02	-9.5438207044157175e-02	5.7946043413542488e-02	-2.9245945204717749e-01	-3.8970187973490011e-01	1.1516426574306311e-01	3.3876072622375443e-02	4.3739047425909290e-02	1.6109245576284396e-02	-1.2907507666335418e-03	-4.2836829394446496e-02	-1.1578147708947790e-02	8.8834551317280713e-02	-6.4998789762884229e-02	8.1600847580014530e-03	7.4937814728513047e-03	-5.4978362446769131e-02	2.5448226490919903e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8592127855723638e-01	-2.4530238375074742e-01	-6.7601392592642984e-01	-4.4752483100362001e-01	7.3561727063784735e-02	1.0058932914395173e-01	-3.3028806380125519e-01	4.2241841073737785e-01	-1.2618790581898158e-02	8.5521418209517169e-02	-3.0588065452622731e-01	-7.9287962820483004e-01	9.8490768389784072e-02	-9.5281728622031617e-02	5.6429586671966590e-02	-2.9189696435597956e-01	-3.9064763123711427e-01	1.1390081381932035e-01	3.4125073409056877e-02	4.3200060052345994e-02	1.6263508496796544e-02	-1.3023968688134658e-03	-4.3093524964650860e-02	-1.1565716907627499e-02	8.9614531559565752e-02	-6.4633883909968409e-02	8.1453352628235512e-03	7.4999159502378955e-03	-5.4347344867000887e-02	2.5513764485313373e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8484201628074713e-01	-2.4395738304647302e-01	-6.7232556782242614e-01	-4.4432394190740654e-01	7.4098540892635234e-02	1.0040732615825575e-01	-3.2652185451409593e-01	4.2277843471613857e-01	-1.0593012389158916e-02	8.7153877375007738e-02	-3.0197193931044841e-01	-7.9016123673236915e-01	9.7974041556172689e-02	-9.5122185644927415e-02	5.4911188975297981e-02	-2.9134109766892657e-01	-3.9158898663725866e-01	1.1263302781743002e-01	3.4368039597788634e-02	4.2658755405701111e-02	1.6413096908571592e-02	-1.3138215004434115e-03	-4.3345385861167408e-02	-1.1552640017431962e-02	9.0403112070059397e-02	-6.4271283520232259e-02	8.1298802510504937e-03	7.5051619837329091e-03	-5.3713413286257596e-02	2.5579649462519418e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8374645932706417e-01	-2.4263595070648653e-01	-6.6865698838088250e-01	-4.4115337055944637e-01	7.4613750477125956e-02	1.0021639131362285e-01	-3.2278113409484233e-01	4.2310940322682689e-01	-8.5869668187602034e-03	8.8776549737783872e-02	-2.9808986415576705e-01	-7.8742899043420245e-01	9.7454614837968551e-02	-9.4959631202206143e-02	5.3391179421251267e-02	-2.9079185414135239e-01	-3.9252564286984365e-01	1.1136109631217263e-01	3.4604990631421195e-02	4.2115309832500482e-02	1.6558114303710958e-02	-1.3250257651075867e-03	-4.3592468030300757e-02	-1.1538930234155286e-02	9.1200058582582871e-02	-6.3910910157326098e-02	8.1137510379059429e-03	7.5095331888103559e-03	-5.3076637709394324e-02	2.5645878895604031e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8263489170629825e-01	-2.4133784955948992e-01	-6.6500826433391247e-01	-4.3801279673454135e-01	7.5107850659642844e-02	1.0001678514544293e-01	-3.1906578692525156e-01	4.2341163032029894e-01	-6.6006335310846353e-03	9.0389214579202196e-02	-2.9423419752839186e-01	-7.8468357745709283e-01	9.6932595629225404e-02	-9.4794118244930420e-02	5.1869887377390303e-02	-2.9024922837371542e-01	-3.9345729177507788e-01	1.1008520925406551e-01	3.4835947392299123e-02	4.1569898681541137e-02	1.6698663124990867e-02	-1.3360107908470492e-03	-4.3834826544364693e-02	-1.1524600448380207e-02	9.2005135963973764e-02	-6.3552686982090850e-02	8.0969783021095608e-03	7.5130431563505962e-03	-5.2437088170657162e-02	2.5712450263987230e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8150760000135928e-01	-2.4006283870909453e-01	-6.6137946415399740e-01	-4.3490190288722874e-01	7.5581329563522912e-02	9.9808765015955050e-02	-3.1537569868561616e-01	4.2368543200444014e-01	-4.6339948893432559e-03	9.1991650747378376e-02	-2.9040471432555870e-01	-7.8192567775121946e-01	9.6408090382373732e-02	-9.4625699541676836e-02	5.0347642426448250e-02	-2.8971320741716217e-01	-3.9438362022672169e-01	1.0880555803013013e-01	3.5060932182098568e-02	4.1022696255029481e-02	1.6834844700483121e-02	-1.3467777295193641e-03	-4.4072515578109782e-02	-1.1509663252400540e-02	9.2818108098557520e-02	-6.3196538801067612e-02	8.0795920835841570e-03	7.5157054483551197e-03	-5.1794834769931963e-02	2.5779361053827703e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8036487312598231e-01	-2.3881067354453026e-01	-6.5777064827797449e-01	-4.3182037417374319e-01	7.6034668474375400e-02	9.9592585048280169e-02	-3.1171075654091668e-01	4.2393112606140632e-01	-2.6870359309072579e-03	9.3583636697824019e-02	-2.8660119600987682e-01	-7.7915596279765975e-01	9.5881204606382553e-02	-9.4454427635518340e-02	4.8824774311744833e-02	-2.8918377078466645e-01	-3.9530431026707408e-01	1.0752233552436687e-01	3.5279968701237160e-02	4.0473875761332233e-02	1.6966759181525348e-02	-1.3573277561102659e-03	-4.4305588386629770e-02	-1.1494130947252629e-02	9.3638737771958025e-02	-6.2842392112945955e-02	8.0616217816502442e-03	7.5175335938276284e-03	-5.1149947710851289e-02	2.5846608758398064e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7920700208413086e-01	-2.3758110575049657e-01	-6.5418186932765210e-01	-4.2876789847168228e-01	7.6468341731216707e-02	9.9368496064821843e-02	-3.0807084932173062e-01	4.2414903186556752e-01	-7.5974433150763538e-04	9.5164950537312984e-02	-2.8282343073882110e-01	-7.7637509534873872e-01	9.5352042867465472e-02	-9.4280354802220689e-02	4.7301612882472602e-02	-2.8866089046776749e-01	-3.9621903924909613e-01	1.0623573617763471e-01	3.5493082027849988e-02	3.9923609269238387e-02	1.7094505483996675e-02	-1.3676620679973404e-03	-4.4534097284711936e-02	-1.1478015549840929e-02	9.4466786554567680e-02	-6.2490175152934223e-02	8.0430961537012458e-03	7.5185410848264056e-03	-5.0502497340677903e-02	2.5914190878450754e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7803427973106150e-01	-2.3637388331641773e-01	-6.5061317232697946e-01	-4.2574416639744395e-01	7.6882816627127620e-02	9.9136745529975964e-02	-3.0445586770011268e-01	4.2433947020223678e-01	1.1478896374846053e-03	9.6735370071137722e-02	-2.7907121348952096e-01	-7.7358372918101559e-01	9.4820708792233144e-02	-9.4103533009693791e-02	4.5778488038619704e-02	-2.8814453095891107e-01	-3.9712747998570314e-01	1.0494595604662027e-01	3.5700298596341669e-02	3.9372067663648459e-02	1.7218181232856501e-02	-1.3777818841721984e-03	-4.4758093627594003e-02	-1.1461328800133985e-02	9.5302014684812267e-02	-6.2139817935036916e-02	8.0240433143424338e-03	7.5187413726778493e-03	-4.9852554191927995e-02	2.5982104922574067e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7684700053627177e-01	-2.3518875054547131e-01	-6.4706459491569646e-01	-4.2274887132155919e-01	7.7278553319152912e-02	9.8897577497068789e-02	-3.0086570436046139e-01	4.2450276308732576e-01	3.0358731584387805e-03	9.8294672853874610e-02	-2.7534434617879383e-01	-7.7078250886079602e-01	9.4287305073171027e-02	-9.3924013878735904e-02	4.4255729675311585e-02	-2.8763464927941540e-01	-3.9802930090618593e-01	1.0365319286158724e-01	3.5901646175499083e-02	3.8819420602603107e-02	1.7337882709897459e-02	-1.3876884444240078e-03	-4.4977627793069477e-02	-1.1444082168416738e-02	9.6144180952517866e-02	-6.1791252292222473e-02	8.0044907349747750e-03	7.5181478643520996e-03	-4.9200189025635575e-02	2.6050348407538770e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7564546034859589e-01	-2.3402544806362843e-01	-6.4353616755950671e-01	-4.1978170938198728e-01	7.7656004747166482e-02	9.8651232559438973e-02	-2.9730025416551276e-01	4.2463923358797667e-01	4.9042109233044633e-03	9.9842636243801269e-02	-2.7164263777847752e-01	-7.6797206952191766e-01	9.3751933476334967e-02	-9.3741848645112133e-02	4.2733667626343654e-02	-2.8713119501308620e-01	-3.9892416621979199e-01	1.0235764608259973e-01	3.6097153846185490e-02	3.8265836475559131e-02	1.7453704804658757e-02	-1.3973830084892699e-03	-4.5192749164944410e-02	-1.1426286862591195e-02	9.6993042582608630e-02	-6.1444411914465376e-02	7.9844652438095833e-03	7.5167739189896231e-03	-4.8545472876230497e-02	2.6118918858634879e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7442995616371719e-01	-2.3288371282908313e-01	-6.4002791375669044e-01	-4.1684237949547648e-01	7.8015616561428344e-02	9.8397947805581351e-02	-2.9375941431754682e-01	4.2474920564433044e-01	6.7529051956697894e-03	1.0137903746106944e-01	-2.6796590442608315e-01	-7.6515303665566070e-01	9.3214694851129473e-02	-9.3557088122999441e-02	4.1212631606692939e-02	-2.8663411034551078e-01	-3.9981173608642367e-01	1.0105951695389419e-01	3.6286851978603922e-02	3.7711482362833879e-02	1.7565740968449598e-02	-1.4068668551703515e-03	-4.5403506117795665e-02	-1.1407953835506336e-02	9.7848355119341812e-02	-6.1099232384650488e-02	7.9639930262964103e-03	7.5146328445835943e-03	-4.7888477097919005e-02	2.6187813809998590e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7320078589426656e-01	-2.3176327814235290e-01	-6.3653985024113025e-01	-4.1393058336706134e-01	7.8357827058570445e-02	9.8137956778264659e-02	-2.9024308451477959e-01	4.2483300389244932e-01	8.5819558788203347e-03	1.0290365364972552e-01	-2.6431396953068270e-01	-7.6232602591254361e-01	9.2675689142064616e-02	-9.3369782669834728e-02	3.9692951153808081e-02	-2.8614333010905268e-01	-4.0069166679442764e-01	9.9759008556106615e-02	3.6470772209140336e-02	3.7156523996136732e-02	1.7674083171427112e-02	-1.4161412814283425e-03	-4.5609946002988677e-02	-1.1389093792299394e-02	9.8709872311418298e-02	-6.0755651212326310e-02	7.9430996259463819e-03	7.5117378948059239e-03	-4.7229273412528673e-02	2.6257030804929662e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7195824814280379e-01	-2.3066387365737154e-01	-6.3307198718177138e-01	-4.1104602549778496e-01	7.8683067125749864e-02	9.7871489437525189e-02	-2.8675116710308135e-01	4.2489095348855827e-01	1.0391360589579353e-02	1.0441626194367458e-01	-2.6068666387407707e-01	-7.5949164291579319e-01	9.2135015402342965e-02	-9.3179982152597499e-02	3.8174955567462830e-02	-2.8565878183359272e-01	-4.0156361094545617e-01	9.8456325856027163e-02	3.6648947416792033e-02	3.6601125720102018e-02	1.7778821862671240e-02	-1.4252076014546217e-03	-4.5812115135945831e-02	-1.1369717197736710e-02	9.9577345998142455e-02	-6.0413607865285844e-02	7.9218099455455101e-03	7.5081022659790322e-03	-4.6567933958720109e-02	2.6326567396198808e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7070264197787709e-01	-2.2958522539387982e-01	-6.2962432837849580e-01	-4.0818841319072263e-01	7.8991760192713700e-02	9.7598772127443306e-02	-2.8328356722291953e-01	4.2492337993461932e-01	1.2181114737708202e-02	1.0591663953665234e-01	-2.5708382570710497e-01	-7.5665048308629845e-01	9.1592771809156565e-02	-9.2987735915557077e-02	3.6658973847988531e-02	-2.8518038580304667e-01	-4.0242721764634043e-01	9.7151675753589503e-02	3.6821411699186270e-02	3.6045450454755754e-02	1.7880045933198370e-02	-1.4340671457220833e-03	-4.6010058784622221e-02	-1.1349834283552820e-02	1.0045052599699320e-01	-6.0073043798980784e-02	7.9001482487280252e-03	7.5037390941846910e-03	-4.5904531342494004e-02	2.6396421146345315e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6943426671334959e-01	-2.2852705575145749e-01	-6.2619687145438796e-01	-4.0535745655537675e-01	7.9284322191535708e-02	9.7320027546600907e-02	-2.7984019295159374e-01	4.2493060890536805e-01	1.3951211610644370e-02	1.0740456375626149e-01	-2.5350530084106110e-01	-7.5380313147878997e-01	9.1049055680551771e-02	-9.2793092749513029e-02	3.5145334632695140e-02	-2.8470805511770914e-01	-4.0328213270791358e-01	9.5845267125770919e-02	3.6988200348195180e-02	3.5489659658833411e-02	1.7977842681855500e-02	-1.4427212600235976e-03	-4.6203821159167685e-02	-1.1329455055754650e-02	1.0132915999284677e-01	-5.9733902483736508e-02	7.8781381619042988e-03	7.4986614525095977e-03	-4.5239138688918504e-02	2.6466589627965007e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6815342169125634e-01	-2.2748908352547040e-01	-6.2278960804442773e-01	-4.0255286851052374e-01	7.9561161523768839e-02	9.7035474722125523e-02	-2.7642095544076412e-01	4.2491296607687606e-01	1.5701642463362510e-02	1.0887981214212256e-01	-2.4995094273418608e-01	-7.5095016262903647e-01	9.0503963493731826e-02	-9.2596100862556568e-02	3.3634366130300249e-02	-2.8424169576244840e-01	-4.0412799885073836e-01	9.4537310867122110e-02	3.7149349825157031e-02	3.4933913293886745e-02	1.8072297784032076e-02	-1.4511713044990597e-03	-4.6393445402749908e-02	-1.1308589301899053e-02	1.0221299342909156e-01	-5.9396129429775561e-02	7.8558026765262606e-03	7.4928823484214794e-03	-4.4571829694981017e-02	2.6537070423988385e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6686040606832646e-01	-2.2647102392526705e-01	-6.1940252398060291e-01	-3.9977436478557277e-01	7.9822679034795369e-02	9.6745328987215329e-02	-2.7302576904914105e-01	4.2487077695671205e-01	1.7432396613148188e-02	1.1034216252816637e-01	-2.4642061257300468e-01	-7.4809214041182015e-01	8.9957590904649429e-02	-9.2396807852373003e-02	3.2126396053197885e-02	-2.8378120668081908e-01	-4.0496445591764418e-01	9.3228019926610478e-02	3.7304897735712605e-02	3.4378369789106980e-02	1.8163495263133250e-02	-1.4594186526559602e-03	-4.6578973583511069e-02	-1.1287246598315785e-02	1.0310176940104308e-01	-5.9059672210027295e-02	7.8331641516782222e-03	7.4864147212733365e-03	-4.3902678683487684e-02	2.6607861127949026e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6555551860644995e-01	-2.2547258859492861e-01	-6.1603559947345687e-01	-3.9702166392051141e-01	8.0069267995133309e-02	9.6449801962036757e-02	-2.6965455147036493e-01	4.2480436671578825e-01	1.9143461539057150e-02	1.1179139312908558e-01	-2.4291417934849605e-01	-7.4522961790947917e-01	8.9410032768743819e-02	-9.2195260680112370e-02	3.0621751547407875e-02	-2.8332647985512449e-01	-4.0579114109298892e-01	9.1917609340487719e-02	3.7454882804265628e-02	3.3823186006801766e-02	1.8251517464745612e-02	-1.4674646903861017e-03	-4.6760446687639019e-02	-1.1265436317280494e-02	1.0399522855186530e-01	-5.8724480480724942e-02	7.8102443169687161e-03	7.4792714399289847e-03	-4.3231760657911365e-02	2.6678959344242443e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6423905746719468e-01	-2.2449348563686275e-01	-6.1268880929008251e-01	-3.9429448726449151e-01	8.0301314088480416e-02	9.6149101537904597e-02	-2.6630722385598138e-01	4.2471406002197037e-01	2.0834822985845377e-02	1.1322728263094994e-01	-2.3943151992691469e-01	-7.4236313729074044e-01	8.8861383162689642e-02	-9.1991505645843547e-02	2.9120759120051160e-02	-2.8287740039246989e-01	-4.0660768912853751e-01	9.0606296260895294e-02	3.7599344848080293e-02	3.3268517208470016e-02	1.8336445033441565e-02	-1.4753108149831531e-03	-4.6937904613525532e-02	-1.1243167634108014e-02	1.0489310897135011e-01	-5.8390505999770699e-02	7.7870642757263322e-03	7.4714653005131847e-03	-4.2559151358105445e-02	2.6750362688375247e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6291132001060309e-01	-2.2353341963855408e-01	-6.0936212292863734e-01	-3.9159255897313261e-01	8.0519195406284091e-02	9.5843431864628223e-02	-2.6298371093343342e-01	4.2460018087551044e-01	2.2506465072167931e-02	1.1464961028598113e-01	-2.3597251911513681e-01	-7.3949322969966580e-01	8.8311735406995412e-02	-9.1785588365615484e-02	2.7623744564206801e-02	-2.8243384661687732e-01	-4.0741373257587205e-01	8.9294299979921235e-02	3.7738324751027258e-02	3.2714517021408512e-02	1.8418356892153768e-02	-1.4829584341635360e-03	-4.7111386167010535e-02	-1.1220449534183512e-02	1.0579514609785072e-01	-5.8057702642878191e-02	7.7636445084687819e-03	7.4630090242707395e-03	-4.1884927316770487e-02	2.6822068787204802e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6157260259844712e-01	-2.2259209170274258e-01	-6.0605550478933190e-01	-3.8891560600458314e-01	8.0723282448622063e-02	9.5532993340926839e-02	-2.5968394111893173e-01	4.2446305244641813e-01	2.4158370402810946e-02	1.1605815601145628e-01	-2.3253706972030505e-01	-7.3662041515443755e-01	8.7761182089315173e-02	-9.1577553750132615e-02	2.6131032881032461e-02	-2.8199569016747389e-01	-4.0820890202515986e-01	8.7981841948834877e-02	3.7871864436989720e-02	3.2161337405809169e-02	1.8497330224061526e-02	-1.4904089650938199e-03	-4.7280929057672949e-02	-1.1197290819886982e-02	1.0670107262374921e-01	-5.7726026417466998e-02	7.7400048766451532e-03	7.4539152555453177e-03	-4.1209165916585584e-02	2.6894075279169587e+00
