# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3668660676706179e-01	-2.6525807254351264e-01	-5.0395303958633331e-01	-5.2349037538216348e-02	-7.4483824797213349e-01	-2.5856425736271388e-01	-2.6310834601194588e-01	-6.1520912613515488e-01	4.3674196696905684e-02	-6.5414518142252065e-01	-2.2998063334329819e-01	-1.2552415433724501e-01	-1.9735720663297959e-01	-6.9912982398761936e-01	-6.2112448644377694e-01	-1.7755093090516809e-02	-1.2704786851820377e-01	2.4139788228722153e-01	-3.2228592933632130e-02	4.4932211673594208e-02	-1.8676411569465326e-01	2.9329996689782794e-02	-6.7393367953631531e-02	3.1803791953252995e-02	2.9681533373782110e-01	-7.9756959511152140e-03	1.6506577788874328e-02	7.8370344652333116e-03	-5.6517249148605703e-02	-2.0298992699262389e-02	-3.5301171266728210e-01	4.2534985835450935e-02	3.2481991794530200e-02	3.2761065742149133e-02	-1.2039092461735849e-02	-1.0999642674258571e-02	-1.5971144586765372e-02	4.0573299631893756e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3707829411058070e-01	-2.6334827363332680e-01	-5.0124631406370512e-01	-5.0508154632668764e-02	-7.4346689038459735e-01	-2.5443568815255513e-01	-2.6081340166724420e-01	-6.1387619129723914e-01	4.4045586746427536e-02	-6.4971522480162924e-01	-2.2705099606613724e-01	-1.2260658723401452e-01	-1.9431029571524441e-01	-6.9790567005025406e-01	-6.1692934034199842e-01	-1.7514562371298191e-02	-1.2693126246283351e-01	2.4179573610452063e-01	-3.1835087046543399e-02	4.4237235456866329e-02	-1.8670699770438967e-01	2.9007202577582363e-02	-6.6635818354186971e-02	3.1672903253370993e-02	2.9707231392189659e-01	-7.3575492888018311e-03	1.5303296793237034e-02	7.7371827721306966e-03	-5.5590675573179128e-02	-1.9993290960333549e-02	-3.5286548354211256e-01	4.1676621313446342e-02	3.1943619428421652e-02	3.3306712116064778e-02	-1.2840718010580626e-02	-1.1229379389415263e-02	-1.6021741684053660e-02	4.0684256172017648e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3744110764058970e-01	-2.6143967397636986e-01	-4.9857281008444998e-01	-4.8698350167943827e-02	-7.4207200791950856e-01	-2.5033887058231136e-01	-2.5853717127748704e-01	-6.1253416182082376e-01	4.4410721287769316e-02	-6.4532145442922750e-01	-2.2413813644442790e-01	-1.1972609491695918e-01	-1.9128294813968891e-01	-6.9665889308229967e-01	-6.1277320101729382e-01	-1.7273777930357937e-02	-1.2680773700831763e-01	2.4219775840323918e-01	-3.1446115750720760e-02	4.3540806379345619e-02	-1.8664730328914800e-01	2.8685036714928107e-02	-6.5881780259669231e-02	3.1541332702327229e-02	2.9732503729941268e-01	-6.7434980187605206e-03	1.4104017436011026e-02	7.6369202234898431e-03	-5.4659842516989625e-02	-1.9686718810903971e-02	-3.5271623259913232e-01	4.0820115394563719e-02	3.1403365361338940e-02	3.3845046048423762e-02	-1.3635887473472297e-02	-1.1456403518222698e-02	-1.6070212288729457e-02	4.0795896880843321e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3777492912170919e-01	-2.5953259201023343e-01	-4.9593211390822683e-01	-4.6919289187483788e-02	-7.4065394272033780e-01	-2.4627368779961861e-01	-2.5627957825923992e-01	-6.1118326842053572e-01	4.4769672535027921e-02	-6.4096364181522913e-01	-2.2124224333969048e-01	-1.1688246250073171e-01	-1.8827540987864527e-01	-6.9538985731381864e-01	-6.0865572704748816e-01	-1.7032789574900800e-02	-1.2667729026470406e-01	2.4260377057521312e-01	-3.1061656472091279e-02	4.2843009532840592e-02	-1.8658500331984035e-01	2.8363528910080447e-02	-6.5131300598177316e-02	3.1409093290164704e-02	2.9757332047061502e-01	-6.1336080167900143e-03	1.2908838534378336e-02	7.5362649815241085e-03	-5.3724921892379339e-02	-1.9379342288343124e-02	-3.5256389021502160e-01	3.9965629788365389e-02	3.0861355091276330e-02	3.4376053743865632e-02	-1.4424527510576737e-02	-1.1680689975523996e-02	-1.6116585606188144e-02	4.0908216081403630e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3807964980351417e-01	-2.5762734239479318e-01	-4.9332380814625049e-01	-4.5170635129066813e-02	-7.3921303617410461e-01	-2.4224002320276261e-01	-2.5404054522968927e-01	-6.0982373797944700e-01	4.5122510520091905e-02	-6.3664155408257361e-01	-2.1836349674050476e-01	-1.1407547194611801e-01	-1.8528791878819204e-01	-6.9409892499928783e-01	-6.0457657321837044e-01	-1.6791647453931809e-02	-1.2653992223726290e-01	2.4301359123292299e-01	-3.0681685938077113e-02	4.2143931870492403e-02	-1.8652006787676065e-01	2.8042709264728329e-02	-6.4384426271026363e-02	3.1276198208679280e-02	2.9781698048885891e-01	-5.5279439742210099e-03	1.1717860479212062e-02	7.4352354436711589e-03	-5.2786087760314210e-02	-1.9071227730472682e-02	-3.5240838508887801e-01	3.9113324936479878e-02	3.0317714623541017e-02	3.4899723218266537e-02	-1.5206565671818750e-02	-1.1902214646956831e-02	-1.6160890727420864e-02	4.1021208125754374e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3835517046256873e-01	-2.5572423592588223e-01	-4.9074747204410646e-01	-4.3452050080897427e-02	-7.3774962881079975e-01	-2.3823776066339777e-01	-2.5181999402656557e-01	-6.0845579344031664e-01	4.5469303153287691e-02	-6.3235495427153388e-01	-2.1550206807489813e-01	-1.1130490224776904e-01	-1.8232070476917295e-01	-6.9278645628259616e-01	-6.0053539085691543e-01	-1.6550402019085062e-02	-1.2639563484514305e-01	2.4342703623987191e-01	-3.0306180201590933e-02	4.1443662180811268e-02	-1.8645246626843295e-01	2.7722608163571485e-02	-6.3641204135613319e-02	3.1142660850774002e-02	2.9805583495048726e-01	-4.9265693837384781e-03	1.0531185208631482e-02	7.3338502367473633e-03	-5.1843516284811875e-02	-1.8762441748495860e-02	-3.5224964427183364e-01	3.8263359943077571e-02	2.9772570412938838e-02	3.5416044270162685e-02	-1.5981930422478943e-02	-1.2120954394454823e-02	-1.6203156617122256e-02	4.1134867395517860e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3860140143699129e-01	-2.5382357945255835e-01	-4.8820268175689274e-01	-4.1763195028695639e-02	-7.3626406020686797e-01	-2.3426678473869780e-01	-2.4961784572811854e-01	-6.0707965370310957e-01	4.5810116282498141e-02	-6.2810360163365708e-01	-2.1265812051732461e-01	-1.0857052961408616e-01	-1.7937398992390605e-01	-6.9145280906857032e-01	-5.9653182815412609e-01	-1.6309103985056812e-02	-1.2624443193917603e-01	2.4384391874173469e-01	-2.9935114664612926e-02	4.0742291059326911e-02	-1.8638216705175395e-01	2.7403256263164161e-02	-6.2901680987134542e-02	3.1008494809626332e-02	2.9828970208450384e-01	-4.3295465258234170e-03	9.3489161788031482e-03	7.2321282108132939e-03	-5.0897385685422812e-02	-1.8453051199591522e-02	-3.5208759319823985e-01	3.7415892506572693e-02	2.9226049305922808e-02	3.5925008451984208e-02	-1.6750551169657065e-02	-1.2336887061179568e-02	-1.6243412102467891e-02	4.1249188302401842e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3881826265349595e-01	-2.5192567579791436e-01	-4.8568901061697439e-01	-4.0103730093963348e-02	-7.3475666889272662e-01	-2.3032698087302408e-01	-2.4743402067313380e-01	-6.0569553352884298e-01	4.6145013750811030e-02	-6.2388725191555072e-01	-2.0983180929003623e-01	-1.0587212763947627e-01	-1.7644798870856931e-01	-6.9009833890104344e-01	-5.9256553047770077e-01	-1.6067804289707936e-02	-1.2608631931880709e-01	2.4426404919842673e-01	-2.9568464101358206e-02	4.0039910877900153e-02	-1.8630913805341487e-01	2.7084684480037993e-02	-6.2165903539211906e-02	3.0873713877663609e-02	2.9851840084204673e-01	-3.7369364558202727e-03	8.1711583320094976e-03	7.1300884327511948e-03	-4.9947876187743205e-02	-1.8143123159184194e-02	-3.5192215571847318e-01	3.6571078852597291e-02	2.8678278482731072e-02	3.6426609041123929e-02	-1.7512358289545966e-02	-1.2549991475875943e-02	-1.6281685862545397e-02	4.1364165288694252e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3900568364686416e-01	-2.5003082368341956e-01	-4.8320602939455787e-01	-3.8473314763563533e-02	-7.3322779226431045e-01	-2.2641823558928045e-01	-2.4526843848099161e-01	-6.0430364344983700e-01	4.6474057452739297e-02	-6.1970565763273033e-01	-2.0702328195869649e-01	-1.0320946746918569e-01	-1.7354290808123807e-01	-6.8872339884747291e-01	-5.8863614067476844e-01	-1.5826554053901501e-02	-1.2592130474812488e-01	2.4468723541721557e-01	-2.9206202681042837e-02	3.9336615751749369e-02	-1.8623334639259254e-01	2.6766923978131432e-02	-6.1433918403489864e-02	3.0738332045343399e-02	2.9874175098565536e-01	-3.1487989916442636e-03	6.9980180620619319e-03	7.0277501795561253e-03	-4.8995169971933865e-02	-1.7832724892901983e-02	-3.5175325413341402e-01	3.5729073668297806e-02	2.8129385399542711e-02	3.6920841010862439e-02	-1.8267283155453964e-02	-1.2760247456641605e-02	-1.6318006418424683e-02	4.1479792827734077e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3916360357189284e-01	-2.4813931765675828e-01	-4.8075330655137960e-01	-3.6871608110776458e-02	-7.3167776649857852e-01	-2.2254043667001930e-01	-2.4312101807174499e-01	-6.0290418968640369e-01	4.6797307389070709e-02	-6.1555856833373501e-01	-2.0423267872206802e-01	-1.0058231795692742e-01	-1.7065894764558789e-01	-6.8732833939012528e-01	-5.8474329936486202e-01	-1.5585404541139316e-02	-1.2574939797096515e-01	2.4511328258703166e-01	-2.8848303990258794e-02	3.8632501504236055e-02	-1.8615475850488539e-01	2.6450006155540398e-02	-6.0705772068264545e-02	3.0602363499735632e-02	2.9895957317833566e-01	-2.5651927021289860e-03	5.8296031770774040e-03	6.9251329313419121e-03	-4.8039451119226091e-02	-1.7521923828233549e-02	-3.5158080923064705e-01	3.4890030038003575e-02	2.7579497730672742e-02	3.7407701001173410e-02	-1.9015258166511482e-02	-1.2967635814103356e-02	-1.6352402123837682e-02	4.1596065424359150e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3929197120772541e-01	-2.4625144802312179e-01	-4.7833040848769859e-01	-3.5298269007998553e-02	-7.3010692647301989e-01	-2.1869347332845723e-01	-2.4099167768620941e-01	-6.0149737407003501e-01	4.7114821720395106e-02	-6.1144573085473419e-01	-2.0146013269563262e-01	-9.7990445815513527e-02	-1.6779629979025623e-01	-6.8591350832380460e-01	-5.8088664522339328e-01	-1.5344407117064397e-02	-1.2557061072506912e-01	2.4554199331410143e-01	-2.8494741054964121e-02	3.7927665629468553e-02	-1.8607334016748353e-01	2.6133962630621642e-02	-5.9981510876204958e-02	3.0465822622902525e-02	2.9917168907240455e-01	-1.9861748960251992e-03	4.6660228596922164e-03	6.8222563640654111e-03	-4.7080905556396511e-02	-1.7210787525897865e-02	-3.5140474032242358e-01	3.4054099380295667e-02	2.7028743310835050e-02	3.7887187289433265e-02	-1.9756216777008895e-02	-1.3172138353997559e-02	-1.6384901156461552e-02	4.1712977615330855e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3939074495465476e-01	-2.4436750077992478e-01	-4.7593689978287418e-01	-3.3752956331215264e-02	-7.2851560568903706e-01	-2.1487723636949943e-01	-2.3888033490605246e-01	-6.0008339397309118e-01	4.7426656819360535e-02	-6.0736688956483309e-01	-1.9870577018900984e-01	-9.5433615760700474e-02	-1.6495514982389053e-01	-6.8447925066009807e-01	-5.7706581525579126e-01	-1.5103613208892171e-02	-1.2538495675526595e-01	2.4597316765904259e-01	-2.8145486362097374e-02	3.7222207252771131e-02	-1.8598905652554237e-01	2.5818825227463763e-02	-5.9261181001226515e-02	3.0328723990074313e-02	2.9937792139811181e-01	-1.4118016116484516e-03	3.5073876247379595e-03	6.7191403419708685e-03	-4.6119720998195175e-02	-1.6899383650939903e-02	-3.5122496528543595e-01	3.3221431386535001e-02	2.6477250077494480e-02	3.8359299761058382e-02	-2.0490093526293749e-02	-1.3373737879145677e-02	-1.6415531509774407e-02	4.1830523969736779e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3945989282332860e-01	-2.4248775755489502e-01	-4.7357234342971966e-01	-3.2235329156438453e-02	-7.2690413619923122e-01	-2.1109161834089524e-01	-2.3678690667385835e-01	-5.9866244224504883e-01	4.7732867321714056e-02	-6.0332178660229807e-01	-1.9596971097705629e-01	-9.2911590648459649e-02	-1.6213567610590035e-01	-6.8302590853811873e-01	-5.7328044506254217e-01	-1.4863074264835430e-02	-1.2519245182566507e-01	2.4640660317554924e-01	-2.7800511880823123e-02	3.6516227089076661e-02	-1.8590187211974737e-01	2.5504625960757185e-02	-5.8544828424577505e-02	3.0191082367617760e-02	2.9957809405202168e-01	-8.4212760718016479e-04	2.3538092744472298e-03	6.6158049097587218e-03	-4.5156086887713068e-02	-1.6587779943565889e-02	-3.5104140060242639e-01	3.2392173960870109e-02	2.5925146013335114e-02	3.8824039880093718e-02	-2.1216824069171435e-02	-1.3572418190825370e-02	-1.6444320985474346e-02	4.1948699089371235e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3949939241644538e-01	-2.4061249554750094e-01	-4.7123630106288650e-01	-3.0745046948223005e-02	-7.2527284853849316e-01	-2.0733651367463327e-01	-2.3471130931316267e-01	-5.9723470715529980e-01	4.8033506176177410e-02	-5.9931016210191834e-01	-1.9325206856451554e-01	-9.0424131605878560e-02	-1.5933805017295627e-01	-6.8155382114168583e-01	-5.6953016909532017e-01	-1.4622841713586614e-02	-1.2499311373083154e-01	2.4684209495081055e-01	-2.7459789083415620e-02	3.5809827399294440e-02	-1.8581175091503571e-01	2.5191397020081181e-02	-5.7832498910198850e-02	3.0052912710793831e-02	2.9977203218513415e-01	-2.7720635161869689e-04	1.2054008512227129e-03	6.5122702844814216e-03	-4.4190194334680244e-02	-1.6276044189733805e-02	-3.5085396140568242e-01	3.1566473161771420e-02	2.5372559088865793e-02	3.9281410659781808e-02	-2.1936345206745925e-02	-1.3768164089531595e-02	-1.6471297186437785e-02	4.2067497609094540e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3950923090291500e-01	-2.3874198747367148e-01	-4.6892833318146804e-01	-2.9281769740453469e-02	-7.2362207165888115e-01	-2.0361181881871129e-01	-2.3265345854843095e-01	-5.9580037234252536e-01	4.8328624693209199e-02	-5.9533175441371156e-01	-1.9055295044413939e-01	-8.7970998155899413e-02	-1.5656243686126561e-01	-6.8006332462289376e-01	-5.6581462090440993e-01	-1.4382966923919370e-02	-1.2478696230592561e-01	2.4727943564776972e-01	-2.7123288965787494e-02	3.5103111944711655e-02	-1.8571865633045323e-01	2.4879170753638616e-02	-5.7124237979416591e-02	2.9914230161302794e-02	2.9995956229072929e-01	2.8290998361968470e-04	6.2276588034610220e-05	6.4085568471716299e-03	-4.3222236051684355e-02	-1.5964244191513613e-02	-3.5066256152242831e-01	3.0744473145116667e-02	2.4819617205187973e-02	3.9731416633128361e-02	-2.2648594917634064e-02	-1.3960961375127132e-02	-1.6496487510198145e-02	4.2186914197171310e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3948940498458673e-01	-2.3687650151374429e-01	-4.6664799936607015e-01	-2.7845158309527933e-02	-7.2195213286818294e-01	-1.9991743235937529e-01	-2.3061326952496461e-01	-5.9435961677062876e-01	4.8618272592707991e-02	-5.9138630031320105e-01	-1.8787245834816663e-01	-8.5551948336102690e-02	-1.5380899442469081e-01	-6.7855475203200277e-01	-5.6213343337762622e-01	-1.4143501164472445e-02	-1.2457401943578503e-01	2.4771841554936755e-01	-2.6790982067669122e-02	3.4396185939483112e-02	-1.8562255127011673e-01	2.4567979651457825e-02	-5.6420090885026454e-02	2.9775050044614702e-02	3.0014051229190808e-01	8.3817053245754079e-04	-1.0754481435226453e-03	6.3046851342065937e-03	-4.2252406288310097e-02	-1.5652447737234555e-02	-3.5046711352215559e-01	2.9926316108864676e-02	2.4266448136948133e-02	4.0174063823499195e-02	-2.3353512389496744e-02	-1.4150796846381479e-02	-1.6519919142931883e-02	4.2306943555588319e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3943992085554036e-01	-2.3501630126361611e-01	-4.6439485849051404e-01	-2.6434874340107196e-02	-7.2026335777214390e-01	-1.9625325513396288e-01	-2.2859065682871724e-01	-5.9291261469124024e-01	4.8902498050705394e-02	-5.8747353520346157e-01	-1.8521068849308489e-01	-8.3166738811730159e-02	-1.5107787464874917e-01	-6.7702843325356876e-01	-5.5848623897090865e-01	-1.3904495563775727e-02	-1.2435430906293264e-01	2.4815882260487618e-01	-2.6462838492445379e-02	3.3689156001267991e-02	-1.8552339815525370e-01	2.4257856328093300e-02	-5.5720102584830261e-02	2.9635387867083175e-02	3.0031471162880347e-01	1.3885257412717884e-03	-2.2076568874425592e-03	6.2006758284146304e-03	-4.1280900763192269e-02	-1.5340722571435610e-02	-3.5026752876590217e-01	2.9112142239338928e-02	2.3713179475498156e-02	4.0609359715264769e-02	-2.4051038050813701e-02	-1.4337658299898682e-02	-1.6541619053925771e-02	4.2427580420352280e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3936079415403102e-01	-2.3316164568902636e-01	-4.6216846892840363e-01	-2.5050580583576638e-02	-7.1855607022025414e-01	-1.9261919033444877e-01	-2.2658553450600227e-01	-5.9145953561276177e-01	4.9181347745101446e-02	-5.8359319330916581e-01	-1.8256773181759706e-01	-8.0815124983159875e-02	-1.4836922296057306e-01	-6.7548469494874430e-01	-5.5487266993080608e-01	-1.3666001070579191e-02	-1.2412785719448892e-01	2.4860044247845514e-01	-2.6138827926654666e-02	3.2982130100070402e-02	-1.8542115895728001e-01	2.3948833504846022e-02	-5.5024317714681678e-02	2.9495259312838324e-02	3.0048199134542858e-01	1.9339273753799923e-03	-3.3342321597525548e-03	6.0965497499283145e-03	-4.0307916593988621e-02	-1.5029136364636795e-02	-3.5006371745749942e-01	2.8302089659150938e-02	2.3159938572285359e-02	4.1037313224522948e-02	-2.4741113602853641e-02	-1.4521534528434890e-02	-1.6561613990516016e-02	4.2548819561768267e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3925204990715290e-01	-2.3131278908292496e-01	-4.5996838875473428e-01	-2.3691941009369864e-02	-7.1683059225504420e-01	-1.8901514360182944e-01	-2.2459781608307139e-01	-5.9000054427593296e-01	4.9454866900491584e-02	-5.7974500786281991e-01	-1.7994367421372712e-01	-7.8496861088021661e-02	-1.4568317853489152e-01	-6.7392386050362396e-01	-5.5129235850900449e-01	-1.3428068414542351e-02	-1.2389469190797291e-01	2.4904305860002693e-01	-2.5818919659156017e-02	3.2275217505343318e-02	-1.8531579523189137e-01	2.3640943991532805e-02	-5.4332780561100281e-02	2.9354680240462002e-02	3.0064218417613198e-01	2.4743285249021873e-03	-4.4550555071313303e-03	5.9923278467918645e-03	-3.9333652225277897e-02	-1.4717756682950764e-02	-3.4985558869680283e-01	2.7496294376785253e-02	2.2606852482496404e-02	4.1457934669920773e-02	-2.5423682051755204e-02	-1.4702415318607193e-02	-1.6579930473471987e-02	4.2670655784698948e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3911372246831111e-01	-2.2946998102587141e-01	-4.5779417594272487e-01	-2.2358620949306345e-02	-7.1508724406480773e-01	-1.8544102311144423e-01	-2.2262741458554192e-01	-5.8853580063588429e-01	4.9723099332133404e-02	-5.7592871128342027e-01	-1.7733859675100352e-01	-7.6211700298147486e-02	-1.4301987439610403e-01	-6.7234624998356984e-01	-5.4774493716911765e-01	-1.3190748067342325e-02	-1.2365484335597347e-01	2.4948645221859803e-01	-2.5503082599968932e-02	3.1568528731415219e-02	-1.8520726815412522e-01	2.3334220667832788e-02	-5.3645535033512194e-02	2.9213666679439265e-02	3.0079512463162444e-01	3.0096836100094791e-03	-5.5700075676464447e-03	5.8880311853285487e-03	-3.8358307354389234e-02	-1.4406650957552320e-02	-3.4964305053491351e-01	2.6694890237865851e-02	2.2054047908974476e-02	4.1871235743601971e-02	-2.6098687740679000e-02	-1.4880291447999424e-02	-1.6596594792817266e-02	4.2793083928805293e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3894585544757287e-01	-2.2763346634940981e-01	-4.5564538855606518e-01	-2.1050287235098612e-02	-7.1332634393965944e-01	-1.8189673964936126e-01	-2.2067424255766124e-01	-5.8706545985064784e-01	4.9986087489101799e-02	-5.7214403534771729e-01	-1.7475257589367388e-01	-7.3959394811565007e-02	-1.4037943751654797e-01	-6.7075218009336457e-01	-5.4423003878588749e-01	-1.2954090204255839e-02	-1.2340834376967640e-01	2.4993040245811562e-01	-2.5191285298790542e-02	3.0862175481299062e-02	-1.8509553855436048e-01	2.3028696464234250e-02	-5.2962624636172025e-02	2.9072234826388078e-02	3.0094064908452917e-01	3.5399483855706915e-03	-6.6789681335573262e-03	5.7836809402745980e-03	-3.7382082855179334e-02	-1.4095886454027021e-02	-3.4942601003138657e-01	2.5898008878125864e-02	2.1501651146435923e-02	4.2277229482301511e-02	-2.6766076381946214e-02	-1.5055154681663669e-02	-1.6611633004061412e-02	4.2916098868769170e+00
