# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9944301838611755e-01	-3.2863277077128256e-01	-5.0917776841123297e-01	-2.1908673167638611e-02	-6.8837242544952404e-01	-2.6437804401889825e-01	-3.2872602155129443e-01	-6.4684349185455525e-01	-2.3755940319007591e-02	-6.5126104741063373e-01	-1.2445636689900226e-01	-1.2532419273094511e-01	-1.3902376904276703e-01	-5.5379974866765469e-01	-6.1404112777593556e-01	-1.5353324238876786e-02	-1.1060391135155452e-01	2.3726311477161827e-01	-2.1558787379839347e-02	5.6836812751608755e-02	-1.3363846694058384e-01	2.7955632566160765e-02	-5.6297934598662010e-02	1.4064371852402812e-02	2.8998456042226939e-01	-1.7944926355819738e-02	6.3150425456907988e-03	8.0192351711154894e-03	-3.6451801968595370e-02	-3.5119379536331777e-02	-3.7325805007947926e-01	4.8285882434694068e-02	3.5831434062289107e-02	3.1582918156931296e-02	2.2183336502711675e-03	-7.1147054567040043e-03	-1.6096953964821713e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9940648143227813e-01	-3.2663699573475596e-01	-5.0667173236927265e-01	-2.0606235130536350e-02	-6.8774954931485210e-01	-2.6058727915128249e-01	-3.2600806971547580e-01	-6.4505956445578971e-01	-2.2378529500191893e-02	-6.4690211340612636e-01	-1.2286024219820001e-01	-1.2264993928163002e-01	-1.3666683117484862e-01	-5.5339069437662358e-01	-6.0999316067846798e-01	-1.5126381509506685e-02	-1.1034993611559708e-01	2.3741062678581260e-01	-2.1230053624755406e-02	5.6230203832081001e-02	-1.3331484493365300e-01	2.7642402433923793e-02	-5.5590855435658268e-02	1.3872494083085045e-02	2.9009300887724460e-01	-1.7336021188758533e-02	4.9551148752688245e-03	7.9198212227388071e-03	-3.5483159032586455e-02	-3.4941854431876598e-02	-3.7318320107005049e-01	4.7334587885104695e-02	3.5406571172452266e-02	3.2145748905000077e-02	1.3638899739259604e-03	-7.3396614835810068e-03	-1.6165680305825277e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9933802309674653e-01	-3.2464348804382587e-01	-5.0419548618434318e-01	-1.9325396326485649e-02	-6.8710396893738501e-01	-2.5682879070825038e-01	-3.2331794274915504e-01	-6.4326963344004728e-01	-2.1018237740396611e-02	-6.4257804147798947e-01	-1.2127175759636660e-01	-1.2000846075612109e-01	-1.3432395043157946e-01	-5.5296381235446623e-01	-6.0598184371411279e-01	-1.4899838489288180e-02	-1.1009003243698358e-01	2.3755905370491837e-01	-2.0906652795841630e-02	5.5622202372803145e-02	-1.3299123320855419e-01	2.7330457252492644e-02	-5.4887746164965223e-02	1.3681887559963146e-02	2.9019711758751743e-01	-1.6730156640531485e-02	3.6009442216571514e-03	7.8200551835728906e-03	-3.4513402874777742e-02	-3.4762142687847733e-02	-3.7310389723766002e-01	4.6383118190558806e-02	3.4980032020284137e-02	3.2701858186209784e-02	5.1369005627937582e-04	-7.5625446482835718e-03	-1.6231998012299482e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9923769086718679e-01	-3.2265257915405815e-01	-5.0174863103182132e-01	-1.8065898882121460e-02	-6.8643583213794579e-01	-2.5310244863097542e-01	-3.2065540426828432e-01	-6.4147398178677240e-01	-1.9674965964499466e-02	-6.3828862580048751e-01	-1.1969105777108802e-01	-1.1739955297018691e-01	-1.3199536924253336e-01	-5.5251920504841889e-01	-6.0200688257675261e-01	-1.4673739515186140e-02	-1.0982423030786161e-01	2.3770825401746357e-01	-2.0588532219653764e-02	5.5012899642450028e-02	-1.3266762166939244e-01	2.7019820840094775e-02	-5.4188629627836181e-02	1.3492570000120508e-02	2.9029674186733062e-01	-1.6127398448965689e-02	2.2526769754988500e-03	7.7199549241696872e-03	-3.3542711313141432e-02	-3.4580273982386979e-02	-3.7302006767788615e-01	4.5431672225348968e-02	3.4551903825532075e-02	3.3251222662920341e-02	-3.3216133371441757e-04	-7.7833258377281124e-03	-1.6295932653901259e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9910554103156131e-01	-3.2066459433801725e-01	-4.9933076439329921e-01	-1.6827486213429867e-02	-6.8574528820471237e-01	-2.4940812328434786e-01	-3.1802021629584049e-01	-6.3967288521140975e-01	-1.8348614161089349e-02	-6.3403365616557383e-01	-1.1811828395199538e-01	-1.1482301061492943e-01	-1.2968132403816765e-01	-5.5205697597629111e-01	-5.9806797864735084e-01	-1.4448128832809531e-02	-1.0955256134221418e-01	2.3785808441852885e-01	-2.0275638715049806e-02	5.4402388130435082e-02	-1.3234399975637873e-01	2.6710516852159027e-02	-5.3493529081250595e-02	1.3304558532378989e-02	2.9039173708888372e-01	-1.5527811624725728e-02	9.1045972694571442e-04	7.6195384946781469e-03	-3.2571262903605479e-02	-3.4396278962863555e-02	-3.7293163944025742e-01	4.4480448599599404e-02	3.4122274505320342e-02	3.3793820439260387e-02	-1.1735595450826780e-03	-8.0019765957724271e-03	-1.6357510011683472e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9894163862501613e-01	-3.1867985263065030e-01	-4.9694148034638574e-01	-1.5609903129004021e-02	-6.8503248782161608e-01	-2.4574568558671106e-01	-3.1541213942933410e-01	-6.3786661213678120e-01	-1.7039081491412606e-02	-6.2981291825633334e-01	-1.1655357397547672e-01	-1.1227862735399757e-01	-1.2738204528698677e-01	-5.5157722965270550e-01	-5.9416482929035486e-01	-1.4223050563107062e-02	-1.0927505877930574e-01	2.3800839986099911e-01	-1.9967918626539974e-02	5.3790761506595217e-02	-1.3202035646838914e-01	2.6402568780674353e-02	-5.2802468184827700e-02	1.3117869698651391e-02	2.9048195877074973e-01	-1.4931460445230117e-02	-4.2556076924621752e-04	7.5188241206917018e-03	-3.1599236892778604e-02	-3.4210189241941462e-02	-3.7283853756420149e-01	4.3529645567534463e-02	3.3691232638056012e-02	3.4329631042084280e-02	-2.0104000898044489e-03	-8.2184691354324785e-03	-1.6416756059822488e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9874605737018503e-01	-3.1669866677993164e-01	-4.9458036984807391e-01	-1.4412895927892343e-02	-6.8429758299937749e-01	-2.4211500713101367e-01	-3.1283093300257647e-01	-6.3605542367252665e-01	-1.5746266393472815e-02	-6.2562619391160745e-01	-1.1499706233928780e-01	-1.0976619591557170e-01	-1.2509775753276689e-01	-5.5108007151786609e-01	-5.9029712814212854e-01	-1.3998548669139086e-02	-1.0899175748635935e-01	2.3815905360823914e-01	-1.9665317856933415e-02	5.3178114579473648e-02	-1.3169668038558910e-01	2.6095999953125937e-02	-5.2115470986061140e-02	1.2932519455646886e-02	2.9056726266662247e-01	-1.4338408448384715e-02	-1.7552376305936756e-03	7.4178301988304957e-03	-3.0626813169450672e-02	-3.4022037392718377e-02	-3.7274068511803587e-01	4.2579460936167712e-02	3.3258867426684817e-02	3.4858635402025807e-02	-2.8425786890420197e-03	-8.4327763507206777e-03	-1.6473696947795470e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9851887961104286e-01	-3.1472134320267353e-01	-4.9224702101181800e-01	-1.3236212492153628e-02	-6.8354072700921398e-01	-2.3851596029754110e-01	-3.1027635524183650e-01	-6.3423957360251082e-01	-1.4470066681347987e-02	-6.2147326138201031e-01	-1.1344888025694504e-01	-1.0728550817929665e-01	-1.2282867943176776e-01	-5.5056560786895503e-01	-5.8646456539157810e-01	-1.3774666922977550e-02	-1.0870269396045135e-01	2.3830989728823784e-01	-1.9367781899297960e-02	5.2564543253242807e-02	-1.3137295969211069e-01	2.5790833531013555e-02	-5.1432561903948425e-02	1.2748523176921616e-02	2.9064750485435342e-01	-1.3748718426130369e-02	-3.0784238857045443e-03	7.3165752920551419e-03	-2.9654172214842432e-02	-3.3831856942920721e-02	-3.7263800324101115e-01	4.1630091974469187e-02	3.2825268661314112e-02	3.5380815834670898e-02	-3.6699913205789098e-03	-8.6448718280912520e-03	-1.6528358983009153e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9826019624034863e-01	-3.1274818194542675e-01	-4.8994101937850193e-01	-1.2079602374233793e-02	-6.8276207431927805e-01	-2.3494841835839039e-01	-3.0774816341656080e-01	-6.3241930838007809e-01	-1.3210379639782768e-02	-6.1735389557748388e-01	-1.1190915571179959e-01	-1.0483635525835437e-01	-1.2057502378987467e-01	-5.5003394579426934e-01	-5.8266682805311454e-01	-1.3551448872788556e-02	-1.0840790632961320e-01	2.3846078094927267e-01	-1.9075255868242852e-02	5.1950144483309500e-02	-1.3104918219876874e-01	2.5487092507958227e-02	-5.0753765711075448e-02	1.2565895655266132e-02	2.9072254182523544e-01	-1.3162452417794740e-02	-4.3949725150169289e-03	7.2150781247091091e-03	-2.8681495051587125e-02	-3.3639682368140605e-02	-3.7253041118841834e-01	4.0681735323065391e-02	3.2390526681219285e-02	3.5896156021855641e-02	-4.4925342673845636e-03	-8.8547298574727842e-03	-1.6580768613878839e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9797010662080228e-01	-3.1077947665036904e-01	-4.8766194818141528e-01	-1.0942816879271062e-02	-6.8196178053381351e-01	-2.3141225557384712e-01	-3.0524611398478191e-01	-6.3059486713105306e-01	-1.1967102114124422e-02	-6.1326786830661040e-01	-1.1037801351069236e-01	-1.0241852757684788e-01	-1.1833699759961280e-01	-5.4948519311016475e-01	-5.7890360023210752e-01	-1.3328937810148999e-02	-1.0810743435313347e-01	2.3861155311713372e-01	-1.8787684530539923e-02	5.1335016230645722e-02	-1.3072533536580513e-01	2.5184799707407005e-02	-5.0079107514231606e-02	1.2384651105420637e-02	2.9079223057348985e-01	-1.2579671703249374e-02	-5.7047364934187574e-03	7.1133575772869594e-03	-2.7708963191421351e-02	-3.3445549084102980e-02	-3.7241782637975851e-01	3.9734586904531764e-02	3.1954732336253004e-02	3.6404640993113982e-02	-5.3101041672404667e-03	-9.0623254428726929e-03	-1.6630952413358567e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9764871849995691e-01	-3.0881551452608452e-01	-4.8540938860540395e-01	-9.8256091424475198e-03	-6.8114000233507754e-01	-2.2790734728083281e-01	-3.0276996273337653e-01	-6.2876648166435634e-01	-1.0740130595669013e-02	-6.0921494850784452e-01	-1.0885557533709034e-01	-1.0003181494267922e-01	-1.1611480207698836e-01	-5.4891945830089450e-01	-5.7517456338298023e-01	-1.3107176737650571e-02	-1.0780131942105146e-01	2.3876206085394661e-01	-1.8505012335091803e-02	5.0719257414890341e-02	-1.3040140632564415e-01	2.4883977779944211e-02	-4.9408612733620974e-02	1.2204803167109257e-02	2.9085642868590539e-01	-1.2000436795866914e-02	-7.0075688347197044e-03	7.0114326809270489e-03	-2.6736758581573809e-02	-3.3249493437950750e-02	-3.7230016444996999e-01	3.8788841834328347e-02	3.1517976947675386e-02	3.6906257107284138e-02	-6.1225980633550061e-03	-9.2676343125379351e-03	-1.6678937062920562e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9729614791906747e-01	-3.0685657632314867e-01	-4.8318292004033919e-01	-8.7277342014951860e-03	-6.8029689742803279e-01	-2.2443356997357300e-01	-3.0031946491329858e-01	-6.2693437649011807e-01	-9.5293613024916360e-03	-6.0519490247285368e-01	-1.0734195980360998e-01	-9.7676006616089356e-02	-1.1390863269810171e-01	-5.4833685046139680e-01	-5.7147939656009783e-01	-1.2886208336839724e-02	-1.0748960455283171e-01	2.3891214981863848e-01	-1.8227183442262013e-02	5.0102967866264621e-02	-1.3007738190564302e-01	2.4584649200214376e-02	-4.8742307080742404e-02	1.2026364908384428e-02	2.9091499443158236e-01	-1.1424807435271264e-02	-8.3033226379446018e-03	6.9093226116270518e-03	-2.5765063549835321e-02	-3.3051552698538655e-02	-3.7217733930370595e-01	3.7844694332433391e-02	3.1080352268426013e-02	3.7400992034291411e-02	-6.9299134558952801e-03	-9.4706329286570225e-03	-1.6724749336983952e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9691251911591845e-01	-3.0490293631441090e-01	-4.8098212032905097e-01	-7.6489490644679964e-03	-6.7943262448781772e-01	-2.2099080137665569e-01	-2.9789437536994018e-01	-6.2509876884514448e-01	-8.3346902558318406e-03	-6.0120749406215812e-01	-1.0583728250384020e-01	-9.5350891374029648e-02	-1.1171867923550738e-01	-5.4773747924310801e-01	-5.6781777666158018e-01	-1.2666074936545485e-02	-1.0717233439521513e-01	2.3906166432906867e-01	-1.7954141752576914e-02	4.9486248276351619e-02	-1.2975324865082688e-01	2.4286836263470078e-02	-4.8080216535006055e-02	1.1849348829270247e-02	2.9096778685172836e-01	-1.0852842579882204e-02	-9.5918511354104608e-03	6.8070466841820927e-03	-2.4794060748302881e-02	-3.2851765045726809e-02	-3.7204926317264536e-01	3.6902337635727929e-02	3.0641950442857762e-02	3.7888834737122380e-02	-7.7319483543600957e-03	-9.6712984965910444e-03	-1.6768416087790148e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9649796442181355e-01	-3.0295486227987400e-01	-4.7880656600985544e-01	-6.5890127728921062e-03	-6.7854734310998654e-01	-2.1757892051063324e-01	-2.9549444866874158e-01	-6.2325986872561578e-01	-7.1560133521134228e-03	-5.9725248491324590e-01	-1.0434165606338089e-01	-9.3056257570532666e-02	-1.0954512579427463e-01	-5.4712145480284946e-01	-5.6418937866619856e-01	-1.2446818481641567e-02	-1.0684955521923760e-01	2.3921044742586531e-01	-1.7685830934809257e-02	4.8869200147781490e-02	-1.2942899284658860e-01	2.3990561081751207e-02	-4.7422367319158686e-02	1.1673766865695795e-02	2.9101466584945201e-01	-1.0284600399249100e-02	-1.0873007742551052e-02	6.7046243458450359e-03	-2.3823933095788848e-02	-3.2650169558667140e-02	-3.7191584667581568e-01	3.5961963911180859e-02	3.0202863965953331e-02	3.8369775454004877e-02	-8.5286013307247881e-03	-9.8696089736194439e-03	-1.6809964230723846e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9605262415281355e-01	-3.0101261549607539e-01	-4.7665583255383259e-01	-5.5476864604035387e-03	-6.7764121376353248e-01	-2.1419780775032576e-01	-2.9311943921619937e-01	-6.2141787892685274e-01	-5.9932264306762793e-03	-5.9332963464135091e-01	-1.0285519019001253e-01	-9.0791893193242629e-02	-1.0738815084772825e-01	-5.4648888775482074e-01	-5.6059387586348897e-01	-1.2228480502292534e-02	-1.0652131491641188e-01	2.3935834093798394e-01	-1.7422194453456771e-02	4.8251925742874915e-02	-1.2910460054133555e-01	2.3695845579707612e-02	-4.6768785873587550e-02	1.1499630393708254e-02	2.9105549227949679e-01	-9.7201382661709825e-03	-1.2146646109454205e-02	6.6020751697099681e-03	-2.2854863718893441e-02	-3.2446806203077376e-02	-3.7177699888290294e-01	3.5023764169886236e-02	2.9763185642048235e-02	3.8843805680807628e-02	-9.3197715732794405e-03	-1.0065543077190863e-02	-1.6849420730077107e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9557664649539230e-01	-2.9907645072985628e-01	-4.7452949459697336e-01	-4.5247334069846955e-03	-6.7671439774666531e-01	-2.1084734487599199e-01	-2.9076910137637779e-01	-6.1957299509001140e-01	-4.8462253373041594e-03	-5.8943870103306861e-01	-1.0137799172291710e-01	-8.8557585916262879e-02	-1.0524792727284446e-01	-5.4583988912576198e-01	-5.5703094007721887e-01	-1.2011102083727181e-02	-1.0618766299406333e-01	2.3950518555001626e-01	-1.7163175595622551e-02	4.7634528031290271e-02	-1.2878005756907543e-01	2.3402711490074078e-02	-4.6119498829575375e-02	1.1326950233954636e-02	2.9109012803785866e-01	-9.1595127486033285e-03	-1.3412620174069089e-02	6.4994188478200493e-03	-2.1887035891740188e-02	-3.2241715817498746e-02	-3.7163262738051073e-01	3.4087928182000751e-02	2.9323008543082042e-02	3.9310918153674157e-02	-1.0105358941088025e-02	-1.0259080292666733e-02	-1.6886812585253434e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9507018738662785e-01	-2.9714661623641525e-01	-4.7242712616733390e-01	-3.5199190889080626e-03	-6.7576705714533047e-01	-2.0752741511751407e-01	-2.8844318958307952e-01	-6.1772540575555113e-01	-3.7149059836282744e-03	-5.8557944023299746e-01	-9.9910164680888133e-02	-8.6353123149481056e-02	-1.0312462238528110e-01	-5.4517457031327876e-01	-5.5350024188234304e-01	-1.1794723836586583e-02	-1.0584865056982003e-01	2.3965082087126446e-01	-1.6908717497309766e-02	4.7017110636725236e-02	-1.2845534957191215e-01	2.3111180348809796e-02	-4.5474532981573106e-02	1.1155736656421365e-02	2.9111843615122535e-01	-8.6027796013497942e-03	-1.4670784217043363e-02	6.3966751840015979e-03	-2.0920632974376730e-02	-3.2034940098534213e-02	-3.7148263834133693e-01	3.3154644392630724e-02	2.8882425966401837e-02	3.9771106831903352e-02	-1.0885264018987017e-02	-1.0450200880548642e-02	-1.6922166817409504e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9453341038912564e-01	-2.9522335376155412e-01	-4.7034830090733182e-01	-2.5330112244984250e-03	-6.7479935479445252e-01	-2.0423790319176688e-01	-2.8614145844776712e-01	-6.1587529242330330e-01	-2.5991644024967787e-03	-5.8175160692358008e-01	-9.8451810309449245e-02	-8.4178292084516396e-02	-1.0101839797403243e-01	-5.4449304304738300e-01	-5.5000145081558383e-01	-1.1579385867887360e-02	-1.0550433036524523e-01	2.3979508550659145e-01	-1.6658763169139414e-02	4.6399777782722168e-02	-1.2813046202244557e-01	2.2821273489912110e-02	-4.4833915258568537e-02	1.0985999385422076e-02	2.9114028086617549e-01	-8.0499937575363029e-03	-1.5920992918149544e-02	6.2938640864272808e-03	-1.9955838349850322e-02	-3.1826521585068657e-02	-3.7132693659621874e-01	3.2224099838714416e-02	2.8441531392143820e-02	4.0224366881091878e-02	-1.1659388173056858e-02	-1.0638885883181754e-02	-1.6955510456530935e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9396648656077797e-01	-2.9330689854798392e-01	-4.6829259229129039e-01	-1.5637798158213674e-03	-6.7381145424187039e-01	-2.0097869533332183e-01	-2.8386366286338044e-01	-6.1402282961900445e-01	-1.4988967993944857e-03	-5.7795495449832279e-01	-9.7003027126826472e-02	-8.2032879737449008e-02	-9.8929410335699366e-02	-5.4379541935523656e-01	-5.4653423557976799e-01	-1.1365127752643882e-02	-1.0515475669861560e-01	2.3993781712906254e-01	-1.6413255521498301e-02	4.5782634237628524e-02	-1.2780538024605187e-01	2.2533012039918678e-02	-4.4197672694614297e-02	1.0817747604820618e-02	2.9115552773807074e-01	-7.5012093198711192e-03	-1.7163101414250925e-02	6.1910055599112713e-03	-1.8992835359964610e-02	-3.1616503641470318e-02	-3.7116542570899752e-01	3.1296480066946741e-02	2.8000418440217778e-02	4.0670694656547109e-02	-1.2427633606478874e-02	-1.0825117130925295e-02	-1.6986870528938547e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9336959431959266e-01	-2.9139747934561305e-01	-4.6625957383836880e-01	-6.1199718640805737e-04	-6.7280351971493013e-01	-1.9774967931864479e-01	-2.8160955810415095e-01	-6.1216818496707537e-01	-4.1399960000527373e-04	-5.7418923522856269e-01	-9.5563910968705992e-02	-7.9916672988462681e-02	-9.6857810308368000e-02	-5.4308181152911250e-01	-5.4309826424203356e-01	-1.1151988506187231e-02	-1.0479998547683171e-01	2.4007885255437661e-01	-1.6172137389130269e-02	4.5165785258762949e-02	-1.2748008944302833e-01	2.2246416912107478e-02	-4.3565832398590812e-02	1.0650989963480059e-02	2.9116404371958188e-01	-6.9564795516897371e-03	-1.8396965358764093e-02	6.0881196979409753e-03	-1.8031807239738323e-02	-3.1404930439777989e-02	-3.7099800805414906e-01	3.0371969052790725e-02	2.7559180826921055e-02	4.1110087686985777e-02	-1.3189903415707782e-02	-1.1008877247783761e-02	-1.7016274045220617e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9274291930370480e-01	-2.8949531842567561e-01	-4.6424881932097956e-01	3.2256198487621456e-04	-6.7177571608968856e-01	-1.9455074448395518e-01	-2.7937889992153569e-01	-6.1031151926952276e-01	6.5563050599300871e-04	-5.7045420042396777e-01	-9.4134555031731626e-02	-7.7829458618562899e-02	-9.4803743305102856e-02	-5.4235233209757061e-01	-5.3969320442604929e-01	-1.0940006557219953e-02	-1.0444007418646892e-01	2.4021802781708801e-01	-1.5935351555173682e-02	4.4549336535840166e-02	-1.2715457471058642e-01	2.1961508800409195e-02	-4.2938421523272423e-02	1.0485734580925445e-02	2.9116569724876945e-01	-6.4158568677859179e-03	-1.9622440982565437e-02	5.9852266744493416e-03	-1.7072937050578413e-02	-3.1191846940877645e-02	-3.7082458489711517e-01	2.9450749120622663e-02	2.7117912321209876e-02	4.1542544658526893e-02	-1.3946101646879315e-02	-1.1190149656494055e-02	-1.7043747988587914e-02	0
