# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.6684519388900458e-01	-8.3819830833190792e-02	-7.8322213953998931e-01	-9.5739438590743922e-02	-2.4603515052629088e-02	-1.2470903880797583e-01	-2.4524819902871894e-01	-6.1927521666208407e-01	-6.9615767604682827e-02	1.0449557010604677e-02	1.4345985484961047e-02	-2.3308791709650245e-01	-1.1919872428243405e-01	1.5626953371605322e-02	3.2887563433360417e-01	2.5343087768984363e-02	1.8733075861787946e-03	-5.5639757278833107e-02	4.2919871765121825e-02	1.2242642936139594e-03	-3.1317236795525205e-01	3.2072743211418677e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.6744003279374380e-01	-8.2173089452162548e-02	-7.8029093925631399e-01	-9.4513263868187758e-02	-2.3649253537093701e-02	-1.2221148995824964e-01	-2.4222106292047610e-01	-6.1679992825264029e-01	-6.7817005120599724e-02	1.0192656837537492e-02	1.3808032348541643e-02	-2.3325175745371479e-01	-1.1792437162540981e-01	1.5341221581812685e-02	3.2897031824146883e-01	2.6324068332810729e-02	2.4794303570103053e-03	-5.4648929594707206e-02	4.1944158322198388e-02	1.3776832289694872e-03	-3.1375339454981682e-01	3.2169652024466604e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.6798956667534075e-01	-8.0538838093545159e-02	-7.7735673754522838e-01	-9.3300710580372606e-02	-2.2706212146293217e-02	-1.1973020547072780e-01	-2.3920393330691078e-01	-6.1433892528246214e-01	-6.6028174728703287e-02	9.9344712217748661e-03	1.3265884889220432e-02	-2.3341931643464928e-01	-1.1664681323619557e-01	1.5056161640309365e-02	3.2906009342922632e-01	2.7300895968176218e-02	3.0803689307248141e-03	-5.3660047255553844e-02	4.0962193884141469e-02	1.5304415985780385e-03	-3.1433340722172376e-01	3.2267008387787213e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.6849368068483932e-01	-7.8917129304886216e-02	-7.7441984660660201e-01	-9.2101645367552068e-02	-2.1774279861587083e-02	-1.1726521399409315e-01	-2.3619705020391193e-01	-6.1189238653376576e-01	-6.4249498676623759e-02	9.6750636167048307e-03	1.2719656892606864e-02	-2.3359049973202389e-01	-1.1536626941951825e-01	1.4771782499323177e-02	3.2914491715950867e-01	2.8273390493950570e-02	3.6760842424152277e-03	-5.2673266420735075e-02	3.9974066482120124e-02	1.6825230285535547e-03	-3.1491224524816702e-01	3.2364806975526306e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.6895227147257057e-01	-7.7308014250632023e-02	-7.7148057272407300e-01	-9.0915935473083187e-02	-2.0853348420962828e-02	-1.1481654509473094e-01	-2.3320065129187043e-01	-6.0946047845893669e-01	-6.2481194617282902e-02	9.4144984437681285e-03	1.2169465216295479e-02	-2.3376520804296039e-01	-1.1408296169477912e-01	1.4488093437751533e-02	3.2922474382810907e-01	2.9241372750939281e-02	4.2665387552316735e-03	-5.1688742262383618e-02	3.8979868846235756e-02	1.8339110461133624e-03	-3.1548974431937959e-01	3.2463042510674311e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.6936524721675132e-01	-7.5711542743480284e-02	-7.6853921626895572e-01	-8.9743448805218215e-02	-1.9943312279480530e-02	-1.1238422931078751e-01	-2.3021497204579153e-01	-6.0704335523621900e-01	-6.0723475625963419e-02	9.1528410553172422e-03	1.1615429758254978e-02	-2.3394333707617820e-01	-1.1279711274790667e-01	1.4205104087100342e-02	3.2929952496612463e-01	3.0204664658459543e-02	4.8516964237987981e-03	-5.0706628930571179e-02	3.7979698490226602e-02	1.9845890801582443e-03	-3.1606573656081116e-01	3.2561709765512163e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.6973252764428586e-01	-7.4127763273492256e-02	-7.6559607170859145e-01	-8.8584053997090226e-02	-1.9044068568551085e-02	-1.0996829820278330e-01	-2.2724024586272829e-01	-6.0464115882947844e-01	-5.8976550219168908e-02	8.8901576963885745e-03	1.1057673422086812e-02	-2.3412477756247713e-01	-1.1150894638263482e-01	1.3922824456627521e-02	3.2936920924617352e-01	3.1163089271018754e-02	5.4315226576106389e-03	-4.9727079519474075e-02	3.6973657792239378e-02	2.1345404623322860e-03	-3.1664005055753291e-01	3.2660803562018437e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.7005404404387596e-01	-7.2556723035024528e-02	-7.6265142761905813e-01	-8.7437620464874785e-02	-1.8155517054132229e-02	-1.0756878440076729e-01	-2.2427670418626236e-01	-6.0225401905206866e-01	-5.7240622375143019e-02	8.6265154654282233e-03	1.0496322079126121e-02	-2.3430941526862642e-01	-1.1021868747114073e-01	1.3641264957656250e-02	3.2943374249270779e-01	3.2116470835080867e-02	6.0059842844568659e-03	-4.8750246034495515e-02	3.5961854071468902e-02	2.2837484285636962e-03	-3.1721251138095946e-01	3.2760318772238728e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7032973927146016e-01	-7.0998467951552735e-02	-7.5970556670211875e-01	-8.6304018464133575e-02	-1.7277560093921087e-02	-1.0518572164800535e-01	-2.2132457662776450e-01	-5.9988205363485103e-01	-5.5515891555938800e-02	8.3619822740123844e-03	9.9315045273605726e-03	-2.3449713101477904e-01	-1.0892656190395417e-01	1.3360436427017057e-02	3.2949306769643816e-01	3.3064634845905917e-02	6.5750495139445869e-03	-4.7776279360307185e-02	3.4944399660449765e-02	2.4321961210844564e-03	-3.1778294061797441e-01	3.2860250318618083e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.7055956774807950e-01	-6.9453042698439771e-02	-7.5675876580631096e-01	-8.5183119144324845e-02	-1.6410102593614907e-02	-1.0281914484118511e-01	-2.1838409108415680e-01	-5.9752536829841174e-01	-5.3802552730914638e-02	8.0966268056054738e-03	9.3633524471480808e-03	-2.3468780069552858e-01	-1.0763279653906921e-01	1.3080350149592733e-02	3.2954712503288763e-01	3.4007408104443408e-02	7.1386879011719586e-03	-4.6805329229764443e-02	3.3921411972797952e-02	2.5798665909279712e-03	-3.1835115640255812e-01	3.2960593174297492e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7074349545024885e-01	-6.7920490723711716e-02	-7.5381129595206275e-01	-8.4074794601478306e-02	-1.5553051962306148e-02	-1.0046909006712317e-01	-2.1545547385192551e-01	-5.9518405682953357e-01	-5.2100796401545552e-02	7.8305184733996509e-03	8.7920003537161878e-03	-2.3488129530473148e-01	-1.0633761915017904e-01	1.2801017879922853e-02	3.2959585188508311e-01	3.4944618774264469e-02	7.6968703106133482e-03	-4.5837544193655537e-02	3.2893013566190073e-02	2.7267428009012367e-03	-3.1891697345000936e-01	3.3061342363375199e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.7088149989293382e-01	-6.6400854266895182e-02	-7.5086342236072157e-01	-8.2978917929016724e-02	-1.4706318067082053e-02	-9.8135594635961401e-02	-2.1253894973712611e-01	-5.9285820116199017e-01	-5.0410808627439428e-02	7.5637273772824901e-03	8.2175855464326538e-03	-2.3507748096421260e-01	-1.0504125837395654e-01	1.2522451862839221e-02	3.2963918287039434e-01	3.5876096438511210e-02	8.2495688802724197e-03	-4.4873071591239308e-02	3.1859332200377739e-02	2.8728076290274909e-03	-3.1948020309386044e-01	3.3162492961133934e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.7097357010524599e-01	-6.4894174375976332e-02	-7.4791540448738292e-01	-8.1895363266720297e-02	-1.3869813186884926e-02	-9.5818697110831075e-02	-2.0963474216113251e-01	-5.9054787146171928e-01	-4.8732771053447449e-02	7.2963242599780988e-03	7.6402480548358456e-03	-2.3527621895647380e-01	-1.0374394365631048e-01	1.2244664853095234e-02	3.2967704987152308e-01	3.6801672156845454e-02	8.7967569861608207e-03	-4.3912057521527444e-02	3.0820500890031632e-02	3.0180438724555017e-03	-3.2004065332558557e-01	3.3264040094234844e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.7101970659895143e-01	-6.3400490922529737e-02	-7.4496749605741197e-01	-8.0824005847819860e-02	-1.3043451965689829e-02	-9.3518437333962187e-02	-2.0674307326189292e-01	-5.8825312621646009e-01	-4.7066860937764639e-02	7.0283804624105412e-03	7.0601305814266338e-03	-2.3547736576152448e-01	-1.0244590519753753e-01	1.1967670133958233e-02	3.2970938207164319e-01	3.7721178522375255e-02	9.3384092071565634e-03	-4.2954646815268123e-02	2.9776657952210583e-02	3.1624342518300369e-03	-3.2059812883720540e-01	3.3365978940879146e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.7101992132994941e-01	-6.1919842615074099e-02	-7.4201994510651681e-01	-7.9764722044198530e-02	-1.2227151365055918e-02	-9.1234856449226492e-02	-2.0386416399045609e-01	-5.8597401232991730e-01	-4.5413251180915055e-02	6.7599678783392620e-03	6.4773784412169820e-03	-2.3568077309795191e-01	-1.0114737389630422e-01	1.1691481534728381e-02	3.2973610599368780e-01	3.8634449718536058e-02	9.8745012902982619e-03	-4.2000983007581968e-02	2.8727947048260653e-02	3.3059614161163550e-03	-3.2115243106688796e-01	3.3468304730938341e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.7097423765282642e-01	-6.0452267010699237e-02	-7.3907299402428006e-01	-7.8717389409702451e-02	-1.1420830616097498e-02	-8.8967996921083231e-02	-2.0099823420254723e-01	-5.8371056522054843e-01	-4.3772110355522975e-02	6.4911589083155499e-03	5.8921394980457464e-03	-2.3588628796834435e-01	-9.9848581292385441e-02	1.1416113447156092e-02	3.2975714554377505e-01	3.9541321575904849e-02	1.0405010116568220e-02	-4.1051208311208169e-02	2.7674517219939437e-02	3.4486079478724756e-03	-3.2170335824765667e-01	3.3571012746054012e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.7088269026865448e-01	-5.8997800525012890e-02	-7.3612687960101220e-01	-7.7681886721528356e-02	-1.0624411170921345e-02	-8.6717902549906675e-02	-1.9814550274497048e-01	-5.8146280892504099e-01	-4.2143602736770445e-02	6.2220264130113502e-03	5.3045640976679079e-03	-2.3609375270918700e-01	-9.8549759508087142e-02	1.1141580840721732e-02	3.2977242205876789e-01	4.0441631628924328e-02	1.0929913667218049e-02	-4.0105463590314645e-02	2.6616522919579871e-02	3.5903563689618622e-03	-3.2225070545930107e-01	3.3674098319708112e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.7074532516615930e-01	-5.7556478440461301e-02	-7.3318183307781293e-01	-7.6658094019685860e-02	-9.8378166535794381e-03	-8.4484618483673155e-02	-1.9530618753663712e-01	-5.7923075620658016e-01	-4.0527888333442626e-02	5.9526436659726109e-03	4.7148049976352361e-03	-2.3630300504533169e-01	-9.7251141188298987e-02	1.0867899276750274e-02	3.2978185435793994e-01	4.1335219172509818e-02	1.1449190990684983e-02	-3.9163888334822816e-02	2.5554124034095679e-02	3.7311891466966646e-03	-3.2279426468361122e-01	3.3777556837264542e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.7056219955644507e-01	-5.6128334913055168e-02	-7.3023808019970593e-01	-7.5645892644513574e-02	-9.0609728105655162e-03	-8.2268191225983639e-02	-1.9248050564401342e-01	-5.7701440866798070e-01	-3.8925122919474510e-02	5.6830843058497506e-03	4.1230172939860548e-03	-2.3651387814915587e-01	-9.5952959439100954e-02	1.0595084921328849e-02	3.2978535879873999e-01	4.2221925318514271e-02	1.1962822170153813e-02	-3.8226620635206696e-02	2.4487485902648046e-02	3.8710887004033724e-03	-3.2333382486302348e-01	3.3881383735983159e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.7033338180141415e-01	-5.4713402977555406e-02	-7.2729584127174229e-01	-7.4645165272228156e-02	-8.2938074609041068e-03	-8.0068668640391069e-02	-1.8966867335080209e-01	-5.7481375686979097e-01	-3.7335458065901599e-02	5.4134222881577383e-03	3.5293583447712357e-03	-2.3672620070451281e-01	-9.4655447764871559e-02	1.0323154556995834e-02	3.2978284933662927e-01	4.3101593052025530e-02	1.2470788291809927e-02	-3.7293797157715892e-02	2.3416779327788580e-02	4.0100374084009738e-03	-3.2386917196280113e-01	3.3985574505006961e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.7005895133607023e-01	-5.3311714551153008e-02	-7.2435533121793250e-01	-7.3655795948497998e-02	-7.5362504458604323e-03	-7.7886099951012283e-02	-1.8687090622167540e-01	-5.7262878045343446e-01	-3.5759041173127726e-02	5.1437318366213576e-03	2.9339876904451302e-03	-2.3693979697556872e-01	-9.3358840003838359e-02	1.0052125593178479e-02	3.2977423758895580e-01	4.3974067287466632e-02	1.2973071413831175e-02	-3.6365553119980798e-02	2.2342180579904242e-02	4.1480176153801934e-03	-3.2440008903684414e-01	3.4090124685323389e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.6973899858488910e-01	-5.1923300435687700e-02	-7.2141675964288887e-01	-7.2677670120019466e-02	-6.7882335783032320e-03	-7.5720535739396688e-02	-1.8408741915988744e-01	-5.7045944826950035e-01	-3.4196015503426942e-02	4.8740873941559206e-03	2.3370669711565402e-03	-2.3715448688062624e-01	-9.2063370262017219e-02	9.7820160753461990e-03	3.2975943290284565e-01	4.4839194924471512e-02	1.3469654536167407e-02	-3.5442022266954504e-02	2.1263871394793195e-02	4.2850116401735401e-03	-3.2492635629723660e-01	3.4195029869700728e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.6937362487241940e-01	-5.0548190318441523e-02	-7.1848033089605645e-01	-7.1710674664081084e-02	-6.0496905917571805e-03	-7.3572027937625600e-02	-1.8131842645861207e-01	-5.6830571851125555e-01	-3.2646520213592448e-02	4.6045635735434574e-03	1.7387598409819500e-03	-2.3737008607101928e-01	-9.0769272845491397e-02	9.5128446928552258e-03	3.2973834242706312e-01	4.5696824903505927e-02	1.3960521571146719e-02	-3.4523336847146723e-02	2.0182038964210176e-02	4.4210017839041472e-03	-3.2544775118763464e-01	3.4300285702600406e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.6896294232831848e-01	-4.9186412771546319e-02	-7.1554624413839840e-01	-7.0754697916095718e-02	-5.3205570891612835e-03	-7.1440629817616813e-02	-1.7856414184584504e-01	-5.6616753885347704e-01	-3.1110690387655113e-02	4.3352351078543598e-03	1.1392318791463266e-03	-2.3758640601516781e-01	-8.9476782190982471e-02	9.2446307854605492e-03	3.2971087118780668e-01	4.6546808261203325e-02	1.4445657314958055e-02	-3.3609627589108321e-02	1.9096875919217705e-02	4.5559703385006601e-03	-3.2596404846059523e-01	3.4405887880066142e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.6850707378702094e-01	-4.7837995250040920e-02	-7.1261469341142536e-01	-6.9809629695090983e-02	-4.6007704913704631e-03	-6.9326395976614788e-02	-1.7582477852274750e-01	-5.6404484659667875e-01	-2.9588657069589713e-02	4.0661768006721192e-03	5.3865049828122173e-04	-2.3780325408786288e-01	-8.8186132794675978e-02	8.9773943484711613e-03	3.2967692216839339e-01	4.7388998185385285e-02	1.4925047420045608e-02	-3.2701023678122242e-02	1.8008580306202674e-02	4.6898995955656107e-03	-3.2647502025894365e-01	3.4511832149590793e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.6800615268221368e-01	-4.6502964088613701e-02	-7.0968586770842879e-01	-6.8875361327136730e-02	-3.8902699854150278e-03	-6.7229382318828954e-02	-1.7310054919529202e-01	-5.6193756881682366e-01	-2.8080547295936259e-02	3.7974634761748622e-03	-6.2815150219588004e-05	-2.3802043366485648e-01	-8.6897559139260783e-02	8.7111560365224494e-03	3.2963639639277470e-01	4.8223250069733124e-02	1.5398678368457718e-02	-3.1797652733063113e-02	1.6917355555409058e-02	4.8227718555850212e-03	-3.2698043620127820e-01	3.4618114309961752e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.6746032293634465e-01	-4.5181344497068190e-02	-7.0675995104780465e-01	-6.7951785666699960e-02	-3.1889964725510672e-03	-6.5149646033225261e-02	-1.7039166609909998e-01	-5.5984562252059056e-01	-2.6586484128262085e-02	3.5291699291297393e-03	-6.6499427368708788e-04	-2.3823774422281746e-01	-8.5611295619152747e-02	8.4459371659535518e-03	3.2958919301283696e-01	4.9049421568077831e-02	1.5866537446185582e-02	-3.0899640783382309e-02	1.5823410441859004e-02	4.9545694374619354e-03	-3.2748006347169689e-01	3.4724730211085784e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.6686973884535599e-01	-4.3873160554541414e-02	-7.0383712254834208e-01	-6.7038797115908447e-02	-2.4968925161107536e-03	-6.3087245567413866e-02	-1.6769834101737333e-01	-5.5776891480627533e-01	-2.5106586685392802e-02	3.2613708748541500e-03	-1.2677145384390096e-03	-2.3845498144470523e-01	-8.4327576463873441e-02	8.1817597157601493e-03	3.2953520939941910e-01	4.9867372648276308e-02	1.6328612718529999e-02	-3.0007112246182931e-02	1.4726959038534071e-02	5.0852746883647913e-03	-3.2797366691384522e-01	3.4831675753794182e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.6623456495883286e-01	-4.2578435202511374e-02	-7.0091755650634735e-01	-6.6136291641714612e-02	-1.8139022891841426e-03	-6.1042240597647998e-02	-1.6502078529182529e-01	-5.5570734303039626e-01	-2.3640970175346509e-02	2.9941408991991888e-03	-1.8708021727392374e-03	-2.3867193733061084e-01	-8.3046635659566714e-02	7.9186463271124843e-03	3.2947434123698549e-01	5.0676965645636028e-02	1.6784893006526157e-02	-2.9120189903345712e-02	1.3628220661706788e-02	5.2148699938711005e-03	-3.2846100912935727e-01	3.4938946889628886e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.6555497595581752e-01	-4.1297190236627541e-02	-6.9800142247449171e-01	-6.5244166790948105e-02	-1.1399715221435279e-03	-5.9014691994900129e-02	-1.6235920982653362e-01	-5.5366079498005027e-01	-2.2189745926904349e-02	2.7275544086087142e-03	-2.4740820723830026e-03	-2.3888840031409597e-01	-8.1768706868631885e-02	7.6566203014214905e-03	3.2940648262188033e-01	5.1478065315857073e-02	1.7235367864460567e-02	-2.8238994878672000e-02	1.2527419808318545e-02	5.3433377883939388e-03	-3.2894185058077363e-01	3.5046539620610710e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.6483115651643281e-01	-4.0029446297397069e-02	-6.9508888534224955e-01	-6.4362321703243089e-02	-4.7504745003303328e-04	-5.7004661787005508e-02	-1.5971382508466048e-01	-5.5162914905110194e-01	-2.0753021420756489e-02	2.4616855803102737e-03	-3.0773779088139933e-03	-2.3910415538406118e-01	-8.0494023347467594e-02	7.3957055969385418e-03	3.2933152616408867e-01	5.2270538887450271e-02	1.7680027558508858e-02	-2.7363646615010194e-02	1.1424786085306388e-02	5.4706605658751389e-03	-3.2941594969901034e-01	3.5154449998990089e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.6406330118959005e-01	-3.8775222859754793e-02	-6.9218010541781771e-01	-6.3490657121838212e-02	1.8092124016303606e-04	-5.5012213116864009e-02	-1.5708484107798024e-01	-5.4961227443222693e-01	-1.9330900320161562e-02	2.1966083126882551e-03	-3.6805122396927079e-03	-2.3931898421215891e-01	-7.9222817862316580e-02	7.1359268238758026e-03	3.2924936309242370e-01	5.3054256113600755e-02	1.8118863046520273e-02	-2.6494262851333092e-02	1.0320554130805798e-02	5.5968208907295116e-03	-3.2988306299543652e-01	3.5262674126981528e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.6325161425693784e-01	-3.7534538221560887e-02	-6.8927523851138639e-01	-6.2629075402243065e-02	8.2798446235067330e-04	-5.3037410196694126e-02	-1.5447246734919276e-01	-5.4761003129487174e-01	-1.7923482501065485e-02	1.9323961758959389e-03	-4.2833066218124173e-03	-2.3953266528574932e-01	-7.7955322603222840e-02	6.8773092380421041e-03	3.2915988336304569e-01	5.3829089323432631e-02	1.8551865958974102e-02	-2.5630959599738580e-02	9.2149635271529615e-03	5.7218014090237197e-03	-3.3034294517863194e-01	3.5371208156482163e+00
