# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8039074120243028e-01	-4.3471549119150404e-01	-6.6938068842586829e-01	-4.4138993626770801e-01	4.5589662547053308e-02	3.5015760400932058e-02	-1.2961292501329463e-01	-1.9602747065144607e-01	-2.8618590612074907e-02	2.0236709372722802e-03	-2.2245459713675267e-01	-7.6385846153565828e-01	4.3748245260992080e-02	-4.0468299045560978e-02	1.3853701949695707e-02	-3.3484176365492813e-01	-3.9542054028450851e-01	2.5110987582983454e-02	2.9866118770422206e-02	6.7276756273981315e-03	-3.8177204625836629e-03	8.4550944418927340e-04	-2.4065541675139430e-02	-1.2312670478669812e-02	1.6246818578578176e-01	-1.4254480371555817e-01	8.6234055768732894e-03	5.9317809174682492e-03	-3.3789407816721968e-02	3.8888058661865244e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7992969377825299e-01	-4.3334392415420914e-01	-6.6614525070776076e-01	-4.3825889829312725e-01	4.6424600487346666e-02	3.5543138944958336e-02	-1.2788034155633327e-01	-1.9498418552974375e-01	-2.6426901492736594e-02	4.4560383266517255e-03	-2.1961794641005222e-01	-7.6144434626984125e-01	4.3102411862392179e-02	-4.0030701569816106e-02	1.2605196146406320e-02	-3.3463082576500941e-01	-3.9639328766965104e-01	2.3712536347798165e-02	3.0174445675389638e-02	6.5161537372275501e-03	-3.4837401421514949e-03	8.1679588793906043e-04	-2.4489074060675825e-02	-1.2318746023827166e-02	1.6248486192540204e-01	-1.4197347059041168e-01	8.7325828529093725e-03	5.9437778672679960e-03	-3.3098825932365482e-02	3.8998011597981539e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7944808423992467e-01	-4.3198910255278800e-01	-6.6292090007085580e-01	-4.3515702227393060e-01	4.7242978726791604e-02	3.6058800655825854e-02	-1.2616654426457799e-01	-1.9394663480236313e-01	-2.4252527236114568e-02	6.8773867526290824e-03	-2.1680726462985192e-01	-7.5901894114158575e-01	4.2457134780671785e-02	-3.9592735083689830e-02	1.1358766500012982e-02	-3.3441996181644468e-01	-3.9736054493827133e-01	2.2315733086506782e-02	3.0476725297760951e-02	6.3050450616910451e-03	-3.1532688292766078e-03	7.8811168345650827e-04	-2.4906797861868352e-02	-1.2323627717485616e-02	1.6250271266877797e-01	-1.4139867837606099e-01	8.8394755626122323e-03	5.9549401642626102e-03	-3.2408640994800224e-02	3.9108410941581715e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7894598824666554e-01	-4.3065073847998681e-01	-6.5970773450065257e-01	-4.3208400757792365e-01	4.8045029290418095e-02	3.6562908387186260e-02	-1.2447138876306993e-01	-1.9291488118371403e-01	-2.2095562340991800e-02	9.2873708483073355e-03	-2.1402239533804912e-01	-7.5658261214068689e-01	4.1812544948256904e-02	-3.9154492551021054e-02	1.0114644520934326e-02	-3.3420905343961688e-01	-3.9832196920206980e-01	2.0920812317060861e-02	3.0772961554555830e-02	6.0943940790820798e-03	-2.8263092451061519e-03	7.5946199497098539e-04	-2.5318694084420165e-02	-1.2327333468870546e-02	1.6252161159861828e-01	-1.4082048375446654e-01	8.9440915392368543e-03	5.9652796524627969e-03	-3.1719005137265076e-02	3.9219252928272290e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7842348427113122e-01	-4.2932853866628823e-01	-6.5650584707352178e-01	-4.2903955616053951e-01	4.8830980487496206e-02	3.7055622909394945e-02	-1.2279473160610879e-01	-1.9188898417167735e-01	-1.9956102519531994e-02	1.1685644769104343e-02	-2.1126318488972567e-01	-7.5413572083523284e-01	4.1168772800668059e-02	-3.8716067229776364e-02	8.8730627208142149e-03	-3.3399797817897686e-01	-3.9927721295089369e-01	1.9528010732893196e-02	3.1063160103768497e-02	5.8842449991278632e-03	-2.5028636288572108e-03	7.3085203479765829e-04	-2.5724745120780487e-02	-1.2329881171444328e-02	1.6254143177170002e-01	-1.4023894513232704e-01	9.0464392269415644e-03	5.9748082065456346e-03	-3.1030070709287674e-02	3.9330533820976941e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7788065353983753e-01	-4.2802220465404384e-01	-6.5331532609200604e-01	-4.2602337257670342e-01	4.9601056881601290e-02	3.7537102890693647e-02	-1.2113643033340409e-01	-1.9086900002076823e-01	-1.7834244679372602e-02	1.4071862272431613e-02	-2.0852948247008993e-01	-7.5167862428792676e-01	4.0525948230564109e-02	-3.8277552620449191e-02	7.6342545458181373e-03	-3.3378660955168532e-01	-4.0022592421266545e-01	1.8137567143968209e-02	3.1347328319274260e-02	5.6746417538959147e-03	-2.1829337586513394e-03	7.0228706067309644e-04	-2.6124934741306345e-02	-1.2331288696140351e-02	1.6256204572637126e-01	-1.3965412263153054e-01	9.1465276662784315e-03	5.9835377263891864e-03	-3.0341990210318730e-02	3.9442249909971094e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7731757997448774e-01	-4.2673143297407834e-01	-6.5013625521799767e-01	-4.2303516399080293e-01	5.0355479265324056e-02	3.8007504880864351e-02	-1.1949634352242289e-01	-1.8985498171883869e-01	-1.5730086899511171e-02	1.6445676802797939e-02	-2.0582114010747651e-01	-7.4921167497923769e-01	3.9884200542218910e-02	-3.7839042413860144e-02	6.3984543072054985e-03	-3.3357481711164788e-01	-4.0116774672106431e-01	1.6749722413522700e-02	3.1625475265151630e-02	5.4656279886918062e-03	-1.8665209717566465e-03	6.7377237303026586e-04	-2.6519248084988050e-02	-1.2331573884784673e-02	1.6258332549147073e-01	-1.3906607807807672e-01	9.2443664795158944e-03	5.9914801317238536e-03	-2.9654916222110923e-02	3.9554397512907777e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7673435013413121e-01	-4.2545591532485200e-01	-6.4696871360372810e-01	-4.2007464018482987e-01	5.1094464639584378e-02	3.8466983297319388e-02	-1.1787433083700723e-01	-1.8884697896734318e-01	-1.3643728400018812e-02	1.8806741582423691e-02	-2.0313801268243514e-01	-7.4673522073739429e-01	3.9243658406428454e-02	-3.7400630438417418e-02	5.1658971091110744e-03	-3.3336246651899726e-01	-4.0210232009099872e-01	1.5364719390413048e-02	3.1897611669444742e-02	5.2572470529293376e-03	-1.5536261842071600e-03	6.4531331221186141e-04	-2.6907671649745186e-02	-1.2330754543697501e-02	1.6260514259675041e-01	-1.3847487498944946e-01	9.3399658558165986e-03	5.9986473569009751e-03	-2.8969001339857595e-02	3.9666972974835146e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7613105315839208e-01	-4.2419533875425863e-01	-6.4381277602057640e-01	-4.1714151356479795e-01	5.1818226197482449e-02	3.8915690413592621e-02	-1.1627025307234180e-01	-1.8784503816516268e-01	-1.1575269505648036e-02	2.1154709707424894e-02	-2.0047995793294759e-01	-7.4424960467514190e-01	3.8604449815823005e-02	-3.6962410606878084e-02	3.9368187734859271e-03	-3.3314941961504874e-01	-4.0302928000186233e-01	1.3982802837001823e-02	3.2163749897390528e-02	5.0495419909572931e-03	-1.2442499097762205e-03	6.1691525562432336e-04	-2.7290193282311054e-02	-1.2328848437480125e-02	1.6262736808486511e-01	-1.3788057856043140e-01	9.4333365362936419e-03	6.0050513457793487e-03	-2.8284398102110118e-02	3.9779972668205925e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7550778071177555e-01	-4.2294938584410280e-01	-6.4066851298562899e-01	-4.1423549916550173e-01	5.2526973312630967e-02	3.9353776350189398e-02	-1.1468397219635409e-01	-1.8684920239600653e-01	-9.5248116033909494e-03	2.3489234249632188e-02	-1.9784683645581994e-01	-7.4175516513323780e-01	3.7966702040576332e-02	-3.6524476862673065e-02	2.7114557621442056e-03	-3.3293553450276298e-01	-4.0394825838858939e-01	1.2604219352522641e-02	3.2423903924133239e-02	4.8425555328250030e-03	-9.3839227827948780e-04	5.8858361483244553e-04	-2.7666802167709333e-02	-1.2325873282980961e-02	1.6264987252499780e-01	-1.3728325564734450e-01	9.5244897989670684e-03	6.0107040467280177e-03	-2.7601258919498096e-02	3.9893392992878933e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7486462692916074e-01	-4.2171773489733244e-01	-6.3753599088599944e-01	-4.1135631465371092e-01	5.3220911531909873e-02	3.9781389067763386e-02	-1.1311535138761983e-01	-1.8585951141937504e-01	-7.4924570940542046e-03	2.5809968364085358e-02	-1.9523851170427328e-01	-7.3925223563060738e-01	3.7330541584493566e-02	-3.6086923125843294e-02	1.4900450958751765e-03	-3.3272066563273267e-01	-4.0485888364048600e-01	1.1229217291864529e-02	3.2678089306954178e-02	4.6363300849721857e-03	-6.3605305318520204e-04	5.6032383259580691e-04	-2.8037488818344152e-02	-1.2321846743443025e-02	1.6267252602819288e-01	-1.3668297475070487e-01	9.6134374436431837e-03	6.0156174077471685e-03	-2.6919736002280748e-02	4.0007230376112943e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7420168836259577e-01	-4.2050006012806701e-01	-6.3441527210086912e-01	-4.0850368032986289e-01	5.3900242572575870e-02	4.0198674362575001e-02	-1.1156425506984520e-01	-1.8487600166509877e-01	-5.4783093379336322e-03	2.8116565402227539e-02	-1.9265484998177534e-01	-7.3674114482108899e-01	3.6696094141458781e-02	-3.5649843238643668e-02	2.7282427058192017e-04	-3.3250466389471067e-01	-4.0576078080780775e-01	9.8580466797342278e-03	3.2926323157038931e-02	4.4309077208273045e-03	-3.3723164851071167e-04	5.3214137984783404e-04	-2.8402245062709539e-02	-1.2316786422829833e-02	1.6269519826445730e-01	-1.3607980599628081e-01	9.7001917767374317e-03	6.0198033717048577e-03	-2.6239981286759667e-02	4.0121481272553217e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7351906392942231e-01	-4.1929603185444947e-01	-6.3130641512125329e-01	-4.0567731912833105e-01	5.4565164323665420e-02	4.0605775864194185e-02	-1.1003054894300596e-01	-1.8389870623142787e-01	-3.4824725946619836e-03	3.0408679030824406e-02	-1.9009572043214415e-01	-7.3422221645670926e-01	3.6063484552233349e-02	-3.5213330910871171e-02	-9.3996882957904468e-04	-3.3228737671466974e-01	-4.0665357181603823e-01	8.4909591201576332e-03	3.3168624110811076e-02	4.2263301713024344e-03	-4.1927144986579980e-05	5.0404175261920274e-04	-2.8761064033740399e-02	-1.2310709860328959e-02	1.6271775848169187e-01	-1.3547382111454695e-01	9.7847655960620564e-03	6.0232738716902929e-03	-2.5562146360587720e-02	4.0236142164210857e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7281685486182810e-01	-4.1810531669438672e-01	-6.2820947466746380e-01	-4.0287695661634515e-01	5.5215870851620240e-02	4.1002835035403029e-02	-1.0851410001120523e-01	-1.8292765488667376e-01	-1.5050519573285767e-03	3.2685963356604585e-02	-1.8756099502594492e-01	-7.3169576935738201e-01	3.5432836761581557e-02	-3.4777479664971508e-02	-2.1480960220842259e-03	-3.3206864815740461e-01	-4.0753687568781732e-01	7.1282077012871804e-03	3.3405012300855276e-02	4.0226388151697427e-03	2.4986169452985489e-04	4.7603046890590207e-04	-2.9113940156814479e-02	-1.2303634525030952e-02	1.6274007552652237e-01	-1.3486509341851755e-01	9.8671721755984616e-03	6.0260408264828785e-03	-2.4886382387015776e-02	4.0351209560435155e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7209516465791566e-01	-4.1692757776416428e-01	-6.2512450180428081e-01	-4.0010232099161808e-01	5.5852552410069034e-02	4.1389991174260995e-02	-1.0701477660732810e-01	-1.8196287407437747e-01	4.5384671903790066e-04	3.4948073056614667e-02	-1.8505054854323164e-01	-7.2916211738693681e-01	3.4804273775711561e-02	-3.4342382780983942e-02	-3.3513189189684333e-03	-3.3184831903464879e-01	-4.0841030877243401e-01	5.7700468955025194e-03	3.3635509326459312e-02	3.8198746693096117e-03	5.3813641040735050e-04	4.4811306548395320e-04	-2.9460869137426141e-02	-1.2295577810783782e-02	1.6276201786706779e-01	-1.3425369777996407e-01	9.9474252502740005e-03	6.0281161361356835e-03	-2.4212840028118614e-02	4.0466679997879345e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7135409903430534e-01	-4.1576247487997448e-01	-6.2205154405381913e-01	-3.9735314307876135e-01	5.6475395453687890e-02	4.1767381418279764e-02	-1.0553244841455314e-01	-1.8100438692198970e-01	2.3941168945147543e-03	3.7194663514256661e-02	-1.8256425855263259e-01	-7.2662156943539002e-01	3.4177917620017748e-02	-3.3908133241379070e-02	-4.5493990227923877e-03	-3.3162622701868072e-01	-4.0927348498279620e-01	4.4167324547911106e-03	3.3860138223799192e-02	3.6180783788196348e-03	8.2289883237445568e-04	4.2029509467226325e-04	-2.9801847948545918e-02	-1.2286557031219319e-02	1.6278345361772692e-01	-1.3363971060399757e-01	1.0025539000761988e-02	6.0295116776733449e-03	-2.3541669367052161e-02	4.0582550040459715e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7059376588036481e-01	-4.1460966476235478e-01	-6.1899064550609340e-01	-3.9462915632453377e-01	5.7084582656070096e-02	4.2135140750672991e-02	-1.0406698648479450e-01	-1.8005221325303816e-01	4.3156514267484614e-03	3.9425390960979356e-02	-1.8010200538684012e-01	-7.2407442940732425e-01	3.3553889297104948e-02	-3.3474823675850952e-02	-5.7420978256584885e-03	-3.3140220676139553e-01	-4.1012601603977661e-01	3.0685213014076573e-03	3.4078923435795619e-02	3.4172902069739258e-03	1.1041510664466581e-03	3.9258212104491703e-04	-3.0136874817684921e-02	-1.2276589414951130e-02	1.6280425056600831e-01	-1.3302320980202145e-01	1.0101528038323140e-02	6.0302393009030201e-03	-2.2873019829390304e-02	4.0698816279308661e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6981427521410111e-01	-4.1346880124352359e-01	-6.1594184692729725e-01	-3.9193009679200030e-01	5.7680292931521722e-02	4.2493402008628306e-02	-1.0261826325413669e-01	-1.7910636960274867e-01	6.2183426587084723e-03	4.1639912623547513e-02	-1.7766367211451090e-01	-7.2152099621627663e-01	3.2932308745086770e-02	-3.3042546306120156e-02	-6.9291769112565819e-03	-3.3117609001877929e-01	-4.1096751172379531e-01	1.7256714138316935e-03	3.4291890781668492e-02	3.2175500250264150e-03	1.3818954826582185e-03	3.6497971809417958e-04	-3.0465949213683161e-02	-1.2265692100940981e-02	1.6282427620147077e-01	-1.3240427476304503e-01	1.0175407389705907e-02	6.0303108243373715e-03	-2.2207040103601392e-02	4.0815475332721398e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6901573913976433e-01	-4.1233953547761537e-01	-6.1290518586578469e-01	-3.8925570315364583e-01	5.8262701460708534e-02	4.2842295893557952e-02	-1.0118615255532891e-01	-1.7816686923709238e-01	8.1020825116120184e-03	4.3837886876840725e-02	-1.7524914450862034e-01	-7.1896156378498455e-01	3.2313294796138620e-02	-3.2611392890807139e-02	-8.1103980599271392e-03	-3.3094770578074689e-01	-4.1179758013351264e-01	3.8844170803302024e-04	3.4499067426216501e-02	3.0188973018496473e-03	1.6561347036082295e-03	3.3749346484748154e-04	-3.0789071833238073e-02	-1.2253882134034177e-02	1.6284339774680662e-01	-1.3178298632336066e-01	1.0247192482122617e-02	6.0297380312289194e-03	-2.1543878060727519e-02	4.0932523846097144e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6819827180720917e-01	-4.1122151615375940e-01	-6.0988069675578738e-01	-3.8660571668350979e-01	5.8831979720066485e-02	4.3181950983278802e-02	-9.9770529627401960e-02	-1.7723372217522224e-01	9.9667625828723551e-03	4.6018973402077480e-02	-1.7285831101129434e-01	-7.1639642105138668e-01	3.1696965135299418e-02	-3.2181454670437960e-02	-9.2855233567101323e-03	-3.3071688040626168e-01	-4.1261582795146107e-01	-9.4290808590612651e-04	3.4700481848848726e-02	2.8213710934043338e-03	1.9268715938277430e-03	3.1012894243845091e-04	-3.1106244587195027e-02	-1.2241176460659474e-02	1.6286148219111554e-01	-1.3115942673458053e-01	1.0316899128316851e-02	6.0285326657141319e-03	-2.0883680673328863e-02	4.1049958491874374e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6736198937302951e-01	-4.1011438971198855e-01	-6.0686841101886446e-01	-3.8397988124838855e-01	5.9388295514892497e-02	4.3512493746072953e-02	-9.8371271122472737e-02	-1.7630693521525209e-01	1.1812274248931252e-02	4.8182833350374502e-02	-1.7049106269515621e-01	-7.1382585198020276e-01	3.1083436259506853e-02	-3.1752822312638249e-02	-1.0454315302346744e-02	-3.3048343776366673e-01	-4.1342186071644904e-01	-2.2681175517802587e-03	3.4896163812396241e-02	2.6250100320348523e-03	2.1941092499750407e-03	2.8289173063544533e-04	-3.1417470586617251e-02	-1.2227591924693066e-02	1.6287839632539949e-01	-1.3053367963004048e-01	1.0384543511738023e-02	6.0267064290663551e-03	-2.0226593933768681e-02	4.1167775969460765e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6650700996350900e-01	-4.0901780056192488e-01	-6.0386835716310583e-01	-3.8137794329815644e-01	5.9931813016026590e-02	4.3834048556575259e-02	-9.6988255109795835e-02	-1.7538651196334526e-01	1.3638508772819751e-02	5.0329129511510515e-02	-1.6814729322120894e-01	-7.1125013557997119e-01	3.0472823436861075e-02	-3.1325585857578685e-02	-1.1616536927180076e-02	-3.3024719937613572e-01	-4.1421528310252331e-01	-3.5869257197991126e-03	3.5086144331729269e-02	2.4298523155885004e-03	2.4578509918619118e-03	2.5578740432985123e-04	-3.1722754128656841e-02	-1.2213145263482040e-02	1.6289400678032195e-01	-1.2990582998956635e-01	1.0450142171837063e-02	6.0242709760562211e-03	-1.9572762771911174e-02	4.1285973005157954e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6563345363941386e-01	-4.0793139130415379e-01	-6.0088056088012098e-01	-3.7879965185526709e-01	6.0462692800032893e-02	4.4146737713447751e-02	-9.5621361077133746e-02	-1.7447245286604710e-01	1.5445357416282215e-02	5.2457526487775262e-02	-1.6582689879331358e-01	-7.0866954592536513e-01	2.9865240666103982e-02	-3.0899834663731064e-02	-1.2771951907908542e-02	-3.3000798457214031e-01	-4.1499569920429979e-01	-4.8990712035997730e-03	3.5270455642209597e-02	2.2359356963556382e-03	2.7181003543149092e-03	2.2882152998529337e-04	-3.2022100682245813e-02	-1.2197853104032303e-02	1.6290818006623919e-01	-1.2927596410262010e-01	1.0513711989496828e-02	6.0212379114182295e-03	-1.8922330972314601e-02	4.1404546352081129e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6474144236261392e-01	-4.0685480295425597e-01	-5.9790504513981058e-01	-3.7624475850346156e-01	6.0981091892786984e-02	4.4450681458773351e-02	-9.4270469929495990e-02	-1.7356475524582818e-01	1.7232711556295646e-02	5.4567690872738862e-02	-1.6352977810926683e-01	-7.0608435218464860e-01	2.9260800636314706e-02	-3.0475657353993699e-02	-1.3920324687117749e-02	-3.2976561064082421e-01	-4.1576271282840788e-01	-6.2042923416655241e-03	3.5449131168001642e-02	2.0432974698319814e-03	2.9748610798709389e-03	2.0199966205178445e-04	-3.2315516873627770e-02	-1.2181731959347113e-02	1.6292078261555243e-01	-1.2864416952982138e-01	1.0575270172610191e-02	6.0176187864220592e-03	-1.8275441091003482e-02	4.1523492790073764e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6383109996457925e-01	-4.0578767516936459e-01	-5.9494183028296432e-01	-3.7371301737574941e-01	6.1487163816369358e-02	4.4745997999125021e-02	-9.2935463985320071e-02	-1.7266341333976132e-01	1.9000462805801831e-02	5.6659291434784625e-02	-1.6125583230854623e-01	-7.0349481865208008e-01	2.8659614686810917e-02	-3.0053141762248881e-02	-1.5061420595518521e-02	-3.2951989299215095e-01	-4.1651592779080726e-01	-7.5023273430401835e-03	3.5622205490272008e-02	1.8519744633030220e-03	3.2281371123063073e-03	1.7532733934638112e-04	-3.2603010471749683e-02	-1.2164798224927005e-02	1.6293168082737658e-01	-1.2801053506286547e-01	1.0634834241818004e-02	6.0134250955477305e-03	-1.7632234371907994e-02	4.1642809125617744e+00
