# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3517823096733022e-01	1.5970365451066507e-02	2.0320956976876358e-03	-1.8375352334315484e-01	6.7345590666123296e-03	-3.7092616986825594e-01	-1.6541018492552201e-02	3.3247953944955298e-02	-4.6137543171174905e-01	-1.0939089092115431e-02	-2.7885507970946678e-02	-1.5530604168635276e-01	-4.8421319407157600e-03	-9.4088915825606217e-02	-1.0618548779496150e-02	-3.9936466955745192e-01	-3.0236294359742788e-01	-5.0537406682664932e-02	-4.0074060421651334e-02	-2.2344664871957080e-02	-1.2802191174017066e-01	5.0886704036269830e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3329766382515000e-01	1.8209342041319035e-02	5.4236772832225782e-03	-1.8204850809750167e-01	7.7174281079840897e-03	-3.6908545661834491e-01	-1.6049036879418513e-02	3.3710710983167753e-02	-4.5998065712716729e-01	-1.0474584049363090e-02	-2.7329458110439596e-02	-1.5487282110933617e-01	-4.6176639668636778e-03	-9.3180572246741977e-02	-1.0009656896007650e-02	-4.0036090302746341e-01	-3.0171298023376797e-01	-4.9824147477114514e-02	-3.9392055981147950e-02	-2.2047981872394831e-02	-1.2791543899259708e-01	5.1092214891091610e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3142117321368234e-01	2.0437137878603837e-02	8.7964369008228984e-03	-1.8036288251887395e-01	8.6828425680588774e-03	-3.6724895330290880e-01	-1.5565409066504677e-02	3.4163144848329108e-02	-4.5857341154320419e-01	-1.0017488497613651e-02	-2.6772104487863126e-02	-1.5443881863161024e-01	-4.3972237165020456e-03	-9.2275128288655070e-02	-9.4037404159452234e-03	-4.0135399229069207e-01	-3.0105929365247985e-01	-4.9116105769765300e-02	-3.8713625780025344e-02	-2.1751024900514952e-02	-1.2780727333704678e-01	5.1297908532136631e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2954881336197065e-01	2.2653512201788274e-02	1.2150060272070927e-02	-1.7869641435340403e-01	9.6309932239055304e-03	-3.6541675757150022e-01	-1.5090042829045207e-02	3.4605374026916130e-02	-4.5715394547359123e-01	-9.5677633504779001e-03	-2.6213554765289148e-02	-1.5400402612443326e-01	-4.1807692672116616e-03	-9.1372735719873005e-02	-8.8008808740994374e-03	-4.0234358670961523e-01	-3.0040187722498729e-01	-4.8413355159291266e-02	-3.8038891883329713e-02	-2.1453840471138755e-02	-1.2769741172652588e-01	5.1503779900563718e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2768063735456113e-01	2.4858222074291128e-02	1.5484230601827203e-02	-1.7704887493743426e-01	1.0562068455008112e-02	-3.6358896433913290e-01	-1.4622846100246265e-02	3.5037515783524757e-02	-4.5572251003896291e-01	-9.1253679887754804e-03	-2.5653918085612144e-02	-1.5356843565544526e-01	-3.9682586225591584e-03	-9.0473543816823307e-02	-8.2011593013486782e-03	-4.0332933031663754e-01	-2.9974072403565777e-01	-4.7715966984799060e-02	-3.7367973928972266e-02	-2.1156475621936587e-02	-1.2758585008044807e-01	5.1709824051568836e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2581669714107057e-01	2.7051022451673779e-02	1.8798628629400262e-02	-1.7542003913620008e-01	1.1476254289964537e-02	-3.6176566586464481e-01	-1.4163727002309440e-02	3.5459686168914629e-02	-4.5427935690299776e-01	-8.6902603019866562e-03	-2.5093305038211843e-02	-1.5313203950224802e-01	-3.7596497301040695e-03	-8.9577699328016833e-02	-7.6046562158784319e-03	-4.0431086195445681e-01	-2.9907582694262486e-01	-4.7024010319848812e-02	-3.6700989092086043e-02	-2.0858977905202820e-02	-1.2747258329156902e-01	5.1916036152452119e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2395704354555469e-01	2.9231666254377550e-02	2.2092932688746264e-02	-1.7380968528251986e-01	1.2373734453635351e-02	-3.5994695182859826e-01	-1.3712593876167863e-02	3.5872000029295650e-02	-4.5282473820953378e-01	-8.2623967300889285e-03	-2.4531827622367410e-02	-1.5269483016611279e-01	-3.5549004986551690e-03	-8.8685346439511439e-02	-7.0114516135172267e-03	-4.0528781542412429e-01	-2.9840717863861588e-01	-4.6337551967234568e-02	-3.6038052051063960e-02	-2.0561395378522505e-02	-1.2735760523400888e-01	5.2122411480694044e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2210172627571668e-01	3.1399904445674712e-02	2.5366818777768581e-02	-1.7221759511553078e-01	1.3254690414668412e-02	-3.5813290941060716e-01	-1.3269355309957742e-02	3.6274571016777390e-02	-4.5135890652062621e-01	-7.8417323057376771e-03	-2.3969599208423731e-02	-1.5225680038579034e-01	-3.3539688148007292e-03	-8.7796626741678555e-02	-6.4216249571777762e-03	-4.0625981964087499e-01	-2.9773477171169288e-01	-4.5656656454538827e-02	-3.5379274955296504e-02	-2.0263776594324396e-02	-1.2724090877238112e-01	5.2328945422041722e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2025079393196563e-01	3.3555486114934530e-02	2.8619960636777693e-02	-1.7064355371949899e-01	1.4119301433331054e-02	-3.5632362336598594e-01	-1.2833920166239143e-02	3.6667511600907400e-02	-4.4988211475548584e-01	-7.4282206967482998e-03	-2.3406734496706234e-02	-1.5181794315140745e-01	-3.1568125587332469e-03	-8.6911679197280406e-02	-5.8352551653926710e-03	-4.0722649879780265e-01	-2.9705859870582679e-01	-4.4981386030476633e-02	-3.4724767394624288e-02	-1.9966170588313292e-02	-1.2712248577203492e-01	5.2535633468606573e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1840429401634943e-01	3.5698158566244510e-02	3.1852029836159965e-02	-1.6908734946274895e-01	1.4967744609584190e-02	-3.5451917610160971e-01	-1.2406197608006656e-02	3.7050933081229309e-02	-4.4839461613024650e-01	-7.0218142488401138e-03	-2.2843349474193097e-02	-1.5137825171841940e-01	-2.9633896193925098e-03	-8.6030640110877105e-02	-5.2524205999363036e-03	-4.0818747253742660e-01	-2.9637865218122034e-01	-4.4311800662041864e-02	-3.4074636370519065e-02	-1.9668626866780756e-02	-1.2700232711043269e-01	5.2742471216974272e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1656227294138948e-01	3.7827667412470657e-02	3.5062695873286129e-02	-1.6754877393673184e-01	1.5800194931325954e-02	-3.5271964775088954e-01	-1.1986097123484822e-02	3.7424945600783889e-02	-4.4689666409850715e-01	-6.6224640285989077e-03	-2.2279561368946033e-02	-1.5093771962160779e-01	-2.7736579089486227e-03	-8.5153643099574294e-02	-4.6731990525266534e-03	-4.0914235613120020e-01	-2.9569492477429482e-01	-4.3647958032470333e-02	-3.3428986269007754e-02	-1.9371195392791536e-02	-1.2688042268966684e-01	5.2949454366327959e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1472477603883795e-01	3.9943756674788222e-02	3.8251626278689735e-02	-1.6602762189528306e-01	1.6616825322745200e-02	-3.5092511624775796e-01	-1.1573528549758259e-02	3.7789658160485684e-02	-4.4538851229260135e-01	-6.2301198666159041e-03	-2.1715488602314686e-02	-1.5049634068909043e-01	-2.5875753766470568e-03	-8.4280819065126328e-02	-4.0976677306017104e-03	-4.1009076066698813e-01	-2.9500740925726315e-01	-4.2989913540034869e-02	-3.2787918835348789e-02	-1.9073926571246371e-02	-1.2675676145013237e-01	5.3156578716585683e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1289184756837732e-01	4.2046168887724618e-02	4.1418486731509732e-02	-1.6452369119409194e-01	1.7417806692715240e-02	-3.4913565739957764e-01	-1.1168402095243309e-02	3.8145178634308136e-02	-4.4387041446552167e-01	-5.8447304007651869e-03	-2.1151250738925435e-02	-1.5005410905632582e-01	-2.4051000220387938e-03	-8.3412296167408737e-02	-3.5259032421686132e-03	-4.1103229324452772e-01	-2.9431609859720465e-01	-4.2337720297684532e-02	-3.2151533150472526e-02	-1.8776871232824330e-02	-1.2663133138536625e-01	5.3363840166552796e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1106353072629537e-01	4.4134645209749447e-02	4.4562941184207401e-02	-1.6303678273042488e-01	1.8203307983167119e-02	-3.4735134495888109e-01	-1.0770628361035624e-02	3.8491613785203889e-02	-4.4234262443346628e-01	-5.4662431195748014e-03	-2.0586968434472549e-02	-1.4961101918008546e-01	-2.2261899076173536e-03	-8.2548199799271915e-02	-2.9579815797241065e-03	-4.1196655717888331e-01	-2.9362098601456610e-01	-4.1691429133542117e-02	-3.1519925609192805e-02	-1.8480080616808132e-02	-1.2650411955805552e-01	5.3571234712090208e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0923986765415532e-01	4.6208925539415004e-02	4.7684651996513353e-02	-1.6156670038313392e-01	1.8973496217380439e-02	-3.4557225069384045e-01	-1.0380118361154036e-02	3.8829069281701462e-02	-4.4080539601894009e-01	-5.0946044056518194e-03	-2.0022763381332655e-02	-1.4916706585237166e-01	-2.0508031708839215e-03	-8.1688652562790343e-02	-2.3939781032483419e-03	-4.1289315221186873e-01	-2.9292206504100771e-01	-4.1051088592275617e-02	-3.0893189900196426e-02	-1.8183606352799184e-02	-1.2637511211723471e-01	5.3778758444299166e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0742089944748344e-01	4.8268748637053181e-02	5.0783280078583862e-02	-1.6011325095298296e-01	1.9728536548129772e-02	-3.4379844445740337e-01	-9.9967835417114695e-03	3.9157649715108440e-02	-4.3925898299434818e-01	-4.7297595791226587e-03	-1.9458758252027773e-02	-1.4872224421425589e-01	-1.8788980358631037e-03	-8.0833774246917123e-02	-1.8339675222756356e-03	-4.1381167473141961e-01	-2.9221932957652130e-01	-4.0416744937351659e-02	-3.0271416987816713e-02	-1.7887500441330913e-02	-1.2624429431666859e-01	5.3986407547723241e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0560666616450891e-01	5.0313852252034386e-02	5.3858485043300375e-02	-1.5867624410333223e-01	2.0468592305629307e-02	-3.4202999425500058e-01	-9.6205357990376272e-03	3.9477458617260694e-02	-4.3770363902605208e-01	-4.3716529410454258e-03	-1.8895076640563235e-02	-1.4827654976961049e-01	-1.7104328240899612e-03	-7.9983681806558293e-02	-1.2780238770473361e-03	-4.1472171799886715e-01	-2.9151277394574604e-01	-3.9788442154188655e-02	-2.9654695095593049e-02	-1.7591815233390096e-02	-1.2611165053443138e-01	5.4194178298568172e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0379720683496223e-01	5.2343973255546662e-02	5.6909925367647142e-02	-1.5725549230120967e-01	2.1193825045215969e-02	-3.4026696631075343e-01	-9.2512874967776177e-03	3.9788598478756529e-02	-4.3613961761880610e-01	-4.0202278167580955e-03	-1.8331843001674595e-02	-1.4782997839871176e-01	-1.5453659650895974e-03	-7.9138489343076227e-02	-7.2622051875509332e-04	-4.1562287238405221e-01	-2.9080239295340538e-01	-3.9166221954216526e-02	-2.9043109691620342e-02	-1.7296603408858885e-02	-1.2597716429368649e-01	5.4402067062940178e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0199255946898127e-01	5.4358847778868742e-02	5.9937258563066170e-02	-1.5585081075880367e-01	2.1904394594718862e-02	-3.3850942513210730e-01	-8.8889514820048275e-03	4.0091170767615543e-02	-4.3456717206054457e-01	-3.6754265991198799e-03	-1.7769182588019544e-02	-1.4738252637168645e-01	-1.3836560063703455e-03	-7.8298308086232962e-02	-1.7863008888614301e-04	-4.1651472560819558e-01	-2.9008818193879937e-01	-3.8550123779858531e-02	-2.8436743475686997e-02	-1.7001917953892300e-02	-1.2584081828466834e-01	5.4610070295103084e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0019276106612406e-01	5.6358211357105802e-02	6.2940141354704354e-02	-1.5446201737541290e-01	2.2600459101455063e-02	-3.3675743357282356e-01	-8.5334411003631181e-03	4.0385275948304170e-02	-4.3298655536745756e-01	-3.3371907916104411e-03	-1.7207221385352568e-02	-1.4693419036177977e-01	-1.2252616229499985e-03	-7.7463246377583436e-02	3.6467550231977276e-04	-4.1739686299444184e-01	-2.8937013682928120e-01	-3.7940184810441022e-02	-2.7835676368200637e-02	-1.6707812137246890e-02	-1.2570259438786929e-01	5.4818184535755199e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9839784762453145e-01	5.8341799078294884e-02	6.5918229869398687e-02	-1.5308893267988596e-01	2.3282175078804031e-02	-3.3501105289426630e-01	-8.1846702102759596e-03	4.0671013501071912e-02	-4.3139802022930379e-01	-3.0054610512467309e-03	-1.6646086045730393e-02	-1.4648496745841444e-01	-1.0701416264359629e-03	-7.6633409655328333e-02	9.0362509828317361e-04	-4.1826886772594429e-01	-2.8864825419265150e-01	-3.7336439969044705e-02	-2.7239985500899597e-02	-1.6414339485580000e-02	-1.2556247369842960e-01	5.5026406410325714e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9660785415024863e-01	6.0309345737839526e-02	6.8871179832279431e-02	-1.5173137977357998e-01	2.3949697452306285e-02	-3.3327034282492013e-01	-7.8425531962469756e-03	4.0948481941543366e-02	-4.2980181895492509e-01	-2.6801772312820874e-03	-1.6085903818792456e-02	-1.4603485518002210e-01	-9.1825497367799974e-04	-7.5808900440633445e-02	1.4381483193534642e-03	-4.1913032111137477e-01	-2.8792253128840462e-01	-3.6738921930303259e-02	-2.6649745209343486e-02	-1.6121553757740062e-02	-1.2542043655172844e-01	5.5234732627291754e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9482281466673619e-01	6.2260585998162712e-02	7.1798646771819061e-02	-1.5038918427387837e-01	2.4603179605237873e-02	-3.3153536161808778e-01	-7.5070049812843796e-03	4.1217778840514335e-02	-4.2819820341789744e-01	-2.3612784236485681e-03	-1.5526802481172490e-02	-1.4558385148661340e-01	-7.6956077501314716e-04	-7.4989818325426685e-02	1.9681755869100487e-03	-4.1998080285769307e-01	-2.8719296611776785e-01	-3.6147661129158355e-02	-2.6065027027179510e-02	-1.5829508918070511e-02	-1.2527646255017474e-01	5.5443159976515810e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9304276222458723e-01	6.4195254553484335e-02	7.4700286233144023e-02	-1.4906217425828880e-01	2.5242773423613987e-02	-3.2980616610770846e-01	-7.1779410384727660e-03	4.1479000843899605e-02	-4.2658742500229502e-01	-2.0487030011107580e-03	-1.4968910264094382e-02	-1.4513195479207222e-01	-6.2401830212102194e-04	-7.4176259961672805e-02	2.4936381482780811e-03	-4.2081989135001507e-01	-2.8645955747247215e-01	-3.5562685770575912e-02	-2.5485899682173012e-02	-1.5538259108753127e-02	-1.2513053059118764e-01	5.5651685327604445e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9126772891147205e-01	6.6113086299604593e-02	7.7575753999411315e-02	-1.4775018020916364e-01	2.5868629340572713e-02	-3.2808281176225773e-01	-6.8552774017283718e-03	4.1732243692782708e-02	-4.2496973454850800e-01	-1.7423886590921974e-03	-1.4412355779216545e-02	-1.4467916397613886e-01	-4.8158699550824322e-04	-7.3368319052140613e-02	3.0144681024289869e-03	-4.2164716393838070e-01	-2.8572230498219303e-01	-3.4984021840232950e-02	-2.4912429093997095e-02	-1.5247858621217086e-02	-1.2498261889636179e-01	5.5860305628288067e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8949774586232960e-01	6.8013816508568387e-02	8.0424706321029243e-02	-1.4645303495906592e-01	2.6480896380100372e-02	-3.2636535273668132e-01	-6.5389306757597208e-03	4.1977602243523378e-02	-4.2334538229908913e-01	-1.4422724571432565e-03	-1.3857267942786576e-02	-1.4422547839606567e-01	-3.4222647163756402e-04	-7.2566086342658126e-02	3.5305984264435044e-03	-4.2246219723121747e-01	-2.8498120916061742e-01	-3.4411693116173134e-02	-2.4344678373765333e-02	-1.4958361866643562e-02	-1.2483270504180496e-01	5.6069017902822340e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8773284326982399e-01	6.9897181008050521e-02	8.3246800152483758e-02	-1.4517057363681071e-01	2.7079722200047070e-02	-3.2465384192231911e-01	-6.2288180452670311e-03	4.2215170487870955e-02	-4.2171461784457903e-01	-1.1482908600163931e-03	-1.3303775898178067e-02	-1.4377089789791775e-01	-2.0589652972254454e-04	-7.1769649615869027e-02	4.0419630027039759e-03	-4.2326456739526752e-01	-2.8423627145006658e-01	-3.3845721181442079e-02	-2.3782707825299957e-02	-1.4669823345596952e-02	-1.2468076598963906e-01	5.6277819250411376e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8597305039508162e-01	7.1762916365320825e-02	8.6041693396505872e-02	-1.4390263361421918e-01	2.7665253134403586e-02	-3.2294833099479769e-01	-5.9248572834109800e-03	4.2445041573047022e-02	-4.2007769006928941e-01	-8.6037977831684249e-04	-1.2752008936881699e-02	-1.4331542282749404e-01	-7.2557158199499321e-05	-7.0979093686484585e-02	4.5484966467859824e-03	-4.2405385046172556e-01	-2.8348749426464509e-01	-3.3286125437696414e-02	-2.3226574948116866e-02	-1.4382297616816720e-02	-1.2452677812064541e-01	5.6486706843652890e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8421839557872306e-01	7.3610760075599399e-02	8.8809045155308172e-02	-1.4264905445360207e-01	2.8237634234790247e-02	-3.2124887045984818e-01	-5.6269667595735800e-03	4.2667307821748442e-02	-4.1843484709700440e-01	-5.7847460869924990e-04	-1.2202096418028592e-02	-1.4285905404084970e-01	5.7831459103210116e-05	-7.0194500398039747e-02	5.0501351360134426e-03	-4.2482962263832402e-01	-2.8273488103185324e-01	-3.2732923119793866e-02	-2.2676334442113942e-02	-1.4095839265204699e-02	-1.2437071726804053e-01	5.6695677927005379e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8246890625220564e-01	7.5440450754613878e-02	9.1548515988580798e-02	-1.4140967785600767e-01	2.8797009311128212e-02	-3.1955550969703139e-01	-5.3350654464444144e-03	4.2882060752034719e-02	-4.1678633623657418e-01	-3.0251027357771054e-04	-1.1654167686528154e-02	-1.4240179291439406e-01	1.8530893708548559e-04	-6.9415948621149470e-02	5.5468152386407956e-03	-4.2559146062706465e-01	-2.8197843623262403e-01	-3.2186129311359252e-02	-2.2132038213945007e-02	-1.3810502869046120e-02	-1.2421255875236194e-01	5.6904729815277744e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8072460894949001e-01	7.7251728335172146e-02	9.4259768177947179e-02	-1.4018434761025977e-01	2.9343520971455338e-02	-3.1786829700134939e-01	-5.0490729264569606e-03	4.3089391097059476e-02	-4.1513240392738293e-01	-3.2421260323452797e-05	-1.1108351989905368e-02	-1.4194364135454415e-01	3.0991468376977989e-04	-6.8643514253268048e-02	6.0384747436233854e-03	-4.2633894194730504e-01	-2.8121816543974676e-01	-3.1645756961326314e-02	-2.1593735385059626e-02	-1.3526342966504014e-02	-1.2405227741744071e-01	5.7113859892141052e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7898552931903517e-01	7.9044334267502528e-02	9.6942465997513966e-02	-1.3897290954280961e-01	2.9877310660854566e-02	-3.1618727962272108e-01	-4.7689093976147302e-03	4.3289388824608761e-02	-4.1347329568466046e-01	2.3185834007917669e-04	-1.0564778393929873e-02	-1.4148460180690994e-01	4.3168789495525746e-04	-6.7877270219948202e-02	6.5250524909315089e-03	-4.2707164526384300e-01	-2.8045407535462902e-01	-3.1111816901452930e-02	-2.1061472301388589e-02	-1.3243414021428025e-02	-1.2388984766743950e-01	5.7323065608662951e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7725169213613902e-01	8.0818011723159500e-02	9.9596275990184696e-02	-1.3777521146842492e-01	3.0398518699463674e-02	-3.1451250380332035e-01	-4.4944956787076502e-03	4.3482143156411773e-02	-4.1180925604462865e-01	4.9039479494466219e-04	-1.0023575697128074e-02	-1.4102467726499870e-01	5.5066754911794764e-04	-6.7117286477597640e-02	7.0064884023676452e-03	-4.2778915071968066e-01	-2.7968617384237027e-01	-3.0584317864801518e-02	-2.0535292544654596e-02	-1.2961770388522401e-02	-1.2372524350492288e-01	5.7532344481864373e+00
