# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2385988276686424e-01	-5.7457989031324130e-01	-2.6499427905274320e-02	9.2807237552277721e-04	5.3631088478259051e-03	4.7466564296212927e-03	-4.9748733984268455e-02	-4.3525913755660455e-03	-1.4098165779902219e-01	-1.1967970653362876e-01	-2.4367273729841751e-01	-6.1439226225320365e-01	2.2354576115631249e-02	6.2552989632852538e-02	-1.9526294308182215e-01	-2.0031348605136176e-01	-7.2171403421111710e-02	1.4411376096151684e-02	9.0444804529492655e-03	-2.0284758531512470e-01	-3.8630412126171064e-03	-7.7854377426034044e-02	-1.4136912446551667e-01	-2.1393973054669016e-01	-1.4251614886047226e-01	-1.6349243816041908e-01	-7.7953390881272858e-02	-2.2623500718139050e-01	-1.7990469352944183e-02	4.6174782723477374e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2138758328902801e-01	-5.7186984450086742e-01	-2.5723451623741279e-02	1.0112307011479508e-03	5.5225994609326224e-03	4.7439938843625165e-03	-4.8980951563625974e-02	-4.1825373622181366e-03	-1.3917605571862585e-01	-1.1812662626075433e-01	-2.4208027476780489e-01	-6.1230990645562389e-01	2.3058824714040301e-02	6.3141819178535813e-02	-1.9466996654393939e-01	-1.9880694013835315e-01	-7.1897598465823997e-02	1.4740802334326729e-02	9.6270361428036529e-03	-2.0205231398727380e-01	-3.6629067965802415e-03	-7.7467254659551912e-02	-1.4060913825287968e-01	-2.1291371040249418e-01	-1.4202391535762401e-01	-1.6256952889577736e-01	-7.7319140564707775e-02	-2.2491367526839842e-01	-1.7453316055155828e-02	4.6360749106146839e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1892696876446509e-01	-5.6917103649745981e-01	-2.4962105857739277e-02	1.0925121033159876e-03	5.6781701107803317e-03	4.7421936712267621e-03	-4.8226569717721192e-02	-4.0153251173534856e-03	-1.3738897453758750e-01	-1.1659268117409924e-01	-2.4049746199998470e-01	-6.1022107999512420e-01	2.3750683524863096e-02	6.3719370391952440e-02	-1.9407866954107031e-01	-1.9730751541386937e-01	-7.1621603019950048e-02	1.5063543744570062e-02	1.0201668664313211e-02	-2.0126000893009752e-01	-3.4663181811202585e-03	-7.7079897533613037e-02	-1.3985023982189512e-01	-2.1189009835210459e-01	-1.4153095969131724e-01	-1.6165000352839701e-01	-7.6684348439928426e-02	-2.2359667282330825e-01	-1.6921442935443058e-02	4.6546953991440123e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1647788295177754e-01	-5.6648338640654594e-01	-2.4215173799758856e-02	1.1719344895811811e-03	5.8298807641271599e-03	4.7411955917204792e-03	-4.7485380357588883e-02	-3.8509270304258169e-03	-1.3562036267281100e-01	-1.1507768844666365e-01	-2.3892435797507872e-01	-6.0812606811409498e-01	2.4430177777309832e-02	6.4285640853385187e-02	-1.9348901534293828e-01	-1.9581529811658219e-01	-7.1343479752421099e-02	1.5379630466471440e-02	1.0768350908567028e-02	-2.0047067999261006e-01	-3.2732543844703902e-03	-7.6692352367701264e-02	-1.3909251014425283e-01	-2.1086898249252212e-01	-1.4103732324092091e-01	-1.6073394717351505e-01	-7.6049118997254542e-02	-2.2228411497592504e-01	-1.6394910987783971e-02	4.6733393008829438e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1404017250780665e-01	-5.6380681478241146e-01	-2.3482440838365710e-02	1.2495163064006087e-03	5.9777898190755373e-03	4.7409413250600494e-03	-4.6757177207053226e-02	-3.6893156085698853e-03	-1.3387016519294911e-01	-1.1358146553622188e-01	-2.3736101767144457e-01	-6.0602515189029094e-01	2.5097336105236998e-02	6.4840631072695748e-02	-1.9290096635630591e-01	-1.9433037148320809e-01	-7.1063291278687532e-02	1.5689094628349810e-02	1.1327058508187353e-02	-1.9968433509312911e-01	-3.0836931995051530e-03	-7.6304665103246197e-02	-1.3833602829288091e-01	-2.0985044779356213e-01	-1.4054304646592841e-01	-1.5982144157570161e-01	-7.5413556395758807e-02	-2.2097611259153069e-01	-1.5873778009990635e-02	4.6920061890047799e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1161368704514509e-01	-5.6114124272304766e-01	-2.2763694572257735e-02	1.3252765023935918e-03	6.1219541974345494e-03	4.7413744117987891e-03	-4.6041755855970035e-02	-3.5304634692642769e-03	-1.3213832395462330e-01	-1.1210383027636119e-01	-2.3580749211165913e-01	-6.0391860820449339e-01	2.5752190489475069e-02	6.5384344477427789e-02	-1.9231448419615552e-01	-1.9285281583387232e-01	-7.0781100145284825e-02	1.5991970282919203e-02	1.1877769816577174e-02	-1.9890098026522315e-01	-2.8976112518485954e-03	-7.5916881299097752e-02	-1.3758087147118228e-01	-2.0883457615666906e-01	-1.4004816892755115e-01	-1.5891256516832508e-01	-7.4777764447137698e-02	-2.1967277236188432e-01	-1.5358098633474282e-02	4.7106956466555614e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0919827918453342e-01	-5.5848659195876749e-01	-2.2058724822198911e-02	1.3992344926400176e-03	6.2624294328896450e-03	4.7424402357325512e-03	-4.5338913809335656e-02	-3.3743433335922230e-03	-1.3042477773428024e-01	-1.1064460096286106e-01	-2.3426382841073481e-01	-6.0180670971218697e-01	2.6394776199662705e-02	6.5916787399498619e-02	-1.9172952975523655e-01	-1.9138270865527909e-01	-7.0496968814208832e-02	1.6288293343499141e-02	1.2420465886108775e-02	-1.9812061970345643e-01	-2.7149840568778550e-03	-7.5529046126952867e-02	-1.3682711504234579e-01	-2.0782144647377609e-01	-1.3955272931019366e-01	-1.5800739313321813e-01	-7.4141846599317801e-02	-2.1837419689609783e-01	-1.4847924354684860e-02	4.7294072667061169e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0679380460225165e-01	-5.5584278493655237e-01	-2.1367323640930559e-02	1.4714101240230421e-03	6.3992697550864378e-03	4.7440860042111356e-03	-4.4648450532422633e-02	-3.2209280200750710e-03	-1.2872946235576777e-01	-1.0920359643555447e-01	-2.3273006982644265e-01	-5.9968972481920824e-01	2.7025131735591561e-02	6.6437969060460664e-02	-1.9114606327199440e-01	-1.8992012468164660e-01	-7.0210959647111312e-02	1.6578101520804210e-02	1.2955130445263833e-02	-1.9734325580895679e-01	-2.5357860755991259e-03	-7.5141204366736408e-02	-1.3607483255869993e-01	-2.0681113468613399e-01	-1.3905676544279444e-01	-1.5710599746045964e-01	-7.3505905919769646e-02	-2.1708048481128037e-01	-1.4343303568157094e-02	4.7481406515094653e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0440012207260598e-01	-5.5320974490014552e-01	-2.0689285321156624e-02	1.5418236416212636e-03	6.5325281697401379e-03	4.7462607269770415e-03	-4.3970167492112307e-02	-3.0701904390578651e-03	-1.2705231081373511e-01	-1.0778063615578473e-01	-2.3120625581163284e-01	-5.9756791766127615e-01	2.7643298768066132e-02	6.6947901555314271e-02	-1.9056404439687885e-01	-1.8846513597338804e-01	-6.9923134889332730e-02	1.6861434260340816e-02	1.3481749874731349e-02	-1.9656888923481777e-01	-2.3599907693710015e-03	-7.4753400401937203e-02	-1.3532409579106233e-01	-2.0580371384305279e-01	-1.3856031431999821e-01	-1.5620844700821990e-01	-7.2870045078508652e-02	-2.1579173082283928e-01	-1.3844281601093139e-02	4.7668954126635423e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0201709350562773e-01	-5.5058739596591555e-01	-2.0024406401699162e-02	1.6104956561434913e-03	6.6622565348799095e-03	4.7489151936503209e-03	-4.3303868194574206e-02	-2.9221035876215132e-03	-1.2539325339295099e-01	-1.0637554027961239e-01	-2.2969242206842283e-01	-5.9544154808734129e-01	2.8249322079286026e-02	6.7446599834858470e-02	-1.8998343225704314e-01	-1.8701781199351661e-01	-6.9633556653789203e-02	1.7138332680434430e-02	1.4000313182469389e-02	-1.9579751893134431e-01	-2.1875706534575262e-03	-7.4365678214901310e-02	-1.3457497475804925e-01	-2.0479925416049446e-01	-1.3806341212315881e-01	-1.5531480756259208e-01	-7.2234366330759969e-02	-2.1450802583434506e-01	-1.3350900749415317e-02	4.7856711707792057e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9964458398008610e-01	-5.4797566319456070e-01	-1.9372485671918287e-02	1.6774471124109314e-03	6.7885056333356871e-03	4.7520019499604623e-03	-4.2649358219449360e-02	-2.7766405450001252e-03	-1.2375221778363656e-01	-1.0498812972686944e-01	-2.2818860060414034e-01	-5.9331087164668683e-01	2.8843249502759336e-02	6.7934081686568851e-02	-1.8940418551944771e-01	-1.8557821968174976e-01	-6.9342286904724534e-02	1.7408839510915958e-02	1.4510811977744108e-02	-1.9502914219116849e-01	-2.0184973493938456e-03	-7.3978081382084601e-02	-1.3382753775531320e-01	-2.0379782307945188e-01	-1.3756609424113730e-01	-1.5442514189735490e-01	-7.1598971499267902e-02	-2.1322945702686402e-01	-1.2863200315216651e-02	4.8044675552534626e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9728246177193597e-01	-5.4537447265866823e-01	-1.8733324174481352e-02	1.7426992588774671e-03	6.9113252415770494e-03	4.7554752728465018e-03	-4.2006445250685864e-02	-2.6337744684827779e-03	-1.2212912919291290e-01	-1.0361822624620552e-01	-2.2669481978891651e-01	-5.9117613957969717e-01	2.9425131862753477e-02	6.8410367713994794e-02	-1.8882626245237544e-01	-1.8414642352630953e-01	-6.9049387441349613e-02	1.7672999032489287e-02	1.5013240444155347e-02	-1.9426375469424129e-01	-1.8527416361503297e-03	-7.3590653069266751e-02	-1.3308185138466719e-01	-2.0279948532407990e-01	-1.3706839529089154e-01	-1.5353950983361547e-01	-7.0963961956229615e-02	-2.1195610794766478e-01	-1.2381216645545158e-02	4.8232842040478667e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9493059837829750e-01	-5.4278375150618785e-01	-1.8106725206571559e-02	1.8062736181813142e-03	7.0307641950098643e-03	4.7592911445080025e-03	-4.1374939104174641e-02	-2.4934785897782323e-03	-1.2052391045245120e-01	-1.0226565247623447e-01	-2.2521110441479933e-01	-5.8903759881222573e-01	2.9995022913295380e-02	6.8875481314671930e-02	-1.8824962098537179e-01	-1.8272248563340543e-01	-6.8754919881381049e-02	1.7930857016799383e-02	1.5507595311659354e-02	-1.9350135055271203e-01	-1.6902735000861187e-03	-7.3203436026729310e-02	-1.3233798058306931e-01	-2.0180430295950993e-01	-1.3657034913783725e-01	-1.5265796829927075e-01	-7.0329438604838340e-02	-2.1068805859822537e-01	-1.1904983172449767e-02	4.8421207634720371e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9258886853708650e-01	-5.4020342801987542e-01	-1.7492494319620012e-02	1.8681919587245448e-03	7.1468704498358071e-03	4.7634072255200756e-03	-4.0754651752326926e-02	-2.3557262118222297e-03	-1.1893648212242999e-01	-1.0093023200289805e-01	-2.2373747575630798e-01	-5.8689549195348367e-01	3.0552979276727746e-02	6.9329448656546055e-02	-1.8767421876763482e-01	-1.8130646579439041e-01	-6.8458945644496172e-02	1.8182460667225932e-02	1.5993875827606033e-02	-1.9274192235571949e-01	-1.5310621836815759e-03	-7.2816472584401173e-02	-1.3159598865143682e-01	-2.0081233544931501e-01	-1.3607198891596753e-01	-1.5178057138824125e-01	-6.9695501860420256e-02	-2.0942538552146120e-01	-1.1434530454222625e-02	4.8609768879722184e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9025715024240674e-01	-5.3763343167275379e-01	-1.6890439317636407e-02	1.9284762672629482e-03	7.2596911415827988e-03	4.7677828270918680e-03	-4.0145397345725857e-02	-2.2204907060091169e-03	-1.1736676259189492e-01	-9.9611789413168783e-02	-2.2227395163229810e-01	-5.8475005729736429e-01	3.1099060381838510e-02	6.9772298652913248e-02	-1.8710001322485476e-01	-1.7989842155060273e-01	-6.8161525935722556e-02	1.8427858560417475e-02	1.6472083726803408e-02	-1.9198546121409407e-01	-1.3750762330449601e-03	-7.2429804646974474e-02	-1.3085593728325509e-01	-1.9982363971258596e-01	-1.3557334704771798e-01	-1.5090737041944352e-01	-6.9062251631150234e-02	-2.0816816188808726e-01	-1.0969886217772423e-02	4.8798522399248236e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8793532475580753e-01	-5.3507369317965869e-01	-1.6300370254225514e-02	1.9871487225029869e-03	7.3692726404049700e-03	4.7723788825588245e-03	-3.9546992231998930e-02	-2.0877455098264864e-03	-1.1581466817560584e-01	-9.8310150345193206e-02	-2.2082054646905172e-01	-5.8260152882714078e-01	3.1633328401570029e-02	7.0204062935878733e-02	-1.8652696161453763e-01	-1.7849840825588012e-01	-6.7862721728777164e-02	1.8667100588585256e-02	1.6942223200625668e-02	-1.9123195680499444e-01	-1.2222835441896200e-03	-7.2043473688993540e-02	-1.3011788659296891e-01	-1.9883827018056080e-01	-1.3507445526356851e-01	-1.5003841399543452e-01	-6.8429787298336639e-02	-2.0691645758207658e-01	-1.0511075402056723e-02	4.8987464894349042e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8562327661352750e-01	-5.3252414454490715e-01	-1.5722099428355243e-02	2.0442316696845614e-03	7.4756606032590697e-03	4.7771579181951143e-03	-3.8959254972023870e-02	-1.9574641248771459e-03	-1.1428011320747726e-01	-9.7025141534994308e-02	-2.1937727136449217e-01	-5.8045013622343578e-01	3.2155848190326179e-02	7.0624775828340147e-02	-1.8595502107981973e-01	-1.7710647913676530e-01	-6.7562593749371611e-02	1.8900237902571271e-02	1.7404300865181448e-02	-1.9048139741648074e-01	-1.0726514080799348e-03	-7.1657520749921350e-02	-1.2938189514411061e-01	-1.9785627885280174e-01	-1.3457534462137014e-01	-1.4917374806071559e-01	-6.7798207696264476e-02	-2.0567033928511927e-01	-1.0058120202513621e-02	4.9176593141394438e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8332089362982494e-01	-5.2998471910619660e-01	-1.5155441378956389e-02	2.0997475961428550e-03	7.5789000230546497e-03	4.7820840234214122e-03	-3.8382006353610547e-02	-1.8296201152678995e-03	-1.1276301013069825e-01	-9.5756590859831181e-02	-2.1794413415342220e-01	-5.7829610487540350e-01	3.2666687220890070e-02	7.1034474314510793e-02	-1.8538414870179579e-01	-1.7572268535040977e-01	-6.7261202458501923e-02	1.9127322855710397e-02	1.7858325728565064e-02	-1.8973376999203631e-01	-9.2614655444681342e-04	-7.1271986429188042e-02	-1.2864801997716227e-01	-1.9687771535285420e-01	-1.3407604552538674e-01	-1.4831341595963890e-01	-6.7167611091588419e-02	-2.0442987056005105e-01	-9.6110401164226835e-03	4.9365903990154205e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8102806689652472e-01	-5.2745535157475376e-01	-1.4600212878415821e-02	2.1537191078307531e-03	7.6790352748795296e-03	4.7871228204817524e-03	-3.7815069402768804e-02	-1.7041871063501505e-03	-1.1126326958462093e-01	-9.4504327378328243e-02	-2.1652113947369978e-01	-5.7613965589501792e-01	3.3165915520970604e-02	7.1433198008990534e-02	-1.8481430155038561e-01	-1.7434707604018307e-01	-6.6958608035735875e-02	1.9348408948493177e-02	1.8304309157206770e-02	-1.8898906017505326e-01	-7.8273519437440612e-04	-7.0886910881222134e-02	-1.2791631663711092e-01	-1.9590262698339206e-01	-1.3357658774504685e-01	-1.4745745849390307e-01	-6.6538095162272687e-02	-2.0319511193317341e-01	-9.1698519891332611e-03	4.9555394361925744e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7874469077886778e-01	-5.2493597807183801e-01	-1.4056232925041523e-02	2.2061689067838768e-03	7.7761101593982734e-03	4.7922414336633154e-03	-3.7258269392684909e-02	-1.5811387837927533e-03	-1.0978080048851530e-01	-9.3268181367471184e-02	-2.1510828883325475e-01	-5.7398100613440795e-01	3.3653605609393178e-02	7.1820989124403878e-02	-1.8424543673375388e-01	-1.7297969838901658e-01	-6.6654870362519172e-02	1.9563550774047405e-02	1.8742264841344447e-02	-1.8824725235327594e-01	-6.4238306166421622e-04	-7.0502333810473355e-02	-1.2718683920069418e-01	-1.9493105878078670e-01	-1.3307700043339657e-01	-1.4660591397958422e-01	-6.5909756976069406e-02	-2.0196612097544694e-01	-8.7345700610941442e-03	4.9745061247707607e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7647066290779583e-01	-5.2242653616165835e-01	-1.3523322734549238e-02	2.2571197695160448e-03	7.8701679435171593e-03	4.7974084581264530e-03	-3.6711433850524985e-02	-1.4604488929748165e-03	-1.0831551012227199e-01	-9.2047984356570037e-02	-2.1370558067786680e-01	-5.7182036820614057e-01	3.4129832431953291e-02	7.2197892437623576e-02	-1.8367751144630709e-01	-1.7162059767048998e-01	-6.6350049005512224e-02	1.9772803964449283e-02	1.9172208759642085e-02	-1.8750832970322170e-01	-5.0505545297980256e-04	-7.0118294466427700e-02	-1.2645964030330173e-01	-1.9396305356910709e-01	-1.3257731214524693e-01	-1.4575881830369619e-01	-6.5282692968536449e-02	-2.0074295238247719e-01	-8.3052060156247765e-03	4.9934901706418531e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7420588416877857e-01	-5.1992696488078072e-01	-1.3001305730644976e-02	2.3065945263237393e-03	7.9612513984151281e-03	4.8025939284039292e-03	-3.6174392562162788e-02	-1.3420912386770103e-03	-1.0686730420414724e-01	-9.0843569158287452e-02	-2.1231301045961423e-01	-5.6965795050636880e-01	3.4594673296953884e-02	7.2563955254600090e-02	-1.8311048301529120e-01	-1.7026981729768725e-01	-6.6044203199976670e-02	1.9976225137870948e-02	1.9594159142975479e-02	-1.8677227423457896e-01	-3.7071726678247687e-04	-6.9734831638620473e-02	-1.2573477116552481e-01	-1.9299865201350941e-01	-1.3207755085501063e-01	-1.4491620498024629e-01	-6.4656998920595454e-02	-1.9952565805327838e-01	-7.8817690273612021e-03	5.0124912863160827e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7195025868728152e-01	-5.1743720476410504e-01	-1.2490007534757208e-02	2.3546160414822177e-03	8.0494028350297821e-03	4.8077692866366744e-03	-3.5646977574954268e-02	-1.2260396850609118e-03	-1.0543608696563010e-01	-8.9654769896833353e-02	-2.1093057070590940e-01	-5.6749395724076701e-01	3.5048207810446270e-02	7.2919227373823448e-02	-1.8254430894601004e-01	-1.6892739886985297e-01	-6.5737391833226785e-02	2.0173871846579736e-02	2.0008136437412439e-02	-1.8603906683458071e-01	-2.3933304106444109e-04	-6.9351983651653099e-02	-1.2501228161933220e-01	-1.9203789267300198e-01	-1.3157774397422753e-01	-1.4407810520575906e-01	-6.4032769935628550e-02	-1.9831428716776883e-01	-7.4642658113195761e-03	5.0315091907527414e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6970369381102073e-01	-5.1495719786749139e-01	-1.1989255954973780e-02	2.4012071943146020e-03	8.1346641370929028e-03	4.8129073505976758e-03	-3.5129023198648142e-02	-1.1122681559190487e-03	-1.0402176122351843e-01	-8.8481422033410306e-02	-2.0955825108904969e-01	-5.6532858845315614e-01	3.5490517811200169e-02	7.3263761048442150e-02	-1.8197894696569003e-01	-1.6759338221686843e-01	-6.5429673428161500e-02	2.0365802525791992e-02	2.0414163266413949e-02	-1.8530868731236655e-01	-1.1086698989200786e-04	-6.8969788360216153e-02	-1.2429222013386214e-01	-1.9108081205256988e-01	-1.3107791836876842e-01	-1.4324454791425556e-01	-6.3410100416123896e-02	-1.9710888626296369e-01	-7.0527006725141133e-03	5.0505436091951834e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6746610008906719e-01	-5.1248688778711315e-01	-1.1498880974242603e-02	2.4463908611151055e-03	8.2170767918041399e-03	4.8179822815606109e-03	-3.4620366004540319e-02	-1.0007506351807258e-03	-1.0262422844929635e-01	-8.7323362389011602e-02	-2.0819603849620211e-01	-5.6316204005674020e-01	3.5921687305419815e-02	7.3597610947070041e-02	-1.8141435506600692e-01	-1.6626780544159001e-01	-6.5121106126893938e-02	2.0552076443393418e-02	2.0812264392281725e-02	-1.8458111444332223e-01	1.4716961231904221e-05	-6.8588283144126169e-02	-1.2357463384080734e-01	-1.9012744465464318e-01	-1.3057810037571740e-01	-1.4241555983167034e-01	-6.2789084039868853e-02	-1.9590949930783028e-01	-6.6470755560725549e-03	5.0695942730099954e+00
