# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5858643826304486e-01	1.3624069660782320e-01	-3.0412080835968851e-02	1.1646213214991739e-01	-5.0665926978311715e-01	-2.8048613868793387e-01	-2.6507972529960744e-01	-3.1788397764290197e-02	-6.0412186121834084e-02	1.0785491689605751e-01	-2.0393311772325334e-01	1.7179129881143465e-02	-1.8115740295147059e-01	-5.2302102485036455e-03	-5.4782386466934729e-01	-4.3148039350643076e-02	-8.8126500910408634e-02	-1.1858591278648636e-01	-2.1156184294728439e-01	-3.0542879384684229e-01	-6.8206240536765925e-02	-2.8445389868207155e-01	-1.0860300489769582e-01	-1.0281029534469821e-01	-1.4807832684837621e-01	-4.6694226382684313e-02	-2.0114658852517220e-01	-2.0622056380786330e-01	-1.6287800065883806e-01	-1.5346469877331062e-01	-5.9403756300783754e-02	-1.6414255481691556e-01	-2.1724811895865928e-01	-2.0536561688338639e-01	-6.7923780253678595e-02	-7.4319364531797466e-02	-1.5220318479504322e-01	3.9529620831565619e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5604414630852959e-01	1.3491530825394812e-01	-2.8170213906491080e-02	1.1526982361386932e-01	-5.0301535359021710e-01	-2.7930745092279219e-01	-2.6392978383166260e-01	-3.0881956540738508e-02	-5.8311652396031061e-02	1.0688166796524116e-01	-2.0030602160675018e-01	1.7155831788136400e-02	-1.7831439840663499e-01	-4.3637005715113815e-03	-5.4398964821793960e-01	-4.2786009098415359e-02	-8.7196126370744573e-02	-1.1837064853684372e-01	-2.1234611159673727e-01	-3.0584762569889584e-01	-6.7948760239422465e-02	-2.8376220980994260e-01	-1.0832746454653371e-01	-1.0261482553503908e-01	-1.4719588839633249e-01	-4.5807577554230573e-02	-2.0011566029211222e-01	-2.0597420639769534e-01	-1.6180964302885681e-01	-1.5332999872185984e-01	-5.8731717192773980e-02	-1.6392757661774693e-01	-2.1675842369050563e-01	-2.0473572695454112e-01	-6.7577437417682462e-02	-7.4018729009982825e-02	-1.5196905821458623e-01	3.9711692156491463e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5349885660298046e-01	1.3360387732875378e-01	-2.5974111143550822e-02	1.1408609078968444e-01	-4.9937152037394472e-01	-2.7811462422627486e-01	-2.6275871641277665e-01	-2.9988789618661877e-02	-5.6249361421996429e-02	1.0590870141894279e-01	-1.9669543126078837e-01	1.7134982245021749e-02	-1.7549673354980716e-01	-3.5045909426541589e-03	-5.4015948347215481e-01	-4.2421310165280737e-02	-8.6263510642024963e-02	-1.1814772434839670e-01	-2.1313192696798866e-01	-3.0626552227851350e-01	-6.7686324086637245e-02	-2.8306777699918206e-01	-1.0803997208932958e-01	-1.0241232678520470e-01	-1.4630132270672105e-01	-4.4926661302266371e-02	-1.9907923299904071e-01	-2.0572648460508647e-01	-1.6073962792048840e-01	-1.5318864755094874e-01	-5.8060471308087190e-02	-1.6371728913531208e-01	-2.1626290682063265e-01	-2.0409813496792292e-01	-6.7229287969474041e-02	-7.3715870335191253e-02	-1.5173698445176137e-01	3.9893954868502735e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5095116133254660e-01	1.3230652435663967e-01	-2.3823273506748441e-02	1.1291101914270209e-01	-4.9572846726404374e-01	-2.7690756680255141e-01	-2.6156697154586678e-01	-2.9108786151600490e-02	-5.4225081843340329e-02	1.0493641822511361e-01	-1.9310170803570373e-01	1.7116816998678147e-02	-1.7270477645286117e-01	-2.6530064263993666e-03	-5.3633405437420867e-01	-4.2054005549611341e-02	-8.5328768868339525e-02	-1.1791712421352452e-01	-2.1391936412960674e-01	-3.0668248211079951e-01	-6.7419017262590489e-02	-2.8237075428595548e-01	-1.0774056200989954e-01	-1.0220285720826208e-01	-1.4539480563543300e-01	-4.4051667671166701e-02	-1.9803743399864465e-01	-2.0547745699565351e-01	-1.5966819144424443e-01	-1.5304070767517775e-01	-5.7390238341423795e-02	-1.6351176346025964e-01	-2.1576170415778792e-01	-2.0345299517614551e-01	-6.6879420024590810e-02	-7.3410844316745785e-02	-1.5150702243877351e-01	4.0076401272120252e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4840163931919403e-01	1.3102335667617893e-01	-2.1717193189799595e-02	1.1174468293478006e-01	-4.9208687266667928e-01	-2.7568619792477767e-01	-2.6035499962541864e-01	-2.8241837587233493e-02	-5.2238566163100103e-02	1.0396520255876154e-01	-1.8952519947889998e-01	1.7101556505123409e-02	-1.6993887303438154e-01	-1.8090714225008498e-03	-5.3251402589707941e-01	-4.1684158669899704e-02	-8.4392014638228124e-02	-1.1767883434037395e-01	-2.1470849779178108e-01	-3.0709850154596113e-01	-6.7146925672885688e-02	-2.8167129453104911e-01	-1.0742927228511429e-01	-1.0198647598050142e-01	-1.4447651743211343e-01	-4.3182780091092068e-02	-1.9699038970426552e-01	-2.0522717889896816e-01	-1.5859556664623528e-01	-1.5288624209248769e-01	-5.6721233607958395e-02	-1.6331106592797204e-01	-2.1525495016270454e-01	-2.0280046155592504e-01	-6.6527920836497334e-02	-7.3103705909971575e-02	-1.5127922763591486e-01	4.0259023939517879e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4585085600506786e-01	1.2975446891740733e-01	-1.9655354416993925e-02	1.1058714582072311e-01	-4.8844739650883406e-01	-2.7445044794261442e-01	-2.5912325262196134e-01	-2.7387837419348391e-02	-5.0289551596268724e-02	1.0299542222421040e-01	-1.8596623967678988e-01	1.7089406311560855e-02	-1.6719934746241316e-01	-9.7290930667874717e-04	-5.2870004423823458e-01	-4.1311833344060522e-02	-8.3453360016583794e-02	-1.1743284317590433e-01	-2.1549940215009103e-01	-3.0751357468786145e-01	-6.6870135881781395e-02	-2.8096954932672258e-01	-1.0710614436328188e-01	-1.0176324330878693e-01	-1.4354664267945455e-01	-4.2320175366348918e-02	-1.9593822560612600e-01	-2.0497570243022542e-01	-1.5752198345792984e-01	-1.5272531435881184e-01	-5.6053667948198355e-02	-1.6311525814301622e-01	-2.1474277789916549e-01	-2.0214068775077149e-01	-6.6174876779913142e-02	-7.2794509226915674e-02	-1.5105365204684829e-01	4.0441815703244899e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4329936344737637e-01	1.2849994346749147e-01	-1.7637234210030769e-02	1.0943846142628186e-01	-4.8481068049406123e-01	-2.7320025827783040e-01	-2.5787218377385057e-01	-2.6546680953202582e-02	-4.8377760902211998e-02	1.0202742907896171e-01	-1.8242514960231374e-01	1.7080557442085271e-02	-1.6448650256480013e-01	-1.4464208998958092e-04	-5.2489273702708628e-01	-4.0937093769010641e-02	-8.2512915578891774e-02	-1.1717914142824074e-01	-2.1629215072661265e-01	-3.0792769332201458e-01	-6.6588735050704145e-02	-2.8026566890494009e-01	-1.0677122314283007e-01	-1.0153322039933185e-01	-1.4260537023006128e-01	-4.1464023672555035e-02	-1.9488106629089541e-01	-2.0472307651417523e-01	-1.5644766865011239e-01	-1.5255798856329097e-01	-5.5387747640326231e-02	-1.6292439700489317e-01	-2.1422531898842764e-01	-2.0147382701675670e-01	-6.5820373335618979e-02	-7.2483307548644724e-02	-1.5083034423540581e-01	4.0624769649031327e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4074770032331463e-01	1.2725985092479819e-01	-1.5662303125671274e-02	1.0829867390770358e-01	-4.8117734836871390e-01	-2.7193558140843882e-01	-2.5660224728660080e-01	-2.5718265084111017e-02	-4.6502903196594010e-02	1.0106155945815848e-01	-1.7890223746714212e-01	1.7075186785990897e-02	-1.6180062024617478e-01	6.7560990312504434e-04	-5.2109271354526354e-01	-4.0560004500547142e-02	-8.1570790447703226e-02	-1.1691772208838450e-01	-2.1708681620845713e-01	-3.0834084684313384e-01	-6.6302810878105370e-02	-2.7955980204700975e-01	-1.0642455695136457e-01	-1.0129646942790728e-01	-1.4165289314093393e-01	-4.0614488562332234e-02	-1.9381903546446128e-01	-2.0446934691121019e-01	-1.5537284579088118e-01	-1.5238432930401372e-01	-5.4723674319949255e-02	-1.6273853473491917e-01	-2.1370270356695134e-01	-2.0080003217130482e-01	-6.5464495076664880e-02	-7.2170153339038659e-02	-1.5060934934379619e-01	4.0807879108682812e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3819639194454481e-01	1.2603425054142939e-01	-1.3730025964671044e-02	1.0716781849285233e-01	-4.7754800619772497e-01	-2.7065638084178956e-01	-2.5531389803997340e-01	-2.4902488089009127e-02	-4.4664674742481619e-02	1.0009813459873937e-01	-1.7539779907766770e-01	1.7073457487741705e-02	-1.5914196191066421e-01	1.4877283381852721e-03	-5.1730056495871757e-01	-4.0180630433530935e-02	-8.0627092331274616e-02	-1.1664858045133589e-01	-2.1788347028380953e-01	-3.0875302218235284e-01	-6.6012451540716569e-02	-2.7885209599466732e-01	-1.0606619752516727e-01	-1.0105305351148369e-01	-1.4068940860560139e-01	-3.9771726979213856e-02	-1.9275225597774762e-01	-2.0421455624549148e-01	-1.5429773520757098e-01	-1.5220440166425311e-01	-5.4061644907152664e-02	-1.6255771890412232e-01	-2.1317506024733715e-01	-2.0011945554495322e-01	-6.5107325655920020e-02	-7.1855098259996891e-02	-1.5039070911212077e-01	4.0991137653070817e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3564595028082660e-01	1.2482319065429297e-01	-1.1839862452497170e-02	1.0604592200397811e-01	-4.7392324264912922e-01	-2.6936263107707453e-01	-2.5400759130302769e-01	-2.4099249430747864e-02	-4.2862759720403099e-02	9.9137461062389631e-02	-1.7191211819399818e-01	1.7075519337672922e-02	-1.5651076888947288e-01	2.2915971555394136e-03	-5.1351686456080003e-01	-3.9799036782390801e-02	-7.9681927564270075e-02	-1.1637171413667721e-01	-2.1868218347555254e-01	-3.0916420373422238e-01	-6.5717745636266894e-02	-2.7814269636263461e-01	-1.0569619998920855e-01	-1.0080303668130430e-01	-1.3971511788395291e-01	-3.8935889279475083e-02	-1.9168084985545100e-01	-2.0395874403500280e-01	-1.5322255395245052e-01	-1.5201827118916980e-01	-5.3401851540763247e-02	-1.6238199246200660e-01	-2.1264251608240434e-01	-1.9943224893601530e-01	-6.4748947794892944e-02	-7.1538193187986793e-02	-1.5017446189909975e-01	4.1174539085224451e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3309687399232806e-01	1.2362670910479516e-01	-9.9912678923512917e-03	1.0493300336225100e-01	-4.7030362928645986e-01	-2.6805431755768638e-01	-2.5268378245732226e-01	-2.3308449574833190e-02	-4.1096830977175910e-02	9.8179831156516392e-02	-1.6844546689112272e-01	1.7081509162598395e-02	-1.5390726287251510e-01	3.0871028369377335e-03	-5.0974216802540473e-01	-3.9415289061956460e-02	-7.8735401150439616e-02	-1.1608712310865914e-01	-2.1948302497257519e-01	-3.0957437328362891e-01	-6.5418782127701580e-02	-2.7743174705268503e-01	-1.0531462283772192e-01	-1.0054648385738710e-01	-1.3873022622980716e-01	-3.8107119261554599e-02	-1.9060493832751757e-01	-2.0370194672342548e-01	-1.5214751577206415e-01	-1.5182600386294046e-01	-5.2744481519694110e-02	-1.6221139376607815e-01	-2.1210519653232501e-01	-1.9873856356807371e-01	-6.4389443273754371e-02	-7.1219488231846151e-02	-1.4996064270392431e-01	4.1358077433527791e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3054964847017247e-01	1.2244483364726999e-01	-8.1836937910678472e-03	1.0382907407422591e-01	-4.6668972086830213e-01	-2.6673143661389942e-01	-2.5134292672844882e-01	-2.2529989818314524e-02	-3.9366550753402389e-02	9.7225523352499177e-02	-1.6499810592154465e-01	1.7091551215517357e-02	-1.5133164634332888e-01	3.8741346540396640e-03	-5.0597701366937986e-01	-3.9029453068637414e-02	-7.7787616807194024e-02	-1.1579480969584746e-01	-2.2028606245881732e-01	-3.0998350993272988e-01	-6.5115650288958216e-02	-2.7671939016922481e-01	-1.0492152791541023e-01	-1.0028346082444925e-01	-1.3773494281626039e-01	-3.7285554202771937e-02	-1.8952464186322596e-01	-2.0344419771374736e-01	-1.5107283108007211e-01	-1.5162766608629574e-01	-5.2089717251260700e-02	-1.6204595661199350e-01	-2.1156322543471920e-01	-1.9803855005024421e-01	-6.4028892922499261e-02	-7.0899032751760668e-02	-1.4974928318912972e-01	4.1541746945028120e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2800474588483313e-01	1.2127758234627412e-01	-6.4165884584480425e-03	1.0273413870042426e-01	-4.6308205565418670e-01	-2.6539399539629227e-01	-2.4998547892605807e-01	-2.1763772130499494e-02	-3.7671571389578433e-02	9.6274802700535608e-02	-1.6157028507861573e-01	1.7105757563695877e-02	-1.4878410301653724e-01	4.6525848991409765e-03	-5.0222192272336186e-01	-3.8641594861953961e-02	-7.6838677011965922e-02	-1.1549477861036303e-01	-2.2109136194018078e-01	-3.1039159002807043e-01	-6.4808439652338984e-02	-2.7600576593642923e-01	-1.0451698039932390e-01	-1.0001403420924174e-01	-1.3672948065886831e-01	-3.6471324903008258e-02	-1.8844008020770647e-01	-2.0318552740348764e-01	-1.4999870693345199e-01	-1.5142332465443578e-01	-5.1437736206319945e-02	-1.6188571026424339e-01	-2.1101672497763627e-01	-1.9733235834012602e-01	-6.3667376613179366e-02	-7.0576875379341777e-02	-1.4954041170442919e-01	4.1725542078858311e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2546262524189200e-01	1.2012496396285599e-01	-4.6893975806369132e-03	1.0164819530628462e-01	-4.5948115571618181e-01	-2.6404201180040698e-01	-2.4861189319251500e-01	-2.1009699005150234e-02	-3.6011536010826004e-02	9.5327921240472291e-02	-1.5816224355994263e-01	1.7124228474440562e-02	-1.4626479827717226e-01	5.4223490984327671e-03	-4.9847739961029636e-01	-3.8251780746436946e-02	-7.5888683050299027e-02	-1.1518703696676083e-01	-2.2189898756935816e-01	-3.1079858708798608e-01	-6.4497239957516508e-02	-2.7529101261694239e-01	-1.0410104878146594e-01	-9.9738271459281463e-02	-1.3571405653669336e-01	-3.5664555735026054e-02	-1.8735137242074426e-01	-2.0292596322147577e-01	-1.4892534701191937e-01	-1.5121304673529079e-01	-5.0788710881102345e-02	-1.6173067948723896e-01	-2.1046581567532041e-01	-1.9662013770936151e-01	-6.3304973253141147e-02	-7.0253064038717783e-02	-1.4933405331140601e-01	4.1909457499777076e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2292373244480914e-01	1.1898697832997601e-01	-3.0015647681472571e-03	1.0057123589571404e-01	-4.5588752725543791e-01	-2.6267551438305703e-01	-2.4722262276033788e-01	-2.0267673323830376e-02	-3.4386079190287890e-02	9.4385118408048987e-02	-1.5477421033018007e-01	1.7147052797935672e-02	-1.4377387962120206e-01	6.1833262081439329e-03	-4.9474393223088137e-01	-3.7860077253904945e-02	-7.4937735065542896e-02	-1.1487159430058874e-01	-2.2270900146869424e-01	-3.1120447173044652e-01	-6.4182141102213180e-02	-2.7457526643215591e-01	-1.0367380485216177e-01	-9.9456240822968223e-02	-1.3468889091128161e-01	-3.4865364701118402e-02	-1.8625863691770450e-01	-2.0266552966607035e-01	-1.4785295160042050e-01	-1.5099689984811054e-01	-5.0142808765582018e-02	-1.6158088457672740e-01	-2.0991061634668201e-01	-1.9590203671173595e-01	-6.2941760779204325e-02	-6.9927645968565585e-02	-1.4913022980900062e-01	4.2093488071829919e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2038850036426740e-01	1.1786361671721345e-01	-1.3525320791581438e-03	9.9503246827552835e-02	-4.5230166092306590e-01	-2.6129454227077115e-01	-2.4581811971852155e-01	-1.9537598230026171e-02	-3.2794827591308667e-02	9.3446621436030441e-02	-1.5140640448262177e-01	1.7174308346573006e-02	-1.4131147709665634e-01	6.9354187939627268e-03	-4.9102199225521781e-01	-3.7466551126130794e-02	-7.3985932110087180e-02	-1.1454846258665501e-01	-2.2352146355116551e-01	-3.1160921160147848e-01	-6.3863233094580169e-02	-2.7385866148408500e-01	-1.0323532368422629e-01	-9.9168011331063274e-02	-1.3365420784359811e-01	-3.4073863495747772e-02	-1.8516199151241913e-01	-2.0240424834476575e-01	-1.4678171757456571e-01	-1.5077495184235828e-01	-4.9500192318231162e-02	-1.6143634139143237e-01	-2.0935124409637262e-01	-1.9517820315371967e-01	-6.2577816152721247e-02	-6.9600667744999400e-02	-1.4892895975972470e-01	4.2277628852133429e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1785734891370681e-01	1.1675486218491950e-01	2.5825948128387028e-04	9.8444209215251141e-02	-4.4872403214473855e-01	-2.5989914506079864e-01	-2.4439883478785382e-01	-1.8819377013687792e-02	-3.1237400588514326e-02	9.2512645749795619e-02	-1.4805903559900560e-01	1.7206062270236556e-02	-1.3887770374476785e-01	7.6785331941469290e-03	-4.8731203542000123e-01	-3.7071269297909333e-02	-7.3033372198037336e-02	-1.1421765625704278e-01	-2.2433643133957779e-01	-3.1201277130430249e-01	-6.3540606007305073e-02	-2.7314132967885668e-01	-1.0278568361796718e-01	-9.8873652779513807e-02	-1.3261023490898821e-01	-3.3290157573862791e-02	-1.8406155346188133e-01	-2.0214213801508046e-01	-1.4571183838885726e-01	-1.5054727087688141e-01	-4.8861018946994308e-02	-1.6129706138482877e-01	-2.0878781429838197e-01	-1.9444878406738411e-01	-6.2213215355449741e-02	-6.9272175305240713e-02	-1.4873025851652438e-01	4.2461875084784770e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1533068513065903e-01	1.1566068992799561e-01	1.8313694855251169e-03	9.7394099310082166e-02	-4.4515510144838727e-01	-2.5848938271512673e-01	-2.4296521710530480e-01	-1.8112913005808431e-02	-2.9713410867992195e-02	9.1583395356920352e-02	-1.4473230410697629e-01	1.7242371427071978e-02	-1.3647265604058215e-01	8.4125796667607767e-03	-4.8361450183058369e-01	-3.6674298880538247e-02	-7.2080152359238564e-02	-1.1387919221889495e-01	-2.2515395978408123e-01	-3.1241511232934732e-01	-6.3214349933474454e-02	-2.7242340065182985e-01	-1.0232496624704127e-01	-9.8573235713593735e-02	-1.3155720311019600e-01	-3.2514346224564984e-02	-1.8295743951257834e-01	-2.0187921462668004e-01	-1.4464350406757351e-01	-1.5031392539935029e-01	-4.8225440996322005e-02	-1.6116305163698960e-01	-2.0822044058205616e-01	-1.9371392568559559e-01	-6.1848033386181278e-02	-6.8942213971991351e-02	-1.4853413825024736e-01	4.2646222194898851e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1280890326352455e-01	1.1458106760947050e-01	3.3673576303604631e-03	9.6352888868252717e-02	-4.4159531479445296e-01	-2.5706532544797139e-01	-2.4151771401757297e-01	-1.7418109482669350e-02	-2.8222465006771214e-02	9.0659063230424539e-02	-1.4142640163469264e-01	1.7283282749299488e-02	-1.3409641433253075e-01	9.1374725215126670e-03	-4.7992981626728087e-01	-3.6275707145719913e-02	-7.1126368694565262e-02	-1.1353308987199516e-01	-2.2597410107810550e-01	-3.1281619298527397e-01	-6.2884554944204626e-02	-2.7170500169434064e-01	-1.0185325640518424e-01	-9.8266831413339986e-02	-1.3049534678850250e-01	-3.1746522649810066e-02	-1.8184976594830554e-01	-2.0161549136465429e-01	-1.4357690119816918e-01	-1.5007498412593412e-01	-4.7593605740087933e-02	-1.6103431488642733e-01	-2.0764923482045800e-01	-1.9297377341941005e-01	-6.1482344258065279e-02	-6.8610828478430794e-02	-1.4834060797763879e-01	4.2830665782773210e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1029238486341919e-01	1.1351595568404270e-01	4.8667833062687625e-03	9.5320545502263890e-02	-4.3804510390816226e-01	-2.5562705360715532e-01	-2.4005677088384200e-01	-1.6734869579373552e-02	-2.6764164031854026e-02	8.9739831685324178e-02	-1.3814151136209576e-01	1.7328833603671163e-02	-1.3174904328048259e-01	9.8531302366605556e-03	-4.7625838849533175e-01	-3.5875561509899741e-02	-7.0172116432377044e-02	-1.1317937112616820e-01	-2.2679690447282652e-01	-3.1321596833117438e-01	-6.2551311048064578e-02	-2.7098625768210138e-01	-1.0137064215383119e-01	-9.7954511880253003e-02	-1.2942490353302522e-01	-3.0986774047824694e-02	-1.8073864863932795e-01	-2.0135097869389051e-01	-1.4251221292706168e-01	-1.4983051602121059e-01	-4.6965655380209685e-02	-1.6091084956184737e-01	-2.0707430712096256e-01	-1.9222847183757757e-01	-6.1116220996573156e-02	-6.8278062993767499e-02	-1.4814967358983222e-01	4.3015201618183454e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0778149888074551e-01	1.1246530771179082e-01	6.3302051881496601e-03	9.4297033016902149e-02	-4.3450488661328468e-01	-2.5417465754981072e-01	-2.3858283088776613e-01	-1.6063096212275869e-02	-2.5338103959066265e-02	8.8825872748217224e-02	-1.3487780836835980e-01	1.7379052146241292e-02	-1.2943059229182843e-01	1.0559475561496357e-02	-4.7260061357792876e-01	-3.5473929519044968e-02	-6.9217489986056160e-02	-1.1281806041851097e-01	-2.2762241609027384e-01	-3.1361439011009329e-01	-6.2214708152296086e-02	-2.7026729100527441e-01	-1.0087721477062708e-01	-9.7636349825227842e-02	-1.2834611408823060e-01	-3.0235181700925887e-02	-1.7962420309268076e-01	-2.0108568440447244e-01	-1.4144961895766892e-01	-1.4958059027828585e-01	-4.6341727050806511e-02	-1.6079264981379951e-01	-2.0649576581801246e-01	-1.9147816464807080e-01	-6.0749735638041182e-02	-6.7943961149258478e-02	-1.4796133788127078e-01	4.3199825634808002e+00
