# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4018649428292693e-01	8.4015073747626914e-02	-2.4308161609937037e-01	3.2812124801316261e-02	-6.3700595908259849e-01	-4.4186812945607751e-01	-2.4649574061520516e-01	-2.8392510956025363e-01	-2.5788851922857703e-01	-3.8907823133856441e-02	-4.6295583328926670e-01	-1.3085271602503629e-01	-3.8540938189313451e-01	-2.1157528384077912e-01	-7.3709220569487632e-01	-5.8657938737414837e-02	-1.4038553046796207e-01	-1.0886140230828931e-01	-1.4811873131459155e-01	-2.6386943343225938e-01	-6.2239793633451501e-02	-3.1873542272170580e-01	-8.7030308095150249e-02	-8.3978787076770950e-02	-1.6457730938546047e-01	-9.6812321747734728e-02	-2.4609321925447869e-01	-1.9539741430600849e-01	-2.0180829417691667e-01	-1.2635346228911742e-01	-8.0445596085973084e-02	-1.8401547797540024e-01	-2.1532378929148577e-01	-2.1010344145087578e-01	-7.4917041350744132e-02	-8.2059663130921237e-02	-1.6588609126439594e-01	3.0184348489103456e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3992661374433311e-01	8.4240974934800719e-02	-2.3896953989051800e-01	3.3338450049478184e-02	-6.3619924435576769e-01	-4.4163546268422599e-01	-2.4691290908738053e-01	-2.8098641512446282e-01	-2.5465506806647714e-01	-3.7764874685058195e-02	-4.5988555529168934e-01	-1.2916971407367159e-01	-3.8304882309619820e-01	-2.1035301556559621e-01	-7.3573178209199430e-01	-5.8612051586271779e-02	-1.4007670231381708e-01	-1.0891417951634190e-01	-1.4878262899560951e-01	-2.6434876055676088e-01	-6.2371950582752439e-02	-3.1876098769801620e-01	-8.7328609815333719e-02	-8.4183315649593582e-02	-1.6469647871366561e-01	-9.6270152271226345e-02	-2.4584521175851409e-01	-1.9544576447347775e-01	-2.0152433243553766e-01	-1.2661720812078514e-01	-8.0339115647685894e-02	-1.8408186950569638e-01	-2.1555925488711525e-01	-2.1033366332910669e-01	-7.4887281852957580e-02	-8.2103487549293280e-02	-1.6590408174109922e-01	3.0255132905102764e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3962446912846291e-01	8.4437564591114747e-02	-2.3487743531470873e-01	3.3836856206915691e-02	-6.3534257161453489e-01	-4.4139308538803390e-01	-2.4732143352705541e-01	-2.7806607060458810e-01	-2.5142884992079084e-01	-3.6648533864220727e-02	-4.5679106334304559e-01	-1.2750384067192591e-01	-3.8066924441873351e-01	-2.0912937893037420e-01	-7.3432317200090991e-01	-5.8561866155693566e-02	-1.3975558431090557e-01	-1.0896235566254017e-01	-1.4944772017043467e-01	-2.6482543781248818e-01	-6.2500259410172773e-02	-3.1877491723434465e-01	-8.7623464421193259e-02	-8.4384639129678071e-02	-1.6480706978488494e-01	-9.5719363579511524e-02	-2.4558343811603486e-01	-1.9548769868136739e-01	-2.0122877166086894e-01	-1.2687617887360045e-01	-8.0223968049179292e-02	-1.8414005733712666e-01	-2.1578587181111913e-01	-2.1055451425785834e-01	-7.4852207121396522e-02	-8.2142479888226427e-02	-1.6591456759940060e-01	3.0327460603365894e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3928025650841767e-01	8.4605515425588057e-02	-2.3080623007207801e-01	3.4307868980930821e-02	-6.3443613319407677e-01	-4.4114083544293919e-01	-2.4772095496059560e-01	-2.7516423799893797e-01	-2.4821054632558603e-01	-3.5558675727925260e-02	-4.5367295970572186e-01	-1.2585502081234060e-01	-3.7827108407296539e-01	-2.0790428603765157e-01	-7.3286672595042746e-01	-5.8507366144090855e-02	-1.3942219298412997e-01	-1.0900589348073365e-01	-1.5011397747260410e-01	-2.6529949466068192e-01	-6.2624654203443583e-02	-3.1877722149206594e-01	-8.7914753757371983e-02	-8.4582685372476402e-02	-1.6490897988633235e-01	-9.5160053806592329e-02	-2.4530788859001870e-01	-1.9552324662120465e-01	-2.0092162060687430e-01	-1.2713031300199079e-01	-8.0100124885808727e-02	-1.8419011308418914e-01	-2.1600357923126015e-01	-2.1076589751520805e-01	-7.4811808097518029e-02	-8.2176623374364807e-02	-1.6591758935554415e-01	3.0401322816452052e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3889419259405076e-01	8.4745505704991272e-02	-2.2675683164844898e-01	3.4752022230693520e-02	-6.3348014860742874e-01	-4.4087854608295052e-01	-2.4811111918073525e-01	-2.7228107066258961e-01	-2.4500083692279553e-01	-3.4495157029457144e-02	-4.5053185383423050e-01	-1.2422316632588176e-01	-3.7585479555421253e-01	-2.0667765048194073e-01	-7.3136281790221347e-01	-5.8448536452216905e-02	-1.3907654900189312e-01	-1.0904475583784146e-01	-1.5078137419905865e-01	-2.6577096093563535e-01	-6.2745070339146225e-02	-3.1876791396431597e-01	-8.8202359622020554e-02	-8.4777383183644917e-02	-1.6500210750879929e-01	-9.4592326398724128e-02	-2.4501855757070970e-01	-1.9555244079157807e-01	-2.0060289271767232e-01	-1.2737955084549130e-01	-7.9967563327789495e-02	-1.8423211312812965e-01	-2.1621231966445592e-01	-2.1096771932886799e-01	-7.4766078192856134e-02	-8.2205903318985113e-02	-1.6591319077133093e-01	3.0476710363110660e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3846651440538724e-01	8.4858218335536320e-02	-2.2273012666020872e-01	3.5169857081791961e-02	-6.3247486411326270e-01	-4.4060604605464837e-01	-2.4849157698231081e-01	-2.6941671356750657e-01	-2.4180039863886918e-01	-3.3457816711150327e-02	-4.4736836189593826e-01	-1.2260817635660608e-01	-3.7342084710253026e-01	-2.0544938772794830e-01	-7.2981184480728589e-01	-5.8385363194486742e-02	-1.3871867714097494e-01	-1.0907890575466302e-01	-1.5144988436111917e-01	-2.6623986682939832e-01	-6.2861444535648153e-02	-3.1874701152273016e-01	-8.8486163836914947e-02	-8.4968662367486680e-02	-1.6508635239793848e-01	-9.4016290085596435e-02	-2.4471544361558967e-01	-1.9557531645005399e-01	-2.0027260614400214e-01	-1.2762383466130084e-01	-7.9826266179690367e-02	-1.8426613853292673e-01	-2.1641203902515305e-01	-2.1115988896294746e-01	-7.4715013295371946e-02	-8.2230307121669247e-02	-1.6590141880504405e-01	3.0553613657752674e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3799747892322676e-01	8.4944339963678270e-02	-2.1872698023745185e-01	3.5561921050376102e-02	-6.3142055224752913e-01	-4.4032315978226066e-01	-2.4886198438772392e-01	-2.6657130356011194e-01	-2.3860990486773290e-01	-3.2446476421110718e-02	-4.4418310628341434e-01	-1.2100993785143582e-01	-3.7096972114115689e-01	-2.0421941548284378e-01	-7.2821422613138753e-01	-5.8317833709171714e-02	-1.3834860624744119e-01	-1.0910830642719320e-01	-1.5211948273489978e-01	-2.6670624287597822e-01	-6.2973714904228886e-02	-3.1871453446044717e-01	-8.8766048316897814e-02	-8.5156453772991539e-02	-1.6516161560423992e-01	-9.3432058842112656e-02	-2.4439854948352210e-01	-1.9559191155981256e-01	-1.9993078375294274e-01	-1.2786310865332814e-01	-7.9676221931344507e-02	-1.8429227495504019e-01	-2.1660268666858309e-01	-2.1134231880058194e-01	-7.4658611772193281e-02	-8.2249824270900232e-02	-1.6588232355828783e-01	3.0632022720389287e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3748736271793092e-01	8.5004560097468207e-02	-2.1474823544635915e-01	3.5928767178840436e-02	-6.3031751132053504e-01	-4.4002970754345722e-01	-2.4922200286203894e-01	-2.6374496961566657e-01	-2.3543002466261953e-01	-3.1460941052525546e-02	-4.4097671511958919e-01	-1.1942832606351610e-01	-3.6850191369372159e-01	-2.0298765406126257e-01	-7.2657040335066880e-01	-5.8245936567461964e-02	-1.3796636919370842e-01	-1.0913292124841889e-01	-1.5279014491106060e-01	-2.6717011993505618e-01	-6.3081820998320631e-02	-3.1867050653124057e-01	-8.9041895138553415e-02	-8.5340689337439768e-02	-1.6522779953172750e-01	-9.2839751840833915e-02	-2.4406788216299041e-01	-1.9560226673123615e-01	-1.9957745313098582e-01	-1.2809731899774807e-01	-7.9517424800102196e-02	-1.8431061254717362e-01	-2.1678421542886589e-01	-2.1151492442231537e-01	-7.4596874468779134e-02	-8.2264446341617017e-02	-1.6585595821888871e-01	3.0711927187014965e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3693646155733172e-01	8.5039570249777166e-02	-2.1079471275162237e-01	3.6270953184901665e-02	-6.2916606488116300e-01	-4.3972550565553387e-01	-2.4957129951765597e-01	-2.6093783308883695e-01	-2.3226142193926944e-01	-3.0500999303755254e-02	-4.3774982175688493e-01	-1.1786320506759906e-01	-3.6601793378218356e-01	-2.0175402674180443e-01	-7.2488083941918457e-01	-5.8169661581396456e-02	-1.3757200283191134e-01	-1.0915271383057817e-01	-1.5346184734381754e-01	-2.6763152917523170e-01	-6.3185703860798942e-02	-3.1861495498465742e-01	-8.9313586608036344e-02	-8.5521302127545273e-02	-1.6528480798541198e-01	-9.2239493395181574e-02	-2.4372345289436584e-01	-1.9560642515870602e-01	-1.9921264658058052e-01	-1.2832641386509619e-01	-7.9349874764366793e-02	-1.8432124585630516e-01	-2.1695658165193418e-01	-2.1167762468013449e-01	-7.4529804704550784e-02	-8.2274166989770040e-02	-1.6582237900001312e-01	3.0793316320410535e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3634508999481030e-01	8.5050063104609649e-02	-2.0686720951956628e-01	3.6589040625816381e-02	-6.2796656114998961e-01	-4.3941036667158517e-01	-2.4990954730857873e-01	-2.5815000795986354e-01	-2.2910475469286984e-01	-2.9566424257340320e-02	-4.3450306427152924e-01	-1.1631442828590496e-01	-3.6351830280749209e-01	-2.0051846011382743e-01	-7.2314601820977154e-01	-5.8088999810660388e-02	-1.3716554794370980e-01	-1.0916764802785880e-01	-1.5413456739910880e-01	-2.6809050205681534e-01	-6.3285306069257766e-02	-3.1854791059704718e-01	-8.9581005327976818e-02	-8.5698226378127795e-02	-1.6533254621753721e-01	-9.1631412893522987e-02	-2.4336527718616338e-01	-1.9560443255286444e-01	-1.9883640111028947e-01	-1.2855034343893970e-01	-7.9173577588387736e-02	-1.8432427371624904e-01	-2.1711974522327082e-01	-2.1183034176706364e-01	-7.4457408265044031e-02	-8.2278981943929588e-02	-1.6578164507566598e-01	3.0876179021341015e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3571358093857731e-01	8.5036731707582108e-02	-2.0296649956249266e-01	3.6883594079390507e-02	-6.2671937242309739e-01	-4.3908409958629047e-01	-2.5023642521424899e-01	-2.5538160107581348e-01	-2.2596067423100671e-01	-2.8656973976074210e-02	-4.3123708495423796e-01	-1.1478183902287507e-01	-3.6100355391497940e-01	-1.9928088441338626e-01	-7.2136644392991012e-01	-5.8003943568253523e-02	-1.3674704918669356e-01	-1.0917768795951167e-01	-1.5480828340184427e-01	-2.6854707031418606e-01	-6.3380571779217951e-02	-3.1846940769838278e-01	-8.9844034263395017e-02	-8.5871397528306942e-02	-1.6537092097266051e-01	-9.1015644724288330e-02	-2.4299337482525807e-01	-1.9559633706861862e-01	-1.9844875841869633e-01	-1.2876905993117962e-01	-7.8988544838298480e-02	-1.8431979913502938e-01	-2.1727366959046659e-01	-2.1197300128224439e-01	-7.4379693390646817e-02	-8.2278888994007371e-02	-1.6573381851274285e-01	3.0960503840122224e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3504228520319104e-01	8.5000268681542784e-02	-1.9909333272459923e-01	3.7155180343328556e-02	-6.2542489444844451e-01	-4.3874651005082366e-01	-2.5055161841303636e-01	-2.5263271238644230e-01	-2.2282982442476315e-01	-2.7772392114233217e-02	-4.2795252979846821e-01	-1.1326527100726005e-01	-3.5847423134645184e-01	-1.9804123384723912e-01	-7.1954264051424399e-01	-5.7914486425037298e-02	-1.3631655503753759e-01	-1.0918279803335511e-01	-1.5548297468214481e-01	-2.6900126593773271e-01	-6.3471446765219125e-02	-3.1837948419477458e-01	-9.0102556806560319e-02	-8.6040752255226199e-02	-1.6539984053161869e-01	-9.0392328192296312e-02	-2.4260776988106375e-01	-1.9558218922916520e-01	-1.9804976487222781e-01	-1.2898251759404261e-01	-7.8794793889416223e-02	-1.8430792917734801e-01	-2.1741832178061238e-01	-2.1210553229143375e-01	-7.4296670761996170e-02	-8.2273887977157845e-02	-1.6567896419981157e-01	3.1046278988529328e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3433157104444313e-01	8.4941365468188465e-02	-1.9524843450968959e-01	3.7404367654324283e-02	-6.2408354577667557e-01	-4.3839740059648896e-01	-2.5085481844543361e-01	-2.4990343517421171e-01	-2.1971284097998361e-01	-2.6912408542108093e-02	-4.2465004798740380e-01	-1.1176454893998072e-01	-3.5593088978098653e-01	-1.9679944690390974e-01	-7.1767515099543289e-01	-5.7820623213170448e-02	-1.3587411773207070e-01	-1.0918294296964465e-01	-1.5615862162049374e-01	-2.6945312115539638e-01	-6.3557878459752623e-02	-3.1827818158661331e-01	-9.0356456840740146e-02	-8.6206228505318644e-02	-1.6541921475443147e-01	-8.9761607426489004e-02	-2.4220849070367989e-01	-1.9556204184632028e-01	-1.9763947147706190e-01	-1.2919067272883641e-01	-7.8592347924841446e-02	-1.8428877484243983e-01	-2.1755367241256052e-01	-2.1222786738286678e-01	-7.4208353482117156e-02	-8.2263980760937105e-02	-1.6561714977280875e-01	3.1133492352019609e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3358182367864488e-01	8.4860711596410635e-02	-1.9143250575076051e-01	3.7631724928240080e-02	-6.2269576708830521e-01	-4.3803657086654979e-01	-2.5114572336708563e-01	-2.4719385627811027e-01	-2.1661035073057611e-01	-2.6076739981921990e-02	-4.2133029138087219e-01	-1.1027948904621955e-01	-3.5337409366636163e-01	-1.9555546665083981e-01	-7.1576453685509456e-01	-5.7722350028446077e-02	-1.3541979320242550e-01	-1.0917808782528118e-01	-1.5683520569172418e-01	-2.6990266841382932e-01	-6.3639815990002846e-02	-3.1816554498226135e-01	-9.0605618802787308e-02	-8.6367765523138740e-02	-1.6542895512219483e-01	-8.9123631279301688e-02	-2.4179556991604864e-01	-1.9553594993745069e-01	-1.9721793384530126e-01	-1.2939348369155174e-01	-7.8381235925414738e-02	-1.8426245093761720e-01	-2.1767969570409892e-01	-2.1233994271844864e-01	-7.4114757055394012e-02	-8.2249171223798698e-02	-1.6554844553783638e-01	3.1222131502241655e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3279344478746344e-01	8.4758993978003919e-02	-1.8764622232139239e-01	3.7837821022541941e-02	-6.2126202049922130e-01	-4.3766381785577674e-01	-2.5142403789176654e-01	-2.4450405631091379e-01	-2.1352297095558601e-01	-2.5265090653292976e-02	-4.1799391400332692e-01	-1.0880989963020495e-01	-3.5080441654306854e-01	-1.9430924101678665e-01	-7.1381137735655442e-01	-5.7619664231544125e-02	-1.3495364101143767e-01	-1.0916819801833046e-01	-1.5751270950775839e-01	-2.7034994035919241e-01	-6.3717210212364997e-02	-3.1804162310724921e-01	-9.0849927744523634e-02	-8.6525303877788382e-02	-1.6542897477802640e-01	-8.8478553217915604e-02	-2.4136904440017065e-01	-1.9550397063929872e-01	-1.9678521215560518e-01	-1.2959091089539598e-01	-7.8161492651114148e-02	-1.8422907594780163e-01	-2.1779636947409370e-01	-2.1244169808023933e-01	-7.4015899363476273e-02	-8.2229465233019300e-02	-1.6547292439125369e-01	3.1312183709802337e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3196685200939127e-01	8.4636896231247705e-02	-1.8389023488876180e-01	3.8023224022107609e-02	-6.1978278884646065e-01	-4.3727893615718050e-01	-2.5168947352448118e-01	-2.4183410986961845e-01	-2.1045130872163934e-01	-2.4477152926372210e-02	-4.1464157153402054e-01	-1.0735558163121438e-01	-3.4822244036276706e-01	-1.9306072305864000e-01	-7.1181626886118465e-01	-5.7512564448220227e-02	-1.3447572428446902e-01	-1.0915323935282349e-01	-1.5819111685903417e-01	-2.7079496981760126e-01	-6.3790013744721055e-02	-3.1790646830892783e-01	-9.1089269392879660e-02	-8.6678785486976856e-02	-1.6541918856712229e-01	-8.7826531207662761e-02	-2.4092895527744868e-01	-1.9546616311899778e-01	-1.9634137110847574e-01	-1.2978291681036194e-01	-7.7933158613991915e-02	-1.8418877190135416e-01	-2.1790367513966982e-01	-2.1253307691222420e-01	-7.3911800638221878e-02	-8.2204870620146323e-02	-1.6539066173725553e-01	3.1403635957262739e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3110247841897236e-01	8.4495098032773927e-02	-1.8016516870794425e-01	3.8188500549350024e-02	-6.1825857495622216e-01	-4.3688171821538108e-01	-2.5194174868484620e-01	-2.3918408573880393e-01	-2.0739596025218865e-01	-2.3712607980844447e-02	-4.1127392080048980e-01	-1.0591632917931497e-01	-3.4562875480304911e-01	-1.9180987121195980e-01	-7.0977982413009044e-01	-5.7401050568447833e-02	-1.3398610963882931e-01	-1.0913317804381194e-01	-1.5887041275454200e-01	-2.7123778977523882e-01	-6.3858180996454031e-02	-3.1776013655655655e-01	-9.1323530208761924e-02	-8.6828153638757163e-02	-1.6539951307598907e-01	-8.7167727587873209e-02	-2.4047534788325228e-01	-1.9542258848257960e-01	-1.9588647987640548e-01	-1.2996946595993147e-01	-7.7696280042773638e-02	-1.8414166423251349e-01	-2.1800159770851091e-01	-2.1261402635735979e-01	-7.3802483431794685e-02	-8.2175397154069962e-02	-1.6530173540313756e-01	3.1496474952334119e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3020077199489286e-01	8.4334274498022888e-02	-1.7647162345707071e-01	3.8334215099529563e-02	-6.1668990089610132e-01	-4.3647195458609350e-01	-2.5218058882097616e-01	-2.3655404708671587e-01	-2.0435751032487076e-01	-2.2971126468999809e-02	-4.0789161927640022e-01	-1.0449193014941019e-01	-3.4302395658028006e-01	-1.9055664952458246e-01	-7.0770267161290623e-01	-5.7285123744539916e-02	-1.3348486711097562e-01	-1.0910798074264473e-01	-1.5955058346040532e-01	-2.7167843335815089e-01	-6.3921668196194437e-02	-3.1760268743680253e-01	-9.1552597444620881e-02	-8.6973353010992085e-02	-1.6536986667091350e-01	-8.6502308940472186e-02	-2.4000827173580511e-01	-1.9537330968126645e-01	-1.9542061204910158e-01	-1.3015052491503121e-01	-7.7450908839259078e-02	-1.8408788164075215e-01	-2.1809012576636669e-01	-2.1268449728990607e-01	-7.3687972584032993e-02	-8.2141056511824628e-02	-1.6520622555244444e-01	3.1590687141244613e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2926219507803958e-01	8.4155095590499468e-02	-1.7281017311278099e-01	3.8460929401981661e-02	-6.1507730721347109e-01	-4.3604943420111753e-01	-2.5240572651407828e-01	-2.3394405165394250e-01	-2.0133653169810048e-01	-2.2252369181125813e-02	-4.0449532458481002e-01	-1.0308216671223625e-01	-3.4040864876225208e-01	-1.8930102787274702e-01	-7.0558545472548906e-01	-5.7164786388272847e-02	-1.3297207008166712e-01	-1.0907761456243671e-01	-1.6023161653693974e-01	-2.7211693381173219e-01	-6.3980433417292620e-02	-3.1743418414465346e-01	-9.1776359200700111e-02	-8.7114329688605704e-02	-1.6533016953573917e-01	-8.5830445951652581e-02	-2.3952778049951798e-01	-1.9531839141584736e-01	-1.9494384557399577e-01	-1.3032606228535296e-01	-7.7197102526684797e-02	-1.8402755594736164e-01	-2.1816925145987023e-01	-2.1274444434306417e-01	-7.3568295187216082e-02	-8.2101862247231552e-02	-1.6510421459620106e-01	3.1686258722247702e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2828722382064637e-01	8.3958225559932431e-02	-1.6918136586530258e-01	3.8569201807915898e-02	-6.1342135216198779e-01	-4.3561394463828629e-01	-2.5261690157398348e-01	-2.3135415193457634e-01	-1.9833358456792127e-01	-2.1555987711521087e-02	-4.0108569400782568e-01	-1.0168681588094172e-01	-3.3778344008232353e-01	-1.8804298215925891e-01	-7.0342883111820953e-01	-5.7040042167040617e-02	-1.3244779519925717e-01	-1.0904204710369822e-01	-1.6091350087412801e-01	-2.7255332447991715e-01	-6.4034436601020261e-02	-3.1725469346974644e-01	-9.1994704479951589e-02	-8.7251031178682478e-02	-1.6528034370901248e-01	-8.5152313266965013e-02	-2.3903393194290942e-01	-1.9525790003942517e-01	-1.9445626269226593e-01	-1.3049604870816323e-01	-7.6934924190221410e-02	-1.8396082194957608e-01	-2.1823897047478014e-01	-2.1279382593194712e-01	-7.3443480548355741e-02	-8.2057829757495204e-02	-1.6499578710242496e-01	3.1783175659243330e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2727634762759019e-01	8.3744322409364441e-02	-1.6558572407238498e-01	3.8659586705270657e-02	-6.1172261091809266e-01	-4.3516527239577757e-01	-2.5281386112588028e-01	-2.2878439534977571e-01	-1.9534921605593805e-01	-2.0881625123473024e-02	-3.9766338400363971e-01	-1.0030565005198268e-01	-3.3514894425663261e-01	-1.8678249449329937e-01	-7.0123347193660801e-01	-5.6910895999067533e-02	-1.3191212230130026e-01	-1.0900124648009143e-01	-1.6159622672544852e-01	-2.7298763878408583e-01	-6.4083639577509371e-02	-3.1706428577813917e-01	-9.2207523241610384e-02	-8.7383406423482010e-02	-1.6522031312056454e-01	-8.4468089340179159e-02	-2.3852678789126100e-01	-1.9519190345882670e-01	-1.9395794987059425e-01	-1.3066045683472835e-01	-7.6664442409801067e-02	-1.8388781727254577e-01	-2.1829928200976043e-01	-2.1283260427192960e-01	-7.3313560149149304e-02	-8.2008976247872512e-02	-1.6488102970411822e-01	3.1881423695482973e+00
