# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4963724460398331e-01	-5.4805481105940197e-02	-4.1031181363242679e-02	-1.1353145944778012e-01	-4.9228731265297493e-01	-5.4112741625465566e-01	-3.8508635717571021e-01	-2.5297330780100269e-01	-1.4732787158173277e-01	-2.1357069944390389e-01	-2.8471995398152750e-01	-1.7038574916053212e-01	-3.1311359418339274e-01	-3.0813778528836760e-01	-5.8443912233985462e-01	-3.4211070261926428e-02	-7.9042429503936348e-02	-6.5204307664432901e-02	-1.5085489409418423e-01	-2.4964641927672951e-01	-4.3649993849488353e-02	-2.8011225089301567e-01	-6.5682407296717982e-02	-5.6065110149197045e-02	-1.0700522893880070e-01	-3.1617644903647497e-02	-1.7177714120501061e-01	-1.2453757844544454e-01	-1.1518570058741991e-01	-8.3817384052806018e-02	-3.9775673648581061e-02	-1.6231172451866485e-01	-1.6225532907402845e-01	-1.5778202745005718e-01	-4.2188408023334803e-02	-6.0783367160448062e-02	-1.2699917577204758e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4763874557188561e-01	-5.3828997210532935e-02	-3.9278154737452983e-02	-1.1235687989434527e-01	-4.8960998258017591e-01	-5.3917072031602764e-01	-3.8437026358532200e-01	-2.5061634605664945e-01	-1.4515780404846959e-01	-2.1190334744397599e-01	-2.8117594121413925e-01	-1.6792623463466841e-01	-3.1057123593447156e-01	-3.0609690199577416e-01	-5.8144593573828329e-01	-3.3840960867134021e-02	-7.8044956700603754e-02	-6.4701728670928160e-02	-1.5106647618982108e-01	-2.4995867025500007e-01	-4.3433980358598002e-02	-2.7971077934666622e-01	-6.5465336614119282e-02	-5.5870902177839347e-02	-1.0643044516880457e-01	-3.1129348697343708e-02	-1.7085769313059460e-01	-1.2417506269025964e-01	-1.1459106432965509e-01	-8.3564025879189097e-02	-3.9483472540054583e-02	-1.6207399651425247e-01	-1.6191000268031422e-01	-1.5740417020645339e-01	-4.1863497547015280e-02	-6.0544447218664074e-02	-1.2655600580083565e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4563637885859104e-01	-5.2864268226018862e-02	-3.7555344846763344e-02	-1.1119467210516468e-01	-4.8692692472611920e-01	-5.3719679462267889e-01	-3.8363392649534417e-01	-2.4828380245727283e-01	-1.4301536677304924e-01	-2.1024345564971370e-01	-2.7764552343137788e-01	-1.6547899993694967e-01	-3.0804754702377557e-01	-3.0406015253076252e-01	-5.7845364787591247e-01	-3.3469580603946947e-02	-7.7043535384660786e-02	-6.4197499021750190e-02	-1.5127811657914894e-01	-2.5027535083766062e-01	-4.3215829662521320e-02	-2.7930615892933747e-01	-6.5243905575884081e-02	-5.5675042520488556e-02	-1.0585103544572108e-01	-3.0645001215314736e-02	-1.6993363388022423e-01	-1.2381403012461048e-01	-1.1399721465102162e-01	-8.3309978474252838e-02	-3.9192129529888077e-02	-1.6183654908115166e-01	-1.6156242837335530e-01	-1.5702322080901729e-01	-4.1538856114309450e-02	-6.0304541282615837e-02	-1.2611218904566796e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4363053545023341e-01	-5.1911252752360325e-02	-3.5862413835489444e-02	-1.1004482835802874e-01	-4.8423856082873462e-01	-5.3520603447102588e-01	-3.8287748260843607e-01	-2.4597552488888813e-01	-1.4090039312152400e-01	-2.0859121576430692e-01	-2.7412889455355183e-01	-1.6304420945335116e-01	-3.0554267528269197e-01	-3.0202783503572989e-01	-5.7546268129628564e-01	-3.3096994361972797e-02	-7.6038320418476843e-02	-6.3691681310903039e-02	-1.5148987177030596e-01	-2.5059641868378169e-01	-4.2995584559483026e-02	-2.7889844088951415e-01	-6.5018118646856887e-02	-5.5477555255215583e-02	-1.0526700774989525e-01	-3.0164631277780889e-02	-1.6900506205791541e-01	-1.2345446660486724e-01	-1.1340417039871320e-01	-8.3055263122544756e-02	-3.8901685881421275e-02	-1.6159945599545275e-01	-1.6121261479583768e-01	-1.5663919494860667e-01	-4.1214535000439541e-02	-6.0063685818500141e-02	-1.2566778589318905e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4162159792583617e-01	-5.0969906154638353e-02	-3.4199023619235054e-02	-1.0890733610539757e-01	-4.8154530727104927e-01	-5.3319883448327643e-01	-3.8210107362057161e-01	-2.4369135784807025e-01	-1.3881271258354169e-01	-2.0694681333518186e-01	-2.7062624260013396e-01	-1.6062202229107059e-01	-3.0305676012946303e-01	-3.0000024128814456e-01	-5.7247345002422234e-01	-3.2723267077949994e-02	-7.5029467445825837e-02	-6.3184338120836875e-02	-1.5170179764623187e-01	-2.5092182788626266e-01	-4.2773288377099941e-02	-2.7848767602880942e-01	-6.4787981551644197e-02	-5.5278464935019790e-02	-1.0467837157828837e-01	-2.9688266368116879e-02	-1.6807207743865124e-01	-1.2309635726370775e-01	-1.1281195093227590e-01	-8.2799900807828203e-02	-3.8612182190503122e-02	-1.6136278912254789e-01	-1.6086057054313288e-01	-1.5625210897127514e-01	-4.0890584849402799e-02	-5.9821916997877318e-02	-1.2522285549149928e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3960994035541374e-01	-5.0040180684137757e-02	-3.2564836045161520e-02	-1.0778217811267424e-01	-4.7884757504641035e-01	-5.3117558843948998e-01	-3.8130484614447063e-01	-2.4143114262116813e-01	-1.3675215093994453e-01	-2.0531042779336547e-01	-2.6713774990291977e-01	-1.5821259239205493e-01	-3.0058993268063117e-01	-2.9797765668498605e-01	-5.6948635957444238e-01	-3.2348463723740700e-02	-7.4017132874766509e-02	-6.2675532022412411e-02	-1.5191394939797079e-01	-2.5125152895738434e-01	-4.2548984951976496e-02	-2.7807391465172476e-01	-6.4553501297495819e-02	-5.5077796575235066e-02	-1.0408513801188589e-01	-2.9215932635085318e-02	-1.6713478095582293e-01	-1.2273968654162330e-01	-1.1222057612831216e-01	-8.2543912223409316e-02	-3.8323658368458628e-02	-1.6112661837134493e-01	-1.6050630418128964e-01	-1.5586197989375500e-01	-4.0567055668044007e-02	-5.9579270695398250e-02	-1.2477745575281222e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3759592820636968e-01	-4.9122025598092256e-02	-3.0959513046946146e-02	-1.0666933259589956e-01	-4.7614576973035583e-01	-5.2913668911469380e-01	-3.8048895163101226e-01	-2.3919471745900517e-01	-1.3471853042633777e-01	-2.0368223249597975e-01	-2.6366359331845707e-01	-1.5581606864677289e-01	-2.9814231586250711e-01	-2.9596036023171335e-01	-5.6650180696608898e-01	-3.1972649294684879e-02	-7.3001473860872246e-02	-6.2165325575255337e-02	-1.5212638145716526e-01	-2.5158546881392280e-01	-4.2322718609109369e-02	-2.7765720651544534e-01	-6.4314686196849741e-02	-5.4875575640553821e-02	-1.0348731978207958e-01	-2.8747654895875992e-02	-1.6619327468844491e-01	-1.2238443821776585e-01	-1.1163006638346332e-01	-8.2287317782246447e-02	-3.8036153625576836e-02	-1.6089101164918576e-01	-1.6014982426480540e-01	-1.5546882541793039e-01	-4.0243996820422692e-02	-5.9335782486786906e-02	-1.2433164335679998e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3557991825808879e-01	-4.8215387278025455e-02	-2.9382716794534317e-02	-1.0556877335874712e-01	-4.7344029145896260e-01	-5.2708252812116752e-01	-3.7965354628873782e-01	-2.3698191774713548e-01	-1.3271166989271924e-01	-2.0206239477173712e-01	-2.6020394443956546e-01	-1.5343259500814516e-01	-2.9571402452261136e-01	-2.9394862453566617e-01	-5.6352018074293109e-01	-3.1595888798303294e-02	-7.1982648290777246e-02	-6.1653781328489150e-02	-1.5233914742776447e-01	-2.5192359076185789e-01	-4.2094534141125788e-02	-2.7723760077974963e-01	-6.4071545889519549e-02	-5.4671828031695589e-02	-1.0288493133594499e-01	-2.8283456639952735e-02	-1.6524766184815484e-01	-1.2203059544013511e-01	-1.1104044261571167e-01	-8.2030137626819363e-02	-3.7749706455143778e-02	-1.6065603481749319e-01	-1.5979113935416286e-01	-1.5507266394429128e-01	-3.9921457022458452e-02	-5.9091487647063158e-02	-1.2388547375459220e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3356225852465076e-01	-4.7320209346631600e-02	-2.7834109838776940e-02	-1.0448046992870404e-01	-4.7073153491352288e-01	-5.2501349575601441e-01	-3.7879879100157321e-01	-2.3479257617173566e-01	-1.3073138495925010e-01	-2.0045107596932565e-01	-2.5675896980578505e-01	-1.5106231060555642e-01	-2.9330516554103864e-01	-2.9194271580377901e-01	-5.6054186099907111e-01	-3.1218247243331242e-02	-7.0960814765995653e-02	-6.1140961821836780e-02	-1.5255230001696074e-01	-2.5226583448070850e-01	-4.1864476787378396e-02	-2.7681514595711149e-01	-6.3824091364506078e-02	-5.4466580071748524e-02	-1.0227798890034250e-01	-2.7823360033709086e-02	-1.6429804676601331e-01	-1.2167814075509517e-01	-1.1045172626404517e-01	-8.1772391638742448e-02	-3.7464354618043490e-02	-1.6042175164816302e-01	-1.5943025803312499e-01	-1.5467351458436160e-01	-3.9599484336840657e-02	-5.8846421148992287e-02	-1.2343900117339822e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3154328818555960e-01	-4.6436432783135730e-02	-2.6313355251059028e-02	-1.0340438769234324e-01	-4.6801988931137356e-01	-5.2292998085410969e-01	-3.7792485124490410e-01	-2.3262652288118721e-01	-1.2877748816825485e-01	-1.9884843150855450e-01	-2.5332883111258536e-01	-1.4870534985885750e-01	-2.9091583794169773e-01	-2.8994289384450267e-01	-5.5756721940993759e-01	-3.0839789629068467e-02	-6.9936132586972885e-02	-6.0626929587077903e-02	-1.5276589096538076e-01	-2.5261213600754245e-01	-4.1632592212922585e-02	-2.7638988986307383e-01	-6.3572334981410933e-02	-5.4259858492211599e-02	-1.0166651054476687e-01	-2.7367385925930531e-02	-1.6334453487910711e-01	-1.2132705613622848e-01	-1.0986393928652967e-01	-8.1514099448101007e-02	-3.7180135127949987e-02	-1.6018822378072906e-01	-1.5906718892577690e-01	-1.5427139717209584e-01	-3.9278126168188612e-02	-5.8600617661744708e-02	-1.2299227862172474e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2952333752439016e-01	-4.5563996037084241e-02	-2.4820116758006907e-02	-1.0234048802958726e-01	-4.6530573840270900e-01	-5.2083237064651977e-01	-3.7703189700012457e-01	-2.3048358564344451e-01	-1.2684978913253420e-01	-1.9725461093415203e-01	-2.4991368541917575e-01	-1.4636184259229812e-01	-2.8854613300338555e-01	-2.8794941207381253e-01	-5.5459661926837478e-01	-3.0460580935025520e-02	-6.8908761737327948e-02	-6.0111747149852547e-02	-1.5297997097654709e-01	-2.5296242772069594e-01	-4.1398926487398562e-02	-2.7596187956697055e-01	-6.3316290491431740e-02	-5.4051690418764203e-02	-1.0105051624287266e-01	-2.6915553854059367e-02	-1.6238723271697153e-01	-1.2097732301251812e-01	-1.0927710415683237e-01	-8.1255280442496303e-02	-3.6897084237130173e-02	-1.5995551068031499e-01	-1.5870194071330915e-01	-1.5386633227423860e-01	-3.8957429258449798e-02	-5.8354111549753403e-02	-1.2254535789515894e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2750272787526262e-01	-4.4702835140515998e-02	-2.3354058871368707e-02	-1.0128872844686151e-01	-4.6258946047319094e-01	-5.1872105062447238e-01	-3.7612010266778878e-01	-2.2836358999924400e-01	-1.2494809468007216e-01	-1.9566975797208941e-01	-2.4651368535475723e-01	-1.4403191414829214e-01	-2.8619613437066838e-01	-2.8596251752519819e-01	-5.5163041552562364e-01	-3.0080686110850290e-02	-6.7878862868237147e-02	-5.9595477031792972e-02	-1.5319458964563873e-01	-2.5331663832326579e-01	-4.1163526063842604e-02	-2.7553116134307903e-01	-6.3055973057918241e-02	-5.3842103356792660e-02	-1.0043002793260022e-01	-2.6467882051256567e-02	-1.6142624788782883e-01	-1.2062892229586261e-01	-1.0869124385924474e-01	-8.0995953775782267e-02	-3.6615237422877332e-02	-1.5972366959640907e-01	-1.5833452215052851e-01	-1.5345834119964588e-01	-3.8637439682522375e-02	-5.8106936871754222e-02	-1.2209828958268729e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2548177157702323e-01	-4.3852883818466006e-02	-2.1914847013166715e-02	-1.0024906270906205e-01	-4.5987142835218653e-01	-5.1659640440896382e-01	-3.7518964697949592e-01	-2.2626635941122872e-01	-1.2307220899521869e-01	-1.9409401058832593e-01	-2.4312897932306615e-01	-1.4171568550096142e-01	-2.8386591816452705e-01	-2.8398245086350943e-01	-5.4866895483701428e-01	-2.9700170066513730e-02	-6.6846597282918724e-02	-5.9078181752971734e-02	-1.5340979538756755e-01	-2.5367469282642302e-01	-4.0926437757452111e-02	-2.7509778062227702e-01	-6.2791399276466375e-02	-5.3631125176699906e-02	-9.9805069574833802e-02	-2.6024387454253537e-02	-1.6046168906465275e-01	-1.2028183440792443e-01	-1.0810638188225435e-01	-8.0736138376479735e-02	-3.6334629374594737e-02	-1.5949275552248032e-01	-1.5796494208209161e-01	-1.5304744600756517e-01	-3.8318202844089967e-02	-5.7859127379994726e-02	-1.2165112307352224e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2346077193502036e-01	-4.3014073597762284e-02	-2.0502147636200126e-02	-9.9221440970242297e-02	-4.5715200942643269e-01	-5.1445881362603596e-01	-3.7424071290864841e-01	-2.2419171540906993e-01	-1.2122193375643255e-01	-1.9252750104984995e-01	-2.3975971170505667e-01	-1.3941327336936604e-01	-2.8155555309275082e-01	-2.8200944640255521e-01	-5.4571257561214082e-01	-2.9319097662737752e-02	-6.5812126921167169e-02	-5.8559923834648329e-02	-1.5362563536440357e-01	-2.5403651253260989e-01	-4.0687708724325644e-02	-2.7466178194428231e-01	-6.2522587194528023e-02	-5.3418784099026999e-02	-9.9175667210515864e-02	-2.5585085711983192e-02	-1.5949366597105785e-01	-1.1993603930631232e-01	-1.0752254221071002e-01	-8.0475852955854382e-02	-3.6055293981544341e-02	-1.5926282115646609e-01	-1.5759320945845132e-01	-1.5263366951487334e-01	-3.7999763471658003e-02	-5.7610716519597538e-02	-1.2120390656441686e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2144002319038738e-01	-4.2186333914071013e-02	-1.9115628339998199e-02	-9.8205809902955382e-02	-4.5443156565893811e-01	-5.1230865778782064e-01	-3.7327348758019141e-01	-2.2213947773064013e-01	-1.1939706827065673e-01	-1.9097035598791404e-01	-2.3640602305957226e-01	-1.3712479033036215e-01	-2.7926510056005011e-01	-2.8004373212632755e-01	-5.4276160806936991e-01	-2.8937533701640615e-02	-6.4775614343888649e-02	-5.8040765802296994e-02	-1.5384215541216906e-01	-2.5440201501869136e-01	-4.0447386440204333e-02	-2.7422320891055513e-01	-6.2249556330515349e-02	-5.3205108679414040e-02	-9.8541849016149805e-02	-2.5149991194980702e-02	-1.5852228936701376e-01	-1.1959151651010334e-01	-1.0693974931663679e-01	-8.0215116015646445e-02	-3.5777264321277924e-02	-1.5903391686216284e-01	-1.5721933335150734e-01	-1.5221703530227634e-01	-3.7682165614778503e-02	-5.7361737428067452e-02	-1.2075668706742701e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1941981049667938e-01	-4.1369592217159509e-02	-1.7754957982305825e-02	-9.7202112826160300e-02	-4.5171045361293188e-01	-5.1014631417936063e-01	-3.7228816217948524e-01	-2.2010946445932569e-01	-1.1759740960440782e-01	-1.8942269646334564e-01	-2.3306805032186026e-01	-1.3485034493100984e-01	-2.7699461477787457e-01	-2.7808552971374473e-01	-5.3981637429444362e-01	-2.8555542917583880e-02	-6.3737222717589026e-02	-5.7520770188899215e-02	-1.5405939996703541e-01	-2.5477111411912851e-01	-4.0205518679233991e-02	-2.7378210413793547e-01	-6.1972327692373243e-02	-5.2990127793426822e-02	-9.7903645357618585e-02	-2.4719117005538624e-02	-1.5754767103438114e-01	-1.1924824512470493e-01	-1.0635802814874702e-01	-7.9953945855439773e-02	-3.5500572648764557e-02	-1.5880609063154918e-01	-1.5684332296995429e-01	-1.5179756771946754e-01	-3.7365452640455571e-02	-5.7112222934925641e-02	-1.2030951041811477e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1740040990377620e-01	-4.0563774074335868e-02	-1.6419806786184900e-02	-9.6210289831642093e-02	-4.4898902448065242e-01	-5.0797215775126980e-01	-3.7128493186042921e-01	-2.1810149215753655e-01	-1.1582275271165737e-01	-1.8788463803382879e-01	-2.2974592699979191e-01	-1.3259004180045858e-01	-2.7474414287391796e-01	-2.7613505456679049e-01	-5.3687718830302500e-01	-2.8173189968195841e-02	-6.2697115798761444e-02	-5.6999999538478598e-02	-1.5427741199094572e-01	-2.5514371990925178e-01	-3.9962153492773683e-02	-2.7333850921309444e-01	-6.1690923795599518e-02	-5.2773870621278349e-02	-9.7261088842249765e-02	-2.4292474988604269e-02	-1.5656992376226761e-01	-1.1890620386606530e-01	-1.0577740412070114e-01	-7.9692360579662863e-02	-3.5225250386226828e-02	-1.5857938804807534e-01	-1.5646518767431775e-01	-1.5137529188925553e-01	-3.7049667229718738e-02	-5.6862205561461258e-02	-1.1986242128415142e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1538208834892871e-01	-3.9768803272040937e-02	-1.5109846442823234e-02	-9.5230277908866928e-02	-4.4626762411677384e-01	-5.0578656101824770e-01	-3.7026399565296841e-01	-2.1611537599648412e-01	-1.1407289055857212e-01	-1.8635629082304619e-01	-2.2643978336763548e-01	-1.3034398176124881e-01	-2.7251372500130155e-01	-2.7419251584193988e-01	-5.3394435610697533e-01	-2.7790539425550501e-02	-6.1655457918121083e-02	-5.6478516409859424e-02	-1.5449623289670431e-01	-2.5551973868871913e-01	-3.9717339188270466e-02	-2.7289246464787542e-01	-6.1405368680685073e-02	-5.2556366632469320e-02	-9.6614214369058232e-02	-2.3870075743401695e-02	-1.5558916133219164e-01	-1.1856537108423618e-01	-1.0519790309817179e-01	-7.9430378104209207e-02	-3.4951328113698228e-02	-1.5835385225095472e-01	-1.5608493699167042e-01	-1.5095023371065980e-01	-3.6734851374357246e-02	-5.6611717520586288e-02	-1.1941546317430883e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1336510365479080e-01	-3.8984601915556555e-02	-1.3824750210128734e-02	-9.4262011068225710e-02	-4.4354659307626726e-01	-5.0358989396347686e-01	-3.6922555637011090e-01	-2.1415092988230144e-01	-1.1234761424519410e-01	-1.8483775959157780e-01	-2.2314974665725357e-01	-1.2811226193994499e-01	-2.7030339444742602e-01	-2.7225811648475001e-01	-5.3101817578418253e-01	-2.7407655767481796e-02	-6.0612413964638089e-02	-5.5956383380625488e-02	-1.5471590247255745e-01	-2.5589907296524284e-01	-3.9471124308222715e-02	-2.7244400983559547e-01	-6.1115687929952166e-02	-5.2337645570376214e-02	-9.5963059177097451e-02	-2.3451928635760899e-02	-1.5460549850305227e-01	-1.1822572478629406e-01	-1.0461955138476352e-01	-7.9168016162672869e-02	-3.4678835560311212e-02	-1.5812952390049217e-01	-1.5570258063002468e-01	-1.5052241986098353e-01	-3.6421046373805506e-02	-5.6360790716783793e-02	-1.1896867844781150e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1134970453437787e-01	-3.8211090526811146e-02	-1.2564193007190475e-02	-9.3305420462597113e-02	-4.4082626665648267e-01	-5.0138252394891869e-01	-3.6816982051457986e-01	-2.1220796657856461e-01	-1.1064671312412533e-01	-1.8332914380945109e-01	-2.1987594124657889e-01	-1.2589497587705054e-01	-2.6811317774248611e-01	-2.7033205326750781e-01	-5.2809893755176329e-01	-2.7024603369006910e-02	-5.9568149369306989e-02	-5.5433663051258748e-02	-1.5493645880630608e-01	-2.5628162143867883e-01	-3.9223557609254063e-02	-2.7199318300838804e-01	-6.0821908683762305e-02	-5.2117737436812139e-02	-9.5307662891852954e-02	-2.3038041811135560e-02	-1.5361905099588929e-01	-1.1788724265862965e-01	-1.0404237570684262e-01	-7.8905292312190442e-02	-3.4407801596325491e-02	-1.5790644114449159e-01	-1.5531812849238802e-01	-1.5009187779687222e-01	-3.6108292832171603e-02	-5.6109456746135565e-02	-1.1852210832402885e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0933613060276437e-01	-3.7448188140252768e-02	-1.1327851504693199e-02	-9.2360434507195804e-02	-4.3810697494324347e-01	-4.9916481563149312e-01	-3.6709699818522445e-01	-2.1028629782528979e-01	-1.0896997491628949e-01	-1.8183053773023927e-01	-2.1661848884523319e-01	-1.2369221363611352e-01	-2.6594309476765005e-01	-2.6841451682981160e-01	-5.2518692384244614e-01	-2.6641446493839153e-02	-5.8522830088605100e-02	-5.4910418049430976e-02	-1.5515793820899088e-01	-2.5666727898557751e-01	-3.8974688041316298e-02	-2.7154002119565246e-01	-6.0524059656070633e-02	-5.1896672476585644e-02	-9.4648067569608918e-02	-2.2628422208288784e-02	-1.5262993547842271e-01	-1.1754990208860862e-01	-1.0346640319733058e-01	-7.8642223938885814e-02	-3.4138254225903310e-02	-1.5768463958577911e-01	-1.5493159069048029e-01	-1.4965863575436225e-01	-3.5796630655402333e-02	-5.5857746896420403e-02	-1.1807579289248932e-01	0
