# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7943443187148904e-01	-5.2904706502275711e-01	1.4675246778768315e-02	5.0679926013115877e-03	1.0149655055891060e-02	4.6157519711015329e-03	-1.9092289742217518e-02	2.0890573422196472e-03	-7.6434126450968878e-02	-7.2778075883809676e-02	-1.7974825016900040e-01	-5.5917855026703500e-01	3.7275178047028602e-02	7.4213805482737122e-02	-1.9880017501507743e-01	-1.6767884917870934e-01	-8.9955138473896815e-02	2.0997958868024996e-02	2.3750047534616341e-02	-1.9758567382174838e-01	3.5997723276393963e-03	-7.6801075072040842e-02	-1.3768211334799924e-01	-2.0450457268870298e-01	-1.3652700608272839e-01	-1.5554184726912443e-01	-7.5840318009179536e-02	-1.9570494249612888e-01	-7.7702168849677639e-03	5.0576663553831116e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7727188893094924e-01	-5.2661390181387169e-01	1.5085153437987992e-02	5.1316973575664237e-03	1.0243265181743219e-02	4.6485350023412761e-03	-1.8654880377076626e-02	2.1977735761992954e-03	-7.4987858374157709e-02	-7.1580443451827389e-02	-1.7850401830668239e-01	-5.5698987276864853e-01	3.7822429397603663e-02	7.4619161486416188e-02	-1.9826572178347962e-01	-1.6621709513477670e-01	-8.9567285992509002e-02	2.1236065795085319e-02	2.4233050357868085e-02	-1.9685763339046866e-01	3.7479519663642857e-03	-7.6381694816234844e-02	-1.3684246683799789e-01	-2.0349861657549598e-01	-1.3597119662236137e-01	-1.5465847111082409e-01	-7.5251039916662404e-02	-1.9439505102197446e-01	-7.3178998989972110e-03	5.0778978683800613e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7511702825342067e-01	-5.2418924469236605e-01	1.5484803449889221e-02	5.1932475450925230e-03	1.0334521765349814e-02	4.6811911517690577e-03	-1.8226897355310304e-02	2.3043575396439601e-03	-7.3560838283468752e-02	-7.0399855314690896e-02	-1.7726954263521089e-01	-5.5480016845712632e-01	3.8357237648916673e-02	7.5013497897774978e-02	-1.9773158833582111e-01	-1.6476533499923765e-01	-8.9177392356841023e-02	2.1467662099789554e-02	2.4707261289410636e-02	-1.9613236884729102e-01	3.8922710132631307e-03	-7.5962592520770061e-02	-1.3600556955035717e-01	-2.0249735300250818e-01	-1.3541563431967860e-01	-1.5378071820224637e-01	-7.4662736942498392e-02	-1.9309241796410972e-01	-6.8721947888291841e-03	5.0981372574571022e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7296974716663198e-01	-5.2177303885264736e-01	1.5874363846928363e-02	5.2526790115798886e-03	1.0423427738358134e-02	4.7136726121887922e-03	-1.7808153524442753e-02	2.4088211616858876e-03	-7.2152936118982602e-02	-6.9236117896843127e-02	-1.7604480906786862e-01	-5.5260964299848814e-01	3.8879672096095198e-02	7.5396853586851206e-02	-1.9719771747232134e-01	-1.6332360316430608e-01	-8.8785547251706329e-02	2.1692810256779032e-02	2.5172694198501162e-02	-1.9540985126087651e-01	4.0327838654141048e-03	-7.5543821367493338e-02	-1.3517147960372528e-01	-2.0150080984643862e-01	-1.3486035570690522e-01	-1.5290860593338890e-01	-7.4075495263922791e-02	-1.9179707465207074e-01	-6.4331025476289964e-03	5.1183843418889579e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7082994683632606e-01	-5.1936523113637301e-01	1.6253999365618759e-02	5.3100275869323197e-03	1.0509986797560204e-02	4.7459340017826047e-03	-1.7398464863540537e-02	2.5111768418878662e-03	-7.0764020691087878e-02	-6.8089039463064216e-02	-1.7482980078980220e-01	-5.5041849783988017e-01	3.9389804856637158e-02	7.5769270026274843e-02	-1.9666405248202862e-01	-1.6189193207063768e-01	-8.8391839875584952e-02	2.1911573800299986e-02	2.5629365486214018e-02	-1.9469005061058395e-01	4.1695451467404490e-03	-7.5125433948661738e-02	-1.3434025343223260e-01	-2.0050901242854008e-01	-1.3430539649682141e-01	-1.5204214899158133e-01	-7.3489400302132427e-02	-1.9050904985467151e-01	-6.0006214959625560e-03	5.1386389460801754e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6869753224394717e-01	-5.1696577005694322e-01	1.6623872474054602e-02	5.3653290535111203e-03	1.0594203421110242e-02	4.7779322973704958e-03	-1.6997650461147137e-02	2.6114374392490636e-03	-6.9393959752870410e-02	-6.6958430133564950e-02	-1.7362449833392199e-01	-5.4822693024573588e-01	3.9887710804877741e-02	7.6130791260827252e-02	-1.9613053719242596e-01	-1.6047035226338724e-01	-8.7996358913920478e-02	2.2124017266058556e-02	2.6077294045188278e-02	-1.9397293583896466e-01	4.3026096587947260e-03	-7.4707482256178709e-02	-1.3351194583145923e-01	-1.9952198358326759e-01	-1.3375079160251854e-01	-1.5118135943514951e-01	-7.2904536705956494e-02	-1.8922836988184080e-01	-5.5747473439568393e-03	5.1589008994074099e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6657241216095785e-01	-5.1457460582050096e-01	1.6984143399461079e-02	5.4186191179679396e-03	1.0676082881952821e-02	4.8096267683117198e-03	-1.6605532491658970e-02	2.7096162609275124e-03	-6.8042620069449583e-02	-6.5844101896494187e-02	-1.7242887965681827e-01	-5.4603513333604226e-01	4.0373467505826023e-02	7.6481463875458372e-02	-1.9559711601741714e-01	-1.5905889244539093e-01	-8.7599192512650303e-02	2.2330206134122805e-02	2.6516501218533262e-02	-1.9325847490412218e-01	4.4320323335133071e-03	-7.4290017671020211e-02	-1.3268661000351012e-01	-1.9853974372572214e-01	-1.3319657515681824e-01	-1.5032624676578948e-01	-7.2320988335178651e-02	-1.8795505868386098e-01	-5.1554732536871197e-03	5.1791700360666191e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6445449911983527e-01	-5.1219169034353307e-01	1.7334970155724761e-02	5.4699333846255135e-03	1.0755631258580872e-02	4.8409789111004339e-03	-1.6221936190260269e-02	2.8057270507096301e-03	-6.6709867484366761e-02	-6.4745868617984370e-02	-1.7124292021460372e-01	-5.4384329612660920e-01	4.0847155148376529e-02	7.6821336961781173e-02	-1.9506373400370519e-01	-1.5765757952752918e-01	-8.7200428251996656e-02	2.2530206772873689e-02	2.6947010757914360e-02	-1.9254663483190304e-01	4.5578681879014449e-03	-7.3873090952860154e-02	-1.3186429760117760e-01	-1.9756231091787693e-01	-1.3264278053134707e-01	-1.4947681799966833e-01	-7.1738838243510364e-02	-1.8668913794799977e-01	-4.7427899017323354e-03	5.1994461949250521e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6234370938191555e-01	-5.0981697726713104e-01	1.7676508570868138e-02	5.5193073303481683e-03	1.0832855443252085e-02	4.8719523846938260e-03	-1.5846689826538220e-02	2.8997839772559385e-03	-6.5395566983116105e-02	-6.3663546049802802e-02	-1.7006659303860774e-01	-5.4165160357125985e-01	4.1308856477937889e-02	7.7150462083074245e-02	-1.9453033687562035e-01	-1.5626643867631862e-01	-8.6800153120531798e-02	2.2724086384008035e-02	2.7368848780846895e-02	-1.9183738176795403e-01	4.6801722806142964e-03	-7.3456752229897074e-02	-1.3104505877117709e-01	-1.9658970093359401e-01	-1.3208944035528233e-01	-1.4863307773724063e-01	-7.1158168661232035e-02	-1.8543062719255807e-01	-4.3366855418349552e-03	5.2197292193778821e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6023996290216873e-01	-5.0745042196802392e-01	1.8008912314433315e-02	5.5667762808493896e-03	1.0907763147779800e-02	4.9025129466134989e-03	-1.5479624676880598e-02	2.9918016221480888e-03	-6.4099582753948281e-02	-6.2596951834725675e-02	-1.6889986881084437e-01	-5.3946023660587794e-01	4.1758656728495415e-02	7.7468893237819039e-02	-1.9399687107839561e-01	-1.5488549335880974e-01	-8.6398453489545848e-02	2.2911912948591226e-02	2.7782043727226962e-02	-1.9113068102960548e-01	4.7989996703936494e-03	-7.3041050988894185e-02	-1.3022894219642317e-01	-1.9562192732245784e-01	-1.3153658653376318e-01	-1.4779502823181243e-01	-7.0579060977494570e-02	-1.8417954385830418e-01	-3.9371460676144209e-03	5.2400189572092986e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5814318329101694e-01	-5.0509198156646462e-01	1.8332332924745773e-02	5.6123753883921147e-03	1.0980362907014929e-02	4.9326283898576476e-03	-1.5120574995761913e-02	3.0817949677620035e-03	-6.2821778246011747e-02	-6.1545905509704665e-02	-1.6774271593918696e-01	-5.3726937219418391e-01	4.2196643554137124e-02	7.7776686821805371e-02	-1.9346328381994765e-01	-1.5351476538482495e-01	-8.5995415087730787e-02	2.3093755174168281e-02	2.8186626315131660e-02	-1.9042649715761520e-01	4.9144053763217248e-03	-7.2626036065429694e-02	-1.2941599513734081e-01	-1.9465900147243062e-01	-1.3098425026597210e-01	-1.4696266945685885e-01	-7.0001595722311113e-02	-1.8293590339732083e-01	-3.5441550752735237e-03	5.2603152604580421e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5605329777330761e-01	-5.0274161493104685e-01	1.8646919836023582e-02	5.6561396108247832e-03	1.1050664080130770e-02	4.9622684806528454e-03	-1.4769377986017572e-02	3.1697793849940268e-03	-6.1562016224963559e-02	-6.0510228506940142e-02	-1.6659510063218050e-01	-5.3507918337520111e-01	4.2622906960072669e-02	7.8073901588838521e-02	-1.9292952311116351e-01	-1.5215427494663553e-01	-8.5591122976206510e-02	2.3269682442922206e-02	2.8582629495914030e-02	-1.8972479396772532e-01	5.0264443398530421e-03	-7.2211755634375235e-02	-1.2860626347218729e-01	-1.9370093267134772e-01	-1.3043246206288844e-01	-1.4613599917211625e-01	-6.9425852548235023e-02	-1.8169971935926038e-01	-3.1576939262449055e-03	5.2806179852870976e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5397023714456941e-01	-5.0039928268055889e-01	1.8952820405311557e-02	5.6981036919086228e-03	1.1118676849824420e-02	4.9914048970789784e-03	-1.4425873768192701e-02	3.2557706208578984e-03	-6.0320158826113787e-02	-5.9489744152924559e-02	-1.6545698697342340e-01	-5.3288983931230083e-01	4.3037539233182681e-02	7.8360598610085888e-02	-1.9239553780474597e-01	-1.5080404065611108e-01	-8.5185661523906581e-02	2.3439764760887060e-02	2.8970088408630267e-02	-1.8902553460205757e-01	5.1351713885817961e-03	-7.1798257200595808e-02	-1.2779979173637013e-01	-1.9274772816727864e-01	-1.2988125176472273e-01	-1.4531501298846713e-01	-6.8851910211747538e-02	-1.8047100347502015e-01	-2.7777418097269641e-03	5.3009269918575432e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5189393572464148e-01	-4.9806494718296707e-01	1.9250179939211427e-02	5.7383021428863666e-03	1.1184412219534009e-02	5.0200111685914693e-03	-1.4089905349061261e-02	3.3397847859793234e-03	-5.9096067605217920e-02	-5.8484277665556875e-02	-1.6432833699546953e-01	-5.3070150534374594e-01	4.3440634872121769e-02	7.8636841232102114e-02	-1.9186127763262401e-01	-1.4946407957943070e-01	-8.4779114383340029e-02	2.3604072708211455e-02	2.9349040333831022e-02	-1.8832868158031660e-01	5.2406412017045219e-03	-7.1385587589887112e-02	-1.2699662316074989e-01	-1.9179939322776593e-01	-1.2933064855802723e-01	-1.4449970443163898e-01	-6.8279846554368598e-02	-1.7924976573785231e-01	-2.4042758050571993e-03	5.3212421442063418e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4982433130879335e-01	-4.9573857255161025e-01	1.9539141720388880e-02	5.7767692252467234e-03	1.1247882008781478e-02	5.0480626164625649e-03	-1.3761318589392597e-02	3.4218383420048046e-03	-5.7889603586993618e-02	-5.7493656149405423e-02	-1.6320911075318009e-01	-5.2851434303465017e-01	4.3832290517017154e-02	7.8902695033573750e-02	-1.9132669324196741e-01	-1.4813440726941293e-01	-8.4371564466751411e-02	2.3762677390468580e-02	2.9719524646748048e-02	-1.8763419685080251e-01	5.3429082771370325e-03	-7.0973792940148342e-02	-1.2619679970891395e-01	-1.9085593119797026e-01	-1.2878068099249387e-01	-1.4369006500474044e-01	-6.7709738483511542e-02	-1.7803601448191481e-01	-2.0372709438757314e-03	5.3415633101280369e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4776136511645886e-01	-4.9342012463871604e-01	1.9819847033836588e-02	5.8135389346366216e-03	1.1309098846741932e-02	5.0755362951692782e-03	-1.3439962171046227e-02	3.5019480889469426e-03	-5.6700627311448919e-02	-5.6517708589208238e-02	-1.6209926639647917e-01	-5.2632851023028238e-01	4.4212604878801645e-02	7.9158227780827858e-02	-1.9079173622982529e-01	-1.4681503779555083e-01	-8.3963093922695645e-02	2.3915650391013191e-02	3.0081582769917164e-02	-1.8694204184120089e-01	5.4420269002423442e-03	-7.0562918692802512e-02	-1.2540036211341213e-01	-1.8991734355773840e-01	-1.2823137699743786e-01	-1.4288608424965299e-01	-6.7141661953091847e-02	-1.7682975645829327e-01	-1.6767002720284938e-03	5.3618903610601487e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4570498173768175e-01	-4.9110957102631908e-01	2.0092435192874691e-02	5.8486449858775706e-03	1.1368076164131765e-02	5.1024109347387464e-03	-1.3125687563466229e-02	3.5801311524829766e-03	-5.5528998878113182e-02	-5.5556265841683904e-02	-1.6099876024246604e-01	-5.2414416111061524e-01	4.4581678668210119e-02	7.9403509382148907e-02	-1.9025635917641084e-01	-1.4550598377180887e-01	-8.3553784113047036e-02	2.4063063724378966e-02	3.0435258125266516e-02	-1.8625217750915443e-01	5.5380511141297183e-03	-7.0153009584463813e-02	-1.2460734991093664e-01	-1.8898362997762808e-01	-1.2768276389796951e-01	-1.4208774980732078e-01	-6.6575691943923598e-02	-1.7563099690848760e-01	-1.3225349111683159e-03	5.3822231719722060e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4365512907739485e-01	-4.8880688101469966e-01	2.0357043564877005e-02	5.8821207990406976e-03	1.1424828183515964e-02	5.1286668840725622e-03	-1.2818348989651460e-02	3.6564049712237653e-03	-5.4374577988247588e-02	-5.4609160625733816e-02	-1.5990754684682204e-01	-5.2196144624603746e-01	4.4939614524486429e-02	7.9638611840952611e-02	-1.8972051567706494e-01	-1.4420725638226556e-01	-8.3143715590455483e-02	2.4204989790716298e-02	3.0780596085714103e-02	-1.8556456439259206e-01	5.6310346914796730e-03	-6.9744109638861990e-02	-1.2381780147645138e-01	-1.8805478837390555e-01	-1.2713486843086791e-01	-1.4129504747693761e-01	-6.6011902443920217e-02	-1.7443973963541251e-01	-9.7474412001164943e-04	5.4025616212583083e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4161175829763855e-01	-4.8651202560841023e-01	2.0613807596704694e-02	5.9139994865406486e-03	1.1479369908127370e-02	5.1542860552636210e-03	-1.2517803391659008e-02	3.7307872839733385e-03	-5.3237223985118577e-02	-5.3676227511125441e-02	-1.5882557907448203e-01	-5.1978051265416714e-01	4.5286516943841740e-02	7.9863609207865408e-02	-1.8918416037290828e-01	-1.4291886540468265e-01	-8.2732968076271327e-02	2.4341501331262169e-02	3.1117643926306879e-02	-1.8487916265978468e-01	5.7210311078565688e-03	-6.9336262159026524e-02	-1.2303175405625021e-01	-1.8713081496254527e-01	-1.2658771676014319e-01	-1.4050796127408213e-01	-6.5450366428122200e-02	-1.7325598707190942e-01	-6.3329535520087335e-04	5.4229055906330750e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3957482375782941e-01	-4.8422497750002347e-01	2.0862860839841485e-02	5.9443138412023470e-03	1.1531717109283334e-02	5.1792518689150443e-03	-1.2223910395708247e-02	3.8032961169880172e-03	-5.2116795892405823e-02	-5.2757302905717077e-02	-1.5775280816952170e-01	-5.1760150385765313e-01	4.5622492207698498e-02	8.0078577531759468e-02	-1.8864724898021626e-01	-1.4164081923206454e-01	-8.2321620438952692e-02	2.4472671384841493e-02	3.1446450774943818e-02	-1.8419593215912700e-01	5.8080935164631373e-03	-6.8929509719736576e-02	-1.2224924379994791e-01	-1.8621170431226794e-01	-1.2604133449230412e-01	-1.3972647348782116e-01	-6.4891155838582210e-02	-1.7207974034679935e-01	-2.9815433174515881e-04	5.4432549650308770e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3754428295319575e-01	-4.8194571105166489e-01	2.1104334975212500e-02	5.9730963252618797e-03	1.1581886312492747e-02	5.2035492004737990e-03	-1.1936532276941617e-02	3.8739497712586292e-03	-5.1013152450828984e-02	-5.1852225041308639e-02	-1.5668918382421884e-01	-5.1542455994291891e-01	4.5947648310774053e-02	8.0283594809796771e-02	-1.8810973831852837e-01	-1.4037312489230011e-01	-8.1909750672970502e-02	2.4598573245391515e-02	3.1767067562718229e-02	-1.8351483246860892e-01	5.8922747242980385e-03	-6.8523894160242474e-02	-1.2147030579139355e-01	-1.8529744939662193e-01	-1.2549574669132771e-01	-1.3895056473680226e-01	-6.4334341564132064e-02	-1.7091099934851153e-01	3.0714917012728065e-05	5.4636096325083185e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3552009645148942e-01	-4.7967420227444924e-01	2.1338359837689089e-02	6.0003790602627628e-03	1.1629894782334753e-02	5.2271643275872198e-03	-1.1655533923898002e-02	3.9427668098220041e-03	-4.9926152153062842e-02	-5.0960833958199329e-02	-1.5563465424725537e-01	-5.1324981761973887e-01	4.6262094889039568e-02	8.0478740936534746e-02	-1.8757158633751267e-01	-1.3911578806596483e-01	-8.1497435878228330e-02	2.4719280420505450e-02	3.2079546973920355e-02	-1.8283582294495301e-01	5.9736271696735231e-03	-6.8119456577264495e-02	-1.2069497407850519e-01	-1.8438804164516495e-01	-1.2495097789333559e-01	-1.3818021402437630e-01	-6.3779993420060840e-02	-1.6974976278629467e-01	3.5334997992819656e-04	5.4839694841497302e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3350222782807740e-01	-4.7741042880592360e-01	2.1565063440263915e-02	6.0261938178063018e-03	1.1675760506194127e-02	5.2500848784876857e-03	-1.1380782802750768e-02	4.0097660451188953e-03	-4.8855653277015444e-02	-5.0082971488512353e-02	-1.5458916623102478e-01	-5.1107741028156983e-01	4.6565943147605392e-02	8.0664097652149588e-02	-1.8703275214261028e-01	-1.3786881310235513e-01	-8.1084752240009925e-02	2.4834866590990792e-02	3.2383943395742666e-02	-1.8215886277240204e-01	6.0522029010510554e-03	-6.7716237318269923e-02	-1.1992328170202315e-01	-1.8348347099375262e-01	-1.2440705212097648e-01	-1.3741539879277287e-01	-6.3228180127738717e-02	-1.6859602824905148e-01	6.6979000912582680e-04	5.5043344139757338e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3149064359953471e-01	-4.7515436988558873e-01	2.1784571997897986e-02	6.0505720111199814e-03	1.1719502176930787e-02	5.2722997814108928e-03	-1.1112148921352628e-02	4.0749665264116029e-03	-4.7801513917531888e-02	-4.9218481238365669e-02	-1.5355266521800889e-01	-5.0890746806658960e-01	4.6859305788574002e-02	8.0839748489830512e-02	-1.8649319601947234e-01	-1.3663220303384510e-01	-8.0671775009468330e-02	2.4945405571432763e-02	3.2680312867723715e-02	-1.8148391101112332e-01	6.1280535571569244e-03	-6.7314275975040208e-02	-1.1915526072318063e-01	-1.8258372593397218e-01	-1.2386399289752305e-01	-1.3665609497636025e-01	-6.2678969294208492e-02	-1.6744979226181847e-01	9.8007566164320264e-04	5.5247043188546652e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2948531315583377e-01	-4.7290600632863705e-01	2.1997009951032816e-02	6.0735446874089442e-03	1.1761139174566553e-02	5.2937992150545229e-03	-1.0849504793140537e-02	4.1383875272702347e-03	-4.6763592016610088e-02	-4.8367208568969394e-02	-1.5252509536620351e-01	-5.0674011791931539e-01	4.7142296938913121e-02	8.1005778722405414e-02	-1.8595287945719954e-01	-1.3540595958865259e-01	-8.0258578484673299e-02	2.5050971271762965e-02	3.2968713030975635e-02	-1.8081092664519371e-01	6.2012303483332176e-03	-6.6913611377527438e-02	-1.1839094225029102e-01	-1.8168879356175377e-01	-1.2332182326067588e-01	-1.3590227705402108e-01	-6.2132427391788328e-02	-1.6631105033991628e-01	1.2842490416760694e-03	5.5450790984168332e+00
