# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2754089569725393e-01	-5.7332272660476946e-01	-6.8013621344184441e-02	-1.7928371455952744e-03	-3.6742284186873117e-03	3.1103117235177715e-03	-7.9417593696052280e-02	-9.9235863535882870e-03	-1.7704426302611989e-01	-1.3920526004593362e-01	-2.9403901881979150e-01	-6.3213002289940368e-01	1.8962349839711918e-02	6.0399758221581251e-02	-1.8269599079802865e-01	-2.0138682500253502e-01	-4.7233562374051130e-02	1.2924642456668670e-02	5.2997366580551254e-03	-1.9482335481311247e-01	-7.1848310888895329e-03	-7.1002696934310577e-02	-1.2744261262571277e-01	-1.9991348300895365e-01	-1.3414647911810954e-01	-1.5149176382410307e-01	-6.5757904353149002e-02	-2.3329420154813982e-01	-1.8995242424625074e-02	4.6983367303494923e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2490530704262806e-01	-5.7045390087192893e-01	-6.7045324798733374e-02	-1.6911888523072217e-03	-3.4053030376296318e-03	3.1597339370831581e-03	-7.8449643773484373e-02	-9.6911769235093377e-03	-1.7521533153113697e-01	-1.3762294847872217e-01	-2.9219034061483595e-01	-6.3003403644380729e-01	1.9583457682902539e-02	6.0948179260209123e-02	-1.8207183059030935e-01	-2.0001003702593778e-01	-4.7011114090450563e-02	1.3208722042551389e-02	5.8115121420465607e-03	-1.9401653655054063e-01	-7.0147029991926447e-03	-7.0643913033561087e-02	-1.2680759936671324e-01	-1.9892433679872223e-01	-1.3370446079656659e-01	-1.5061900899455008e-01	-6.5070161498238077e-02	-2.3210888011931710e-01	-1.8484944865216894e-02	4.7157202274198760e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2228355479806332e-01	-5.6759899150675974e-01	-6.6092836294132318e-02	-1.5917191849264543e-03	-3.1431078540016680e-03	3.2079085168102007e-03	-7.7495867532092921e-02	-9.4629464249603237e-03	-1.7340275148824635e-01	-1.3605882672054923e-01	-2.9035252163540792e-01	-6.2793165781118887e-01	2.0193159177132578e-02	6.1485442511017320e-02	-1.8144949545608599e-01	-1.9863872848615965e-01	-4.6788059039414652e-02	1.3486938862780726e-02	6.3159992667204037e-03	-1.9321256455338526e-01	-6.8471027697094844e-03	-7.0285447837505038e-02	-1.2617378717235359e-01	-1.9793673675717730e-01	-1.3326205163790450e-01	-1.4974858670371399e-01	-6.4382468372111284e-02	-2.3092617203820065e-01	-1.7979121598563831e-02	4.7331460929076838e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1967547831033589e-01	-5.6475789563849443e-01	-6.5155933778279398e-02	-1.4943961321956076e-03	-2.8875072192064487e-03	3.2548474622166720e-03	-7.6556086567777584e-02	-9.2388329412125356e-03	-1.7160650569305960e-01	-1.3451273687453660e-01	-2.8852562800077863e-01	-6.2582316809643512e-01	2.0791495246777748e-02	6.2011560311127520e-02	-1.8082896534434603e-01	-1.9727298687097397e-01	-4.6564430959244389e-02	1.3759322915492493e-02	6.8131860440273891e-03	-1.9241145807600055e-01	-6.6820213867370788e-03	-6.9927331381278920e-02	-1.2554122991907141e-01	-1.9695076801957165e-01	-1.3281927610485778e-01	-1.4888057862283482e-01	-6.3694935512496276e-02	-2.2974619732239501e-01	-1.7477834969149401e-02	4.7506136826171756e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1708091958754665e-01	-5.6193051092787705e-01	-6.4234396877647842e-02	-1.3991878169871772e-03	-2.6383683420986405e-03	3.3005627165109300e-03	-7.5630123213465766e-02	-9.0187752435291636e-03	-1.6982657345578023e-01	-1.3298452075715170e-01	-2.8670972122428245e-01	-6.2370884395857806e-01	2.1378509638965135e-02	6.2526547809056907e-02	-1.8021021926777281e-01	-1.9591289721862168e-01	-4.6340263451062548e-02	1.4025905812114244e-02	7.3030627860978135e-03	-1.9161323454951518e-01	-6.5194489029614267e-03	-6.9569593324616499e-02	-1.2490998025474732e-01	-1.9596651353625663e-01	-1.3237615793590271e-01	-1.4801506406172951e-01	-6.3007673150648480e-02	-2.2856907242058949e-01	-1.6981144652812065e-02	4.7681223623258662e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1449972335249494e-01	-5.5911673566095943e-01	-6.3328006939626341e-02	-1.3060625075653309e-03	-2.3955612086785706e-03	3.3450661824143543e-03	-7.4717800602639037e-02	-8.8027127906574205e-03	-1.6806293071730544e-01	-1.3147401999574165e-01	-2.8490485827593265e-01	-6.2158895759235255e-01	2.1954248863947333e-02	6.3030422942007183e-02	-1.7959323536195551e-01	-1.9455854217315730e-01	-4.6115589974086123e-02	1.4286720723426828e-02	7.7856220845650293e-03	-1.9081790961960390e-01	-6.3593744727732104e-03	-6.9212262956894616e-02	-1.2428008961221453e-01	-1.9498405410789513e-01	-1.3193272016807989e-01	-1.4715212000238084e-01	-6.2320791193615332e-02	-2.2739491025716471e-01	-1.6489107672025181e-02	4.7856715076872156e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1193173709099504e-01	-5.5631646883816599e-01	-6.2436547071973394e-02	-1.2149886284936286e-03	-2.1589585040135651e-03	3.3883697366211252e-03	-7.3818942729573372e-02	-8.5905857279834751e-03	-1.6631555016232746e-01	-1.2998107612181942e-01	-2.8311109164668263e-01	-6.1946377670408226e-01	2.2518762135231331e-02	6.3523206411927158e-02	-1.7897799094342012e-01	-1.9321000203852828e-01	-4.5890443840709914e-02	1.4541802326055810e-02	8.2608587890224978e-03	-1.9002549718421896e-01	-6.2017863871399702e-03	-6.8855369201958172e-02	-1.2365160822271945e-01	-1.9400346842100807e-01	-1.3148898515965765e-01	-1.4629182113298755e-01	-6.1634399206082796e-02	-2.2622382027763754e-01	-1.6001778412788829e-02	4.8032605041313943e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0937681109527277e-01	-5.5352961025867575e-01	-6.1559802179490371e-02	-1.1259347711794663e-03	-1.9284355363666259e-03	3.4304852429640318e-03	-7.2933374506391424e-02	-8.3823348863683728e-03	-1.6458440132946650e-01	-1.2850553066018033e-01	-2.8132846941423462e-01	-6.1733356449184440e-01	2.3072101309481171e-02	6.4004921660339831e-02	-1.7836446256647001e-01	-1.9186735483135736e-01	-4.5664858211408033e-02	1.4791186749423983e-02	8.7287699846176139e-03	-1.8923600943128607e-01	-6.0466721080115098e-03	-6.8498940622725157e-02	-1.2302458512931651e-01	-1.9302483308379434e-01	-1.3104497461261938e-01	-1.4543423988241930e-01	-6.0948606391771493e-02	-2.2505590849486357e-01	-1.5519208643079273e-02	4.8208887467642914e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0683479850256730e-01	-5.5075606060021942e-01	-6.0697558998005337e-02	-1.0388697040492301e-03	-1.7038701635057759e-03	3.4714245643464063e-03	-7.2060921817020673e-02	-8.1779017806788423e-03	-1.6286945071847958e-01	-1.2704722521395187e-01	-2.7955703531031961e-01	-6.1519857962981794e-01	2.3614320826210941e-02	6.4475594841933478e-02	-1.7775262607883521e-01	-1.9053067633240428e-01	-4.5438866089459497e-02	1.5034911523192654e-02	9.1893549687945431e-03	-1.8844945687638187e-01	-5.8940183022369594e-03	-6.8143005425563979e-02	-1.2239906820019165e-01	-1.9204822266217869e-01	-1.3060070959494985e-01	-1.4457944645502874e-01	-6.0263521574367006e-02	-2.2389127753591867e-01	-1.5041447532808101e-02	4.8385556402649215e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0430555532906052e-01	-5.4799572149433251e-01	-5.9849606125767292e-02	-9.5376238234787215e-04	-1.4851427211747001e-03	3.5111995734985668e-03	-7.1201411568162787e-02	-7.9772286080292340e-03	-1.6117066189458226e-01	-1.2560600154565643e-01	-2.7779682878935508e-01	-6.1305907625673650e-01	2.4145477647283059e-02	6.4935254796911313e-02	-1.7714245667612394e-01	-1.8920004013667274e-01	-4.5212500315505409e-02	1.5273015525216253e-02	9.6426152271902963e-03	-1.8766584840040110e-01	-5.7438108749750466e-03	-6.7787591464441022e-02	-1.2177510414189675e-01	-1.9107370971603027e-01	-1.3015621056270513e-01	-1.4372750886576730e-01	-5.9579253177957842e-02	-2.2273002668959033e-01	-1.4568541675237094e-02	4.8562605987813710e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0178894049926748e-01	-5.4524849559716271e-01	-5.9015734052344351e-02	-8.7058195756079004e-04	-1.2721359536910417e-03	3.5498221626216364e-03	-7.0354671737359084e-02	-7.7802582457489403e-03	-1.5948799558992729e-01	-1.2418170165440240e-01	-2.7604788509840955e-01	-6.1091530396839355e-01	2.4665631196230820e-02	6.5383933022102853e-02	-1.7653392895507794e-01	-1.8787551770215533e-01	-4.4985793561946458e-02	1.5505538930035728e-02	1.0088554408695369e-02	-1.8688519128721562e-01	-5.5960350025788174e-03	-6.7432726244837482e-02	-1.2115273851249260e-01	-1.9010136483550805e-01	-1.2971149738184562e-01	-1.4287849297556193e-01	-5.8895909206962666e-02	-2.2157225195440147e-01	-1.4100535109795935e-02	4.8740030458254155e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9928481587100310e-01	-5.4251428665589152e-01	-5.8195735185115227e-02	-7.8929778645364071e-04	-1.0647349466505710e-03	3.5873042519714553e-03	-6.9520531418254497e-02	-7.5869342490891825e-03	-1.5782140980228312e-01	-1.2277416784926064e-01	-2.7431023534837823e-01	-6.0876750781408262e-01	2.5174843297419772e-02	6.5821663640840036e-02	-1.7592701696563359e-01	-1.8655717839718089e-01	-4.4758778327186291e-02	1.5732523157933834e-02	1.0527178299688932e-02	-1.8610749126135204e-01	-5.4506751649391815e-03	-6.7078436927431331e-02	-1.2053201573458878e-01	-1.8913125667748387e-01	-1.2926658934981600e-01	-1.4203246252690327e-01	-5.8213597225530232e-02	-2.2041804608710333e-01	-1.3637469346252557e-02	4.8917824141659700e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9679304625606252e-01	-5.3979299957085913e-01	-5.7389403873451893e-02	-7.0987943972976005e-04	-8.6282706170230053e-04	3.6236577974372909e-03	-6.8698820863147270e-02	-7.3972008486860160e-03	-1.5617085989096097e-01	-1.2138324281895260e-01	-2.7258390658631076e-01	-6.0661592829691680e-01	2.5673178115068272e-02	6.6248483371602801e-02	-1.7532169426178845e-01	-1.8524508954636604e-01	-4.4531486929731433e-02	1.5954010824572335e-02	1.0958494797461584e-02	-1.8533275252568052e-01	-5.3077151772729743e-03	-6.6724750331543264e-02	-1.1991297910827659e-01	-1.8816345200199772e-01	-1.2882150521685806e-01	-1.4118947917960270e-01	-5.7532424336394716e-02	-2.1926749865157399e-01	-1.3179383390180327e-02	4.9095981457214632e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9431349943673381e-01	-5.3708454045347687e-01	-5.6596536430673486e-02	-6.3229671030427944e-04	-6.6630187336391797e-04	3.6588947971704809e-03	-6.7889371522919698e-02	-7.2110029477896430e-03	-1.5453629867003485e-01	-1.2000876969791022e-01	-2.7086892186879380e-01	-6.0446080137793257e-01	2.6160702092143762e-02	6.6664431495447776e-02	-1.7471793395127933e-01	-1.8393931647514591e-01	-4.4303951502154708e-02	1.6170045691233884e-02	1.1382513882838929e-02	-1.8456097779913216e-01	-5.1671382213416776e-03	-6.6371692938348020e-02	-1.1929567082394535e-01	-1.8719801570870567e-01	-1.2837626320703902e-01	-1.4034960254667719e-01	-5.6852497159172191e-02	-2.1812069606805357e-01	-1.2726313769671165e-02	4.9274496914513097e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9184604617826450e-01	-5.3438881667999327e-01	-5.5816931153865636e-02	-5.5651962119490498e-04	-4.7505110784595953e-04	3.6930272973096446e-03	-6.7092016084436254e-02	-7.0282861192747792e-03	-1.5291767649890495e-01	-1.1865059212881979e-01	-2.6916530033632496e-01	-6.0230235848389080e-01	2.6637483889151620e-02	6.7069549822223434e-02	-1.7411570874407675e-01	-1.8263992255288616e-01	-4.4076203984931950e-02	1.6380672615683562e-02	1.1799247592017044e-02	-1.8379216835445186e-01	-5.0289268760905425e-03	-6.6019290893848073e-02	-1.1868013197498070e-01	-1.8623501087327410e-01	-1.2793088103898406e-01	-1.3951289023032076e-01	-5.6173921808088750e-02	-2.1697772166266588e-01	-1.2278294563239416e-02	4.9453365112465466e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8939056023741540e-01	-5.3170573694121981e-01	-5.5050388341646390e-02	-4.8251843303253700e-04	-2.8896858384894875e-04	3.7260673968538814e-03	-6.6306588505502417e-02	-6.8489966024468689e-03	-1.5131494137025123e-01	-1.1730855432171718e-01	-2.6747305728860460e-01	-6.0014082651869971e-01	2.7103594322839361e-02	6.7463882655593790e-02	-1.7351499099970072e-01	-1.8134696923456273e-01	-4.3848276120160200e-02	1.6585937503671152e-02	1.2208709987630278e-02	-1.8302632405599117e-01	-4.8930631476961821e-03	-6.5667570011612234e-02	-1.1806640257034226e-01	-1.8527449878368293e-01	-1.2748537594629952e-01	-1.3867939785792194e-01	-5.5496803869126005e-02	-2.1583865571716479e-01	-1.1835357428864289e-02	4.9632580738198087e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8694691836722176e-01	-5.2903521128829067e-01	-5.4296710309961686e-02	-4.1026365119163779e-04	-1.0795015529859830e-04	3.7580272517319336e-03	-6.5532924047465330e-02	-6.6730812996529075e-03	-1.4972803899543383e-01	-1.1598250110974581e-01	-2.6579220426066436e-01	-5.9797642787835481e-01	2.7559106304832659e-02	6.7847476756881894e-02	-1.7291575277336979e-01	-1.8006051610100979e-01	-4.3620199445167325e-02	1.6785887261087842e-02	1.2610917129063974e-02	-1.8226344339755027e-01	-4.7595284990157773e-03	-6.5316555775278062e-02	-1.1745452154701305e-01	-1.8431653897640107e-01	-1.2703976469767553e-01	-1.3784917911809363e-01	-5.4821248376581866e-02	-2.1470357551885472e-01	-1.1397531634116113e-02	4.9812138565947093e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8451500031808037e-01	-5.2637715117454609e-01	-5.3555701405995387e-02	-3.3972603254523988e-04	6.8106344016393322e-05	3.7889190781078422e-03	-6.4770859305545214e-02	-6.5004877727119059e-03	-1.4815691288737917e-01	-1.1467227800163886e-01	-2.6412274909977146e-01	-5.9580938046931631e-01	2.8004094780222349e-02	6.8220381307753014e-02	-1.7231796586098733e-01	-1.7878062089773586e-01	-4.3392005286021967e-02	1.6980569746793076e-02	1.3005887042030774e-02	-1.8150352354027399e-01	-4.6283038784285142e-03	-6.4966273340821445e-02	-1.1684452678232525e-01	-1.8336118927239320e-01	-1.2659406361665729e-01	-1.3702228579667439e-01	-5.4147359789036731e-02	-2.1357255541063627e-01	-1.0964844087314980e-02	4.9992033455947444e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8209468883530010e-01	-5.2373146949364280e-01	-5.2827168020266727e-02	-2.7087659184760464e-04	2.3930115394194475e-04	3.8187551549731941e-03	-6.4020232236979752e-02	-6.3311642391749336e-03	-1.4660150444101813e-01	-1.1337773123103831e-01	-2.6246469604303185e-01	-5.9363989773023906e-01	2.8438636666126980e-02	6.8582647871761077e-02	-1.7172160184297752e-01	-1.7750733957230994e-01	-4.3163724750953265e-02	1.7170033726126688e-02	1.3393639687432330e-02	-1.8074656035060288e-01	-4.4993697480641640e-03	-6.4616747538594241e-02	-1.1623645510615446e-01	-1.8240850581293103e-01	-1.2614828860107646e-01	-1.3619876781267534e-01	-5.3475241964723058e-02	-2.1244566684112326e-01	-1.0537319369664983e-02	5.0172260353318503e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7968586965321791e-01	-5.2109808061395746e-01	-5.2110918596999324e-02	-2.0368660774860165e-04	4.0573263962855402e-04	3.8475478260627822e-03	-6.3280882187065429e-02	-6.1650595684258919e-03	-1.4506175301131219e-01	-1.1209870780270938e-01	-2.6081804579562906e-01	-5.9146818865694284e-01	2.8862810790246496e-02	6.8934330354776793e-02	-1.7112663212698309e-01	-1.7624072631032156e-01	-4.2935388723690342e-02	1.7354328825115596e-02	1.3774196929519884e-02	-1.7999254843828955e-01	-4.3727061114128152e-03	-6.4268002875131930e-02	-1.1563034231298849e-01	-1.8145854309516513e-01	-1.2570245514213213e-01	-1.3537867325412836e-01	-5.2804998136299394e-02	-2.1132297841479589e-01	-1.0114979768315392e-02	5.0352814286946721e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7728843148601824e-01	-5.1847690040940397e-01	-5.1406763642832483e-02	-1.3812762844552656e-04	5.6749734141239069e-04	3.8753095011355388e-03	-6.2552649913167765e-02	-6.0021232776350276e-03	-1.4353759598893526e-01	-1.1083505553575863e-01	-2.5918279560962820e-01	-5.8929445783055412e-01	2.9276697829430889e-02	6.9275484964328518e-02	-1.7053302798943146e-01	-1.7498083356992594e-01	-4.2707027856731215e-02	1.7533505485390777e-02	1.4147582503381479e-02	-1.7924148119447583e-01	-4.2482925403122002e-03	-6.3920063534735741e-02	-1.1502622317386968e-01	-1.8051135400743418e-01	-1.2525657834311513e-01	-1.3456204841381481e-01	-5.2136730885027106e-02	-2.1020455594214077e-01	-9.6978453102906682e-03	5.0533690368366635e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7490226601537594e-01	-5.1586784628674143e-01	-5.0714515733946884e-02	-7.4171476977037991e-05	7.2469002294712256e-04	3.9020526566627004e-03	-6.1835377606791676e-02	-5.8423055275732654e-03	-1.4202896887364894e-01	-1.0958662310392689e-01	-2.5755893936328816e-01	-5.8711890544870993e-01	2.9680380248287442e-02	6.9606170167880177e-02	-1.6994076061598598e-01	-1.7372771211498020e-01	-4.2478672564550686e-02	1.7707614919822697e-02	1.4513821981773431e-02	-1.7849335082983395e-01	-4.1261082013090361e-03	-6.3572953380830757e-02	-1.1442413144820623e-01	-1.7956698986427963e-01	-1.2481067293776747e-01	-1.3374893782484021e-01	-5.1470542114353986e-02	-2.0909046248973834e-01	-9.2859337972407644e-03	5.0714883790641085e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7252726787503652e-01	-5.1327083720947264e-01	-5.0033989521683052e-02	-1.1790256165727291e-05	8.7740371762402023e-04	3.9277898359539780e-03	-6.1128908913774843e-02	-5.6855571182980683e-03	-1.4053580534543469e-01	-1.0835326007304323e-01	-2.5594646764080187e-01	-5.8494172735973049e-01	3.0073942237846076e-02	6.9926446650076898e-02	-1.6934980114089462e-01	-1.7248141104678419e-01	-4.2250353016756795e-02	1.7876709068884170e-02	1.4872942741320169e-02	-1.7774814841277506e-01	-4.0061318813931690e-03	-6.3226695957105630e-02	-1.1382409989546569e-01	-1.7862550044113237e-01	-1.2436475330827244e-01	-1.3293938429602406e-01	-5.0806533022915150e-02	-2.0798075843026689e-01	-8.8792608409573245e-03	5.0896389827241295e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7016333463244864e-01	-5.1068579371843237e-01	-4.9365001736711982e-02	4.9043646784788052e-05	1.0257297733223226e-03	3.9525336487637739e-03	-6.0433088952685753e-02	-5.5318294847213709e-03	-1.3905803733342656e-01	-1.0713481693572179e-01	-2.5434536781242101e-01	-5.8276311509967416e-01	3.0457469654303872e-02	7.0236377268990666e-02	-1.6876012068524435e-01	-1.7124197783444345e-01	-4.2022099131206754e-02	1.8040840557752364e-02	1.5224973928106842e-02	-1.7700586390771919e-01	-3.8883420131022675e-03	-6.2881314488436743e-02	-1.1322616028674216e-01	-1.7768693400865129e-01	-1.2391883350286778e-01	-1.3213342894708346e-01	-5.0144804076951259e-02	-2.0687550149237910e-01	-8.4778398996033372e-03	5.1078203830927915e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6781036676759147e-01	-5.0811263794915373e-01	-4.8707371191835505e-02	1.0835755603133735e-04	1.1697578955287219e-03	3.9762967704093082e-03	-5.9747764331498560e-02	-5.3810746920662234e-03	-1.3759559508270389e-01	-1.0593114514338586e-01	-2.5275562411489139e-01	-5.8058325593216353e-01	3.0831049957879747e-02	7.0536027011398716e-02	-1.6817169039414184e-01	-1.7000945834386563e-01	-4.1793940567091112e-02	1.8200062654153783e-02	1.5569946422687733e-02	-1.7626648621342572e-01	-3.7727166989980107e-03	-6.2536831881602639e-02	-1.1263034341620773e-01	-1.7675133736668147e-01	-1.2347292725307733e-01	-1.3133111124357974e-01	-4.9485454982163807e-02	-2.0577474681042629e-01	-8.0816823146066096e-03	5.1260321232633608e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6546826764908406e-01	-5.0555129364612517e-01	-4.8060918783471719e-02	1.6617850316340946e-04	1.3095761888660799e-03	3.9990919404340923e-03	-5.9072783162613815e-02	-5.2332454312218222e-03	-1.3614840721899038e-01	-1.0474209713569776e-01	-2.5117721773214191e-01	-5.7840233289089693e-01	3.1194772151792814e-02	7.0825462947131809e-02	-1.6758448147282812e-01	-1.6878389686541559e-01	-4.1565906717996634e-02	1.8354429226962874e-02	1.5907892804538803e-02	-1.7553000320138110e-01	-3.6592337355135147e-03	-6.2193270725792817e-02	-1.1203667911244819e-01	-1.7581875587781193e-01	-1.2302704799056101e-01	-1.3053246903160284e-01	-4.8828584655014273e-02	-2.0467854697399823e-01	-7.6907973481641122e-03	5.1442737540348009e+00
