# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3524795594520377e-01	1.8134979232739344e-02	-1.9591958881651109e-02	-1.6272582884436756e-01	1.2152843297352337e-02	-3.3624381214936988e-01	4.4918388722142225e-02	4.2134847297265569e-02	-4.2536650333155934e-01	-2.8246317713035280e-02	-5.0098160413442692e-02	-1.9413654624320700e-01	-1.0696163590216631e-02	-1.1894745812263777e-01	-2.1752475043145182e-02	-3.9782992308701071e-01	-3.1194121313180506e-01	-7.6521391551485921e-02	-5.7872704884808217e-02	-3.4610325733459513e-02	-1.4955092699628153e-01	4.8295990355889202e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3361278515176721e-01	1.9996045532537164e-02	-1.6125633706855352e-02	-1.6070714520433949e-01	1.3083837482840770e-02	-3.3438859876279270e-01	4.5175686634642977e-02	4.2553256431782462e-02	-4.2396698949140837e-01	-2.7691883547530213e-02	-4.9531360139238909e-02	-1.9385807611529968e-01	-1.0316818004789377e-02	-1.1784845170770554e-01	-2.0965651432205135e-02	-3.9878052268067260e-01	-3.1121418353005670e-01	-7.5717157576282529e-02	-5.7143563989082519e-02	-3.4306037284601194e-02	-1.4961379337994474e-01	4.8505819361602711e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3197733538501221e-01	2.1851100514815518e-02	-1.2676187917913192e-02	-1.5871308809958815e-01	1.3999024462234369e-02	-3.3253760994319714e-01	4.5425991490142655e-02	4.2961499260556042e-02	-4.2255393402398306e-01	-2.7144255303834658e-02	-4.8960032640469831e-02	-1.9357690327407109e-01	-9.9429774379960097e-03	-1.1674970979868179e-01	-2.0180942906827662e-02	-3.9972943054414695e-01	-3.1048617871309048e-01	-7.4916236295558575e-02	-5.6416452840374005e-02	-3.4000324011366538e-02	-1.4967521969814851e-01	4.8715767513574750e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3034172477288124e-01	2.3699934044118087e-02	-9.2439114670152030e-03	-1.5674338079402156e-01	1.4898601865920139e-02	-3.3069097596943881e-01	4.5669360918327670e-02	4.3359714607794496e-02	-4.2112760192335863e-01	-2.6603432331236816e-02	-4.8384280883664213e-02	-1.9329299737406419e-01	-9.5746171033265718e-03	-1.1565145436584225e-01	-1.9398479493034800e-02	-4.0067636776364501e-01	-3.0975720930303252e-01	-7.4118735132989375e-02	-5.5691517830834814e-02	-3.3693235930305529e-02	-1.4973519388200046e-01	4.8925830639621823e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2870606969572250e-01	2.5542333258390254e-02	-5.8290959494027737e-03	-1.5479775056764167e-01	1.5782763658720857e-02	-3.2884882331154730e-01	4.5905853210374679e-02	4.3748039717410210e-02	-4.1968825941225307e-01	-2.6069411889403284e-02	-4.7804210550339329e-02	-1.9300632840102136e-01	-9.2117109993769489e-03	-1.1455390533469245e-01	-1.8618390291266853e-02	-4.0162104976648677e-01	-3.0902728285604752e-01	-7.3324759481949983e-02	-5.4968903011738415e-02	-3.3384823706163830e-02	-1.4979370205109410e-01	4.9136004666643274e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2707048477516751e-01	2.7378082633892322e-02	-2.4320346318111490e-03	-1.5287592866977465e-01	1.6651700190843218e-02	-3.2701127473113412e-01	4.6135527277479237e-02	4.4126610225977282e-02	-4.1823617387076500e-01	-2.5542189171981654e-02	-4.7219930028815978e-02	-1.9271686668727511e-01	-8.8542319584315517e-03	-1.1345728053379460e-01	-1.7840803469542390e-02	-4.0256318639914263e-01	-3.0829640394828828e-01	-7.2534412704209683e-02	-5.4248750059228176e-02	-3.3075138652535425e-02	-1.4985072850628137e-01	4.9346285618721009e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2543508286409937e-01	2.9206964052394861e-02	9.4697752675021712e-04	-1.5097765027082150e-01	1.7505598250335479e-02	-3.2517844938202578e-01	4.6358442609958819e-02	4.4495560139083457e-02	-4.1677161376671723e-01	-2.5021757331610873e-02	-4.6631550403051961e-02	-1.9242458292758782e-01	-8.5021516941698842e-03	-1.1236179564333325e-01	-1.7065846256098697e-02	-4.0350248201150074e-01	-3.0756457426385542e-01	-7.1747796128649441e-02	-5.3531198241697067e-02	-3.2764232731524456e-02	-1.4990625572390423e-01	4.9556669615249049e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2379997503766254e-01	3.1028756870785941e-02	4.3076438620110458e-03	-1.4910265441261095e-01	1.8344641116981222e-02	-3.2335046291095892e-01	4.6574659237008521e-02	4.4855021810960523e-02	-4.1529484858754251e-01	-2.4508107506301720e-02	-4.6039185438439399e-02	-1.9212944819544056e-01	-8.1554408484697614e-03	-1.1126766414441056e-01	-1.6293644931467541e-02	-4.0443863554748377e-01	-3.0683179268465521e-01	-7.0965009049986788e-02	-5.2816384388787101e-02	-3.2452158552389865e-02	-1.4996026435153539e-01	4.9767152869092088e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2216527058529146e-01	3.2843237993239377e-02	7.6496659993634886e-03	-1.4725068395742721e-01	1.9169008617556011e-02	-3.2152742755819297e-01	4.6784237687161445e-02	4.5205125927280841e-02	-4.1380614877362287e-01	-2.4001228847136222e-02	-4.5442951564509122e-02	-1.9183143395976929e-01	-7.8140690372820801e-03	-1.1017509726905803e-01	-1.5524324819941612e-02	-4.0537134064213232e-01	-3.0609805538202073e-01	-7.0186148727500217e-02	-5.2104442861996031e-02	-3.2138969369144448e-02	-1.5001273320526090e-01	4.9977731684772939e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2053107700370224e-01	3.4650181946071119e-02	1.0972743856802473e-02	-1.4542148553580081e-01	1.9978877182379826e-02	-3.1970945225788877e-01	4.6987238949514704e-02	4.5546001491009444e-02	-4.1230578565301473e-01	-2.3501108547251636e-02	-4.4842967854494417e-02	-1.9153051210213590e-01	-7.4780048955553737e-03	-1.0908430395096072e-01	-1.4758010280391563e-02	-4.0630028572527549e-01	-3.0536335590999353e-01	-6.9411310383741584e-02	-5.1395505526876321e-02	-3.1824719077085215e-02	-1.5006363926855384e-01	5.0188402456688275e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1889749999084513e-01	3.6449360955410549e-02	1.4276575655991280e-02	-1.4361480949312294e-01	2.0774419903086958e-02	-3.1789664273811424e-01	4.7183724435782018e-02	4.5877775811196148e-02	-4.1079403137746845e-01	-2.3007731872052073e-02	-4.4239356001704332e-02	-1.9122665493433241e-01	-7.1472161211920838e-03	-1.0799549077688810e-01	-1.3994824696395894e-02	-4.0722515413187876e-01	-3.0462768530013268e-01	-6.8640587203233530e-02	-5.0689701726813453e-02	-3.1509462208230102e-02	-1.5011295769277935e-01	5.0399161667352530e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1726464344077319e-01	3.8240545027819282e-02	1.7560857941544192e-02	-1.4183040983517023e-01	2.1555806591546402e-02	-3.1608910162033271e-01	4.7373755943208494e-02	4.6200574494597191e-02	-4.0927115885966742e-01	-2.2521082190609290e-02	-4.3632240292666227e-02	-1.9091983521640629e-01	-6.8216695180214519e-03	-1.0690886193882651e-01	-1.3234890465645514e-02	-4.0814562421918732e-01	-3.0389103215773772e-01	-6.7874070331147077e-02	-4.9987158258369642e-02	-3.1193253925640606e-02	-1.5016066179936999e-01	5.0610005885669187e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1563260943941249e-01	4.0023502033964861e-02	2.0825285608609963e-02	-1.4006804417260382e-01	2.2323203839856573e-02	-3.1428692851823836e-01	4.7557395618402165e-02	4.6514521440013806e-02	-4.0773744171159187e-01	-2.2041141008199403e-02	-4.3021747576996026e-02	-1.9061002617509529e-01	-6.5013310377750218e-03	-1.0582461918681745e-01	-1.2478328988593251e-02	-4.0906136949074162e-01	-3.0315338275936066e-01	-6.7111848871963739e-02	-4.9287999348181864e-02	-3.0876150016609635e-02	-1.5020672308372035e-01	5.0820931765229513e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1400149826121824e-01	4.1797997795464580e-02	2.4069551938841742e-02	-1.3832747366451770e-01	2.3076775081345161e-02	-3.1249022013581562e-01	4.7734705922102855e-02	4.6819738835237448e-02	-4.0619315418392615e-01	-2.1567887999929675e-02	-4.2408007233964741e-02	-1.9029720152266302e-01	-6.1861658210570492e-03	-1.0474296178249859e-01	-1.1725260656314209e-02	-4.0997205872735970e-01	-3.0241472115149370e-01	-6.6354009888120347e-02	-4.8592346631393842e-02	-3.0558206884696987e-02	-1.5025111122083715e-01	5.1031936042638195e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1237140836668096e-01	4.3563796175003985e-02	2.7293348644806766e-02	-1.3660846296110701e-01	2.3816680652500432e-02	-3.1069907036448086e-01	4.7905749594942877e-02	4.7116347156490136e-02	-4.0463857110641227e-01	-2.1101301045404870e-02	-4.1791151135730543e-02	-1.8998133547611554e-01	-5.8761382372994860e-03	-1.0366408645335207e-01	-1.0975804837552042e-02	-4.1087735612514720e-01	-3.0167502925030676e-01	-6.5600638398643496e-02	-4.7900319131615847e-02	-3.0239481540596056e-02	-1.5029379407279073e-01	5.1243015535865233e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1074243640071689e-01	4.5320659169830628e-02	3.0496365922906235e-02	-1.3491078014552302e-01	2.4543077855762433e-02	-3.0891357037919520e-01	4.8070589624205053e-02	4.7404465170253006e-02	-4.0307396782906696e-01	-2.0641356264378515e-02	-4.1171313607207369e-02	-1.8966240277678989e-01	-5.5712119236999043e-03	-1.0258818734766928e-01	-1.0230079864923459e-02	-4.1177692144062139e-01	-3.0093428694231772e-01	-6.4851817377783408e-02	-4.7212033242390657e-02	-2.9920031591817137e-02	-1.5033473769800654e-01	5.1454167142624536e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0911467719187505e-01	4.7068347008704707e-02	3.3678292514845991e-02	-1.3323419667498240e-01	2.5256121023104799e-02	-3.0713380873341423e-01	4.8229289211613992e-02	4.7684209937373163e-02	-4.0149962016416046e-01	-2.0188028053345984e-02	-4.0548631382555503e-02	-1.8934037871029100e-01	-5.2713498231367843e-03	-1.0151545599023319e-01	-9.4882030202605629e-03	-4.1267041014298134e-01	-3.0019247218588191e-01	-6.4107627753653779e-02	-4.6527602710156345e-02	-2.9599915231175156e-02	-1.5037390636244041e-01	5.1665387838777788e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0748822375240168e-01	4.8806618252397335e-02	3.6838815777692623e-02	-1.3157848732120500e-01	2.5955961580329305e-02	-3.0535987145276955e-01	4.8381911742183016e-02	4.7955696819341372e-02	-3.9991580432887597e-01	-1.9741289123017647e-02	-3.9923243558274299e-02	-1.8901523912676213e-01	-4.9765142210637554e-03	-1.0044608123873559e-01	-8.7502905190713354e-03	-4.1355747357358730e-01	-2.9944956111337029e-01	-6.3368148406892824e-02	-4.5847138618688867e-02	-2.9279191224072028e-02	-1.5041126255267495e-01	5.1876674676764205e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0586316727912686e-01	5.0535229897805747e-02	3.9977621762542145e-02	-1.2994343011023296e-01	2.6642748112009187e-02	-3.0359184212736073e-01	4.8528520754113444e-02	4.8219039486637590e-02	-3.9832279688854311e-01	-1.9301110536627794e-02	-3.9295291542887106e-02	-1.8868696046146705e-01	-4.6866667813855274e-03	-9.9380249240934665e-02	-8.0164574940988186e-03	-4.1443775911267855e-01	-2.9870552813393414e-01	-6.2633456169356699e-02	-4.5170749375010075e-02	-2.8957918894563613e-02	-1.5044676699097886e-01	5.2088024784055387e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0423959715519597e-01	5.2253937485749358e-02	4.3094395301805748e-02	-1.2832880626171447e-01	2.7316626427003641e-02	-3.0182980200255227e-01	4.8669179909787398e-02	4.8474349929036625e-02	-3.9672087470035949e-01	-1.8867461749019238e-02	-3.8664919003215933e-02	-1.8835551975565815e-01	-4.4017685813162195e-03	-9.8318143392572374e-02	-7.2868179779712657e-03	-4.1531091035333983e-01	-2.9796034603672250e-01	-6.1903625822864544e-02	-4.4498540696747156e-02	-2.8636158110207938e-02	-1.5048037865236441e-01	5.2299435361634954e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0261760095261695e-01	5.3962495212504825e-02	4.6188820105123402e-02	-1.2673440012769999e-01	2.7977739624478377e-02	-3.0007383006816540e-01	4.8803952967822674e-02	4.8721738467774757e-02	-3.9511031485750708e-01	-1.8440310646456431e-02	-3.8032271807242182e-02	-1.8802089467771194e-01	-4.1217801452289940e-03	-9.7259944296061066e-02	-6.5614848849246529e-03	-4.1617656728274899e-01	-2.9721398609445293e-01	-6.1178730098010316e-02	-4.3830615600927665e-02	-2.8313969265687400e-02	-1.5051205478368299e-01	5.2510903682502885e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0099726443566186e-01	5.5660656045126176e-02	4.9260578863879863e-02	-1.2515999913102957e-01	2.8626228160356267e-02	-2.9832400314596541e-01	4.8932903756234478e-02	4.8961313769472652e-02	-3.9349139463356919e-01	-1.8019623587105859e-02	-3.7397497963562822e-02	-1.8768306354450098e-01	-3.8466614775030119e-03	-9.6205829719963429e-02	-5.8405699915973792e-03	-4.1703436647068132e-01	-2.9646641816720470e-01	-6.0458839673062148e-02	-4.3167074394195301e-02	-2.7991413265205975e-02	-1.5054175092479188e-01	5.2722427090203894e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9937867156508666e-01	5.7348171840583419e-02	5.2309353364300086e-02	-1.2360539370336449e-01	2.9262229914131722e-02	-2.9658039597534480e-01	4.9056096146676137e-02	4.9193182861717644e-02	-3.9186439142715396e-01	-1.7605365442137946e-02	-3.6760747557451880e-02	-1.8734200534297971e-01	-3.5763720943778558e-03	-9.5155974559280834e-02	-5.1241839168860940e-03	-4.1788394126526995e-01	-2.9571761080633213e-01	-5.9744023172970714e-02	-4.2508014664431368e-02	-2.7668551503660363e-02	-1.5056942093182635e-01	5.2934002997379848e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9776190450320414e-01	5.9024793468750690e-02	5.5334824609081540e-02	-1.2207037722293405e-01	2.9885880255975470e-02	-2.9484308129710307e-01	4.9173594029769903e-02	4.9417451150205689e-02	-3.9022958270662944e-01	-1.7197499637387259e-02	-3.6122172683544999e-02	-1.8699769975194780e-01	-3.3108710548256505e-03	-9.4110550796571171e-02	-4.4124361008660139e-03	-4.1872492199597822e-01	-2.9496753135837084e-01	-5.9034347168509041e-02	-4.1853531273767744e-02	-2.7345445846587598e-02	-1.5059501700261013e-01	5.3145628884345886e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9614704361980246e-01	6.0690270939253263e-02	5.8336672947508370e-02	-1.2055474595205495e-01	3.0497312114066148e-02	-2.9311212993524421e-01	4.9285461291513864e-02	4.9634222437347580e-02	-3.8858724595489985e-01	-1.6795988195523383e-02	-3.5481927375171252e-02	-1.8665012716397084e-01	-3.0501169904528064e-03	-9.3069727463923113e-02	-3.7054347827731528e-03	-4.1955693618375572e-01	-2.9421614606884150e-01	-5.8329876175566023e-02	-4.1203716352972979e-02	-2.7022158608896538e-02	-1.5061848970423294e-01	5.3357302297689797e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9453416749891784e-01	6.2344353532183969e-02	6.1314578213974263e-02	-1.1905829897448948e-01	3.1096656042072904e-02	-2.9138761087668391e-01	4.9391761790773842e-02	4.9843598942245673e-02	-3.8693765861410268e-01	-1.6400791778673436e-02	-3.4840167530360851e-02	-1.8629926870741625e-01	-2.7940681344462365e-03	-9.2033670605804682e-02	-3.0032869780550362e-03	-4.2037960875830177e-01	-2.9346342018582022e-01	-5.7630672654620491e-02	-4.0558659297199630e-02	-2.6698752532387016e-02	-1.5063978800282285e-01	5.3569020848894384e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9292335294647079e-01	6.3986789932678798e-02	6.4268219874824159e-02	-1.1758083813270075e-01	3.1684040286725550e-02	-2.8966959134880843e-01	4.9492559337824690e-02	5.0045681321946693e-02	-3.8528109803017274e-01	-1.6011869731445555e-02	-3.4197050834566055e-02	-1.8594510626857669e-01	-2.5426823495789549e-03	-9.1002543242818562e-02	-2.3060984544983217e-03	-4.2119256228237456e-01	-2.9270931806318190e-01	-5.6936797010419850e-02	-3.9918446763074246e-02	-2.6375290762070593e-02	-1.5065885929553938e-01	5.3780782212982796e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9131467499876832e-01	6.5617328369336148e-02	6.7197277183422138e-02	-1.1612216796506790e-01	3.2259590855402885e-02	-2.8795813689478156e-01	4.9587917673949974e-02	5.0240568693881188e-02	-3.8361784139716337e-01	-1.5629180124294564e-02	-3.3552736680135253e-02	-1.8558762251384633e-01	-2.2959171552883167e-03	-8.9976505336385015e-02	-1.6139737074405856e-03	-4.2199541718304895e-01	-2.9195380326339265e-01	-5.6248307591893747e-02	-3.9283162667116282e-02	-2.6051836821302056e-02	-1.5067564944480949e-01	5.3992584127186163e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8970820693188934e-01	6.7235716756447211e-02	7.0101429343314356e-02	-1.1468209564312309e-01	3.2823431583672819e-02	-2.8625331144654187e-01	4.9677900452081786e-02	5.0428358659401949e-02	-3.8194816570126017e-01	-1.5252679797180002e-02	-3.2907386082592423e-02	-1.8522680091191018e-01	-2.0537297538487207e-03	-8.8955713754386573e-02	-9.2701593408490936e-04	-4.2278779198981403e-01	-2.9119683865975737e-01	-5.5565260692323051e-02	-3.8652888185468456e-02	-2.5728454585738050e-02	-1.5069010281482689e-01	5.4204424389633497e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8810402027195895e-01	6.8841702840001934e-02	7.2980355679362660e-02	-1.1326043090886728e-01	3.3375684202718164e-02	-2.8455517739541264e-01	4.9762571218446953e-02	5.0609147328332826e-02	-3.8027234766440421e-01	-1.4882324403459489e-02	-3.2261161593772153e-02	-1.8486262575591286e-01	-1.8160770556524123e-03	-8.7940322237799212e-02	-2.4532700692940322e-04	-4.2356930357939876e-01	-2.9043838653800497e-01	-5.4887710549801030e-02	-3.8027701754923482e-02	-2.5405208256140410e-02	-1.5070216231032926e-01	5.4416300858063744e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8650218480630344e-01	7.0435034347407305e-02	7.5833735816687953e-02	-1.1185698601222585e-01	3.3916468406580642e-02	-2.8286379566025321e-01	4.9841993395224195e-02	5.0783029344442079e-02	-3.7859066368744054e-01	-1.4518068453966696e-02	-3.1614227211877594e-02	-1.8449508218556862e-01	-1.5829157036194392e-03	-8.6930481368344914e-02	4.3099255366223173e-04	-4.2433956742716328e-01	-2.8967840869710781e-01	-5.4215709348009108e-02	-3.7407679075230793e-02	-2.5082162330043081e-02	-1.5071176941767031e-01	5.4628211448559023e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8490276859553213e-01	7.2015459140865379e-02	7.8661249867263458e-02	-1.1047157564870491e-01	3.4445901919163684e-02	-2.8117922575310017e-01	4.9916230264170941e-02	5.0950097911763192e-02	-3.7690338979273641e-01	-1.4159865361217796e-02	-3.0966748288523794e-02	-1.8412415620916758e-01	-1.3542020967561581e-03	-8.5926338537192934e-02	1.1018436077327260e-03	-4.2509819786492825e-01	-2.8891686654924242e-01	-5.3549307217336396e-02	-3.6792893112665856e-02	-2.4759381572304992e-02	-1.5071886424819370e-01	5.4840154134299919e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8330583798650425e-01	7.3582725374319508e-02	8.1462578623966095e-02	-1.0910401689729959e-01	3.4964100560922674e-02	-2.7950152584223287e-01	4.9985344951216398e-02	5.1110444821673713e-02	-3.7521080156618036e-01	-1.3807667483699600e-02	-3.0318891432846266e-02	-1.8374983472544945e-01	-1.1298924128821839e-03	-8.4928037914746249e-02	1.7671284248115817e-03	-4.2584480834503918e-01	-2.8815372121877292e-01	-5.2888552236376368e-02	-3.6183414104848564e-02	-2.4436930984575066e-02	-1.5072338558391640e-01	5.5052126944341389e+00
