# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8453955171402208e-01	-4.9333009225275268e-02	-5.8537586749158377e-02	-2.5154837575511485e-01	-4.6748609070229263e-02	-4.5755251535452823e-01	-1.8900470298924341e-01	-2.0641192938354817e-02	-5.4241440141836761e-01	1.8691899144412202e-02	-4.3130803996304836e-03	-8.0529248744618198e-02	3.6141276243609535e-03	-6.5538993020871072e-02	-7.3924443747606485e-03	-3.5554732249487803e-01	-2.5678343919277646e-01	-2.8969421472979342e-02	-3.4937761262560658e-02	-1.0128249978580195e-02	-8.0922332248351075e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8199363902951620e-01	-4.6185766182109095e-02	-5.4765642225989890e-02	-2.4975350412620967e-01	-4.5251225435951281e-02	-4.5529330082685587e-01	-1.8766206204550584e-01	-1.9575405217134051e-02	-5.4096147693173036e-01	1.9020664740743411e-02	-3.9333345398512055e-03	-8.0101206707383729e-02	3.7189580509261870e-03	-6.4902324952641421e-02	-7.0299362082375423e-03	-3.5671710830463310e-01	-2.5637728510074437e-01	-2.8475403404791402e-02	-3.4357116967170136e-02	-9.8744963494769040e-03	-8.0513037757687977e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7946072528474060e-01	-4.3052322184142261e-02	-5.1009314636991869e-02	-2.4797693421495309e-01	-4.3777880243075627e-02	-4.5304241744339713e-01	-1.8633221721518489e-01	-1.8527640783581573e-02	-5.3949641819799210e-01	1.9341644728826095e-02	-3.5546890593328531e-03	-7.9675963117527504e-02	3.8214011502838707e-03	-6.4268603378689393e-02	-6.6691526565240784e-03	-3.5789120711434458e-01	-2.5596601603072511e-01	-2.7986606524737740e-02	-3.3779482935683537e-02	-9.6212772043685404e-03	-8.0103096058586856e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7694078472304263e-01	-3.9932836225435295e-02	-4.7268823458708607e-02	-2.4621839066555423e-01	-4.2328325801395797e-02	-4.5079995564277003e-01	-1.8501504546126260e-01	-1.7497719901404370e-02	-5.3801947117014426e-01	1.9654915264684453e-02	-3.1771780122754056e-03	-7.9253493624466931e-02	3.9214891899135408e-03	-6.3637908673040880e-02	-6.3101180873551942e-03	-3.5906929870208260e-01	-2.5554958927848392e-01	-2.7503040906382774e-02	-3.3204964201773823e-02	-9.3686162035169669e-03	-7.9692559631833040e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7443379007985353e-01	-3.6827471817829638e-02	-4.3544393199456473e-02	-2.4447760361196694e-01	-4.0902316540358551e-02	-4.4856600107632355e-01	-1.8371042347594854e-01	-1.6485463288635177e-02	-5.3653088061158949e-01	1.9960553163289409e-02	-2.8008359638094700e-03	-7.8833773907322532e-02	4.0192540609554680e-03	-6.3010319734919898e-02	-5.9528571489116016e-03	-3.6025105529648155e-01	-2.5512796426525319e-01	-2.7024715213124911e-02	-3.2633663790122142e-02	-9.1165372777629004e-03	-7.9281480772443499e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7193971264519019e-01	-3.3736397068490014e-02	-3.9836253491665301e-02	-2.4275430858076974e-01	-3.9499608959557134e-02	-4.4634063471685548e-01	-1.8241822776099356e-01	-1.5490692144274332e-02	-5.3503089004121118e-01	2.0258635862521326e-02	-2.4256979937390274e-03	-7.8416779678120857e-02	4.1147272855235079e-03	-6.2385913957931728e-02	-5.5973947700866432e-03	-3.6143614159087029e-01	-2.5470110255880640e-01	-2.6551636710582454e-02	-3.2065682673792673e-02	-8.8650646334407120e-03	-7.8869911586353716e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6945852232358820e-01	-3.0659784749702386e-02	-3.6144639175179641e-02	-2.4104824639446809e-01	-3.8119961579522091e-02	-4.4412393296688912e-01	-1.8113833470509311e-01	-1.4513228173477747e-02	-5.3351974168104699e-01	2.0549241387242276e-02	-2.0517996995401307e-03	-7.8002486685348094e-02	4.2079400239009804e-03	-6.1764767200460279e-02	-5.2437561603192739e-03	-3.6262421476376161e-01	-2.5426896789336023e-01	-2.6083811279359093e-02	-3.1501119733524832e-02	-8.6142227567484759e-03	-7.8457903986935612e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6699018769155975e-01	-2.7597812360805142e-02	-3.2469790371343440e-02	-2.3935916307527591e-01	-3.6763134892897731e-02	-4.4191596776644598e-01	-1.7987062065842205e-01	-1.3552893611349218e-02	-5.3199767640652951e-01	2.0832448313504663e-02	-1.6791771985927610e-03	-7.7590870717836935e-02	4.2989230816160590e-03	-6.1146953757307443e-02	-4.8919668089782049e-03	-3.6381492450594688e-01	-2.5383152618826504e-01	-2.5621243428182575e-02	-3.0940071718966601e-02	-8.3640364175567652e-03	-7.8045509691330867e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6453467605265064e-01	-2.4550662182050268e-02	-2.8811952547645167e-02	-2.3768680974940690e-01	-3.5428891316091810e-02	-4.3971680670023588e-01	-1.7861496200433696e-01	-1.2609511245414387e-02	-5.3046493369924508e-01	2.1108335732916633e-02	-1.3078671296217073e-03	-7.7181907608973657e-02	4.3877069163907566e-03	-6.0532546332592356e-02	-4.5420524842798666e-03	-3.6500791305449404e-01	-2.5338874556544921e-01	-2.5163936307412996e-02	-3.0382633211873417e-02	-8.1145306726383704e-03	-7.7632780216585470e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6209195349019433e-01	-2.1518521320236447e-02	-2.5171376572684298e-02	-2.3603094255192705e-01	-3.4116995141475912e-02	-4.3752651310421392e-01	-1.7737123522829043e-01	-1.1682904436837999e-02	-5.2892175160217803e-01	2.1376983217189182e-02	-9.3790665332168263e-04	-7.6775573241207040e-02	4.4743216449585057e-03	-5.9921616013932713e-02	-4.1940392317232527e-03	-3.6620281523392778e-01	-2.5294059636557997e-01	-2.4711891722914135e-02	-2.9828896591288810e-02	-7.8657308683040446e-03	-7.7219766875569029e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5966198491782562e-01	-1.8501581745953073e-02	-2.1548318761283297e-02	-2.3439132253219702e-01	-3.2827212490214294e-02	-4.3534514617142345e-01	-1.7613931698399646e-01	-1.0772897140441585e-02	-5.2736836667738807e-01	2.1638470782883036e-02	-5.6933345214404648e-04	-7.6371843550845350e-02	4.5587970497481698e-03	-5.9314232247924502e-02	-3.8479533720237468e-03	-3.6739925850485933e-01	-2.5248705116291142e-01	-2.4265110150285891e-02	-2.9278952000725882e-02	-7.6176626424262804e-03	-7.6806520772665532e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5724473412786604e-01	-1.5500040322248941e-02	-1.7943040909504153e-02	-2.3276771555995532e-01	-3.1559311265797557e-02	-4.3317276105708286e-01	-1.7491908415689533e-01	-9.8793139235976591e-03	-5.2580501396607493e-01	2.1892878856384461e-02	-2.0218572921957875e-04	-7.5970694533119762e-02	4.6411625854279517e-03	-5.8710462816937405e-02	-3.5038214985304182e-03	-3.6859686302035144e-01	-2.5202808477878474e-01	-2.3823590749450178e-02	-2.8732887317363825e-02	-7.3703519258372478e-03	-7.6393092799224530e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5484016383763493e-01	-1.2514098824583564e-02	-1.4355810319379705e-02	-2.3115989223206646e-01	-3.0313061108349217e-02	-4.3100940898285828e-01	-1.7371041392495956e-01	-9.0019799840480395e-03	-5.2423192695098531e-01	2.2140288239124062e-02	1.6349779360521439e-04	-7.5572102247500550e-02	4.7214473853081527e-03	-5.8110373817240400e-02	-3.1616704741077757e-03	-3.6979524169028027e-01	-2.5156367429375098e-01	-2.3387331379587463e-02	-2.8190788123269563e-02	-7.1238249430836736e-03	-7.5979533628754953e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5244823573379345e-01	-9.5439639518875661e-03	-1.0786899813157320e-02	-2.2956762777997936e-01	-2.9088233349772952e-02	-4.2885513734026803e-01	-1.7251318381688774e-01	-8.1407211667119291e-03	-5.2264933752110265e-01	2.2380780073066868e-02	5.2767787864291000e-04	-7.5176042823247233e-02	4.7996802675976131e-03	-5.7514029638470299e-02	-2.8215274274663673e-03	-3.7099400025396345e-01	-2.5109379905829116e-01	-2.2956328614418112e-02	-2.7652737678657110e-02	-6.8781082125249603e-03	-7.5565893711855042e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5006891051479442e-01	-6.5898473285768118e-03	-7.2365877368434093e-03	-2.2799070197792948e-01	-2.7884600969804007e-02	-4.2670998979317470e-01	-1.7132727176773635e-01	-7.2953639795396465e-03	-5.2105747593857432e-01	2.2614435806492507e-02	8.9031477617533962e-04	-7.4782492465169742e-02	4.8758897415132818e-03	-5.6921492944454123e-02	-2.4834197489242938e-03	-3.7219273736132047e-01	-2.5061844070210587e-01	-2.2530577757823817e-02	-2.7118816897187703e-02	-6.6332285457588588e-03	-7.5152223270864821e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4770214793152208e-01	-3.6519654973803969e-03	-3.7051579528862106e-03	-2.2642889905191682e-01	-2.6701938553026348e-02	-4.2457400637932263e-01	-1.7015255617203434e-01	-6.4657356084688762e-03	-5.1945657080782226e-01	2.2841337160087592e-02	1.2513682292191130e-03	-7.4391427459587198e-02	4.9501040132384827e-03	-5.6332824655395519e-02	-2.1473750855837267e-03	-3.7339104466280404e-01	-2.5013758314194895e-01	-2.2110072859803636e-02	-2.6589104323317993e-02	-6.3892130463618149e-03	-7.4738572294231129e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4534790682620218e-01	-7.3053990281411317e-04	-1.9289982176543991e-04	-2.2488200758949289e-01	-2.5540022246909731e-02	-4.2244722361087655e-01	-1.6898891593443247e-01	-5.6516639315377180e-03	-5.1784684904677958e-01	2.3061566093369342e-02	1.6107974792737480e-03	-7.4002824180462015e-02	5.0223509917278935e-03	-5.5748083931432130e-02	-1.8134213359054803e-03	-3.7458850690837414e-01	-2.4965121258798456e-01	-2.1694806732760547e-02	-2.6063676111696278e-02	-6.1460891079295286e-03	-7.4324990530575882e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4300614516966835e-01	2.1742031348198107e-03	3.2998918276369409e-03	-2.2334982045038873e-01	-2.4398629720919759e-02	-4.2032967457392711e-01	-1.6783623051793503e-01	-4.8529775321989339e-03	-5.1622853586019579e-01	2.3275204771463994e-02	1.9685612730702580e-03	-7.3616659095690595e-02	5.0926582943594985e-03	-5.5167328157569924e-02	-1.4815866436652479e-03	-3.7578470205573339e-01	-2.4915931754865200e-01	-2.1284770968110725e-02	-2.5542606008606531e-02	-5.9038844114049915e-03	-7.3911527482461520e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4067682009706377e-01	5.0620324550524742e-03	6.7729167390928723e-03	-2.2183213467801774e-01	-2.3277540126755803e-02	-4.1822138902692080e-01	-1.6669437998976622e-01	-4.0695057119035849e-03	-5.1460185471496012e-01	2.3482335532259337e-02	2.3246178703441567e-03	-7.3232908773530739e-02	5.1610532524287486e-03	-5.4590612930000205e-02	-1.1518993912776063e-03	-3.7697920138806174e-01	-2.4866188883401050e-01	-2.0879955953213947e-02	-2.5025965335457773e-02	-5.6626269216827098e-03	-7.3498232399843752e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3835988794205316e-01	7.9327121026097226e-03	1.0225869281652169e-02	-2.2032875141187844e-01	-2.2176534059753932e-02	-4.1612239349799879e-01	-1.6556324506492232e-01	-3.3010785019791200e-03	-5.1296702731737642e-01	2.3683040853948619e-02	2.6789250526523803e-03	-7.2851549889145897e-02	5.2275629164868897e-03	-5.4017992043799271e-02	-8.2438819246980800e-04	-3.7817156964147602e-01	-2.4815891955756209e-01	-2.0480350888614007e-02	-2.4513822974311865e-02	-5.4223448834757422e-03	-7.3085154273206110e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3605530426962996e-01	1.0786001382636015e-02	1.3658438513994330e-02	-2.1883947580088722e-01	-2.1095393521506686e-02	-4.1403271138119196e-01	-1.6444270714746057e-01	-2.5475266748734679e-03	-5.1132427359234456e-01	2.3877403322989186e-02	3.0314401332541077e-03	-7.2472559231249248e-02	5.2922140615196175e-03	-5.3449517482013320e-02	-4.9908188429351771e-04	-3.7936136514241514e-01	-2.4765040513652836e-01	-2.0085943805588643e-02	-2.4006245355442078e-02	-5.1830668164371055e-03	-7.2672341826373055e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3376302390759036e-01	1.3621654925889393e-02	1.7070308260642181e-02	-2.1736411691766921e-01	-2.0033901883732483e-02	-4.1195236303147209e-01	-1.6333264836957681e-01	-1.8086817547883001e-03	-5.0967381166437187e-01	2.4065505602490499e-02	3.3821199680744273e-03	-7.2095913708823955e-02	5.3550331919678786e-03	-5.2885239406127361e-02	-1.7600951845922792e-04	-3.8054813995515591e-01	-2.4713634329057835e-01	-1.9696721583997674e-02	-2.3503296446912788e-02	-4.9448215095230248e-03	-7.2259843508993685e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3148300097675352e-01	1.6439422764001257e-02	2.0461157200164573e-02	-2.1590248767383555e-01	-1.8991843853434151e-02	-4.0988136585860740e-01	-1.6223295162852663e-01	-1.0843760277616664e-03	-5.0801585784037506e-01	2.4247430401053375e-02	3.7309209677679096e-03	-7.1721590357902598e-02	5.4160465465888539e-03	-5.2325206147915304e-02	1.4479964802001718e-04	-3.8173144003963999e-01	-2.4661673403899595e-01	-1.9312669970427365e-02	-2.3005037746166291e-02	-4.7076380145916362e-03	-7.1847707488698676e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2921518891999855e-01	1.9239050414904615e-02	2.3830658965492538e-02	-2.1445440473626418e-01	-1.7969005439376542e-02	-4.0781973441982056e-01	-1.6114350062143867e-01	-3.7444255123044172e-04	-5.0635062659419505e-01	2.4423260442075156e-02	4.0777991108987598e-03	-7.1349566348387863e-02	5.4752801031571303e-03	-5.1769464202666232e-02	4.6331616288690066e-04	-3.8291080541978623e-01	-2.4609157969628304e-01	-1.8933773596620827e-02	-2.2511528273601509e-02	-4.4715456392269721e-03	-7.1435981642923654e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2695954053019508e-01	2.2020278978486647e-02	2.7178482256429229e-02	-2.1301968844441910e-01	-1.6965173919914419e-02	-4.0576748051122236e-01	-1.6006417987807903e-01	3.2128483688204036e-04	-5.0467833055278466e-01	2.4593078433538824e-02	4.4227099582525532e-03	-7.0979818990891827e-02	5.5327595830069265e-03	-5.1218058223782614e-02	7.7951038941196141e-04	-3.8408577036243685e-01	-2.4556088486619540e-01	-1.8560015998189339e-02	-2.2022824568128884e-02	-4.2365739387821523e-03	-7.1024713550400520e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2471600797709241e-01	2.4782845242553933e-02	3.0504290964463290e-02	-2.1159816272872300e-01	-1.5980137812194747e-02	-4.0372461325800024e-01	-1.5899487479161326e-01	1.0029715095171742e-03	-5.0299918048398995e-01	2.4756967038304184e-02	4.7656086682924892e-03	-7.0612325743577287e-02	5.5885104554154940e-03	-5.0671031018740736e-02	1.0933525178907226e-03	-3.8525586356708658e-01	-2.4502465643421059e-01	-1.8191379633595996e-02	-2.1538980684679049e-02	-4.0027527076350773e-03	-7.0613950482317889e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2248454283324616e-01	2.7526481799139267e-02	3.3807744309935855e-02	-2.1018965503000708e-01	-1.5013686842755771e-02	-4.0169113920334920e-01	-1.5793547164742555e-01	1.6707820422350592e-03	-5.0131338528588087e-01	2.4915008844913676e-02	5.1064500137734999e-03	-7.0247064218984676e-02	5.6425579418277879e-03	-5.0128423546405614e-02	1.4048125778738144e-03	-3.8642060836650816e-01	-2.4448290355843147e-01	-1.7827845903405776e-02	-2.1060048193645979e-02	-3.7701119696529482e-03	-7.0203739393151943e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2026509609903118e-01	3.0250917171211415e-02	3.7088496991626640e-02	-2.0879399622005848e-01	-1.4065611919543175e-02	-3.9966706239613142e-01	-1.5688585765004359e-01	2.3248802053366093e-03	-4.9962115197756785e-01	2.5067286338929327e-02	5.4451883995217778e-03	-6.9884012190821562e-02	5.6949270199237638e-03	-4.9590274915688556e-02	1.7138604511390254e-03	-3.8757952293838210e-01	-2.4393563765892826e-01	-1.7469395169791620e-02	-2.0586076182238729e-02	-3.5386819678595882e-03	-6.9794126911169582e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1805761822683118e-01	3.2955875949792018e-02	4.0346199348785673e-02	-2.0741102052328561e-01	-1.3135705105356305e-02	-3.9765238447724632e-01	-1.5584592094822478e-01	2.9654289563233569e-03	-4.9792268569144293e-01	2.5213881874816248e-02	5.7817778813908458e-03	-6.9523147600701829e-02	5.7456424275289797e-03	-4.9056622385536340e-02	2.0204658854126763e-03	-3.8873212052801581e-01	-2.4338287240552922e-01	-1.7116006776290951e-02	-2.0117111257716692e-02	-3.3084931533059253e-03	-6.9385159328610127e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1586205914444613e-01	3.5641078941495770e-02	4.3580497535630182e-02	-2.0604056543951868e-01	-1.2223759592739945e-02	-3.9564710476471049e-01	-1.5481555065825678e-01	3.5925904326607585e-03	-4.9621818966678793e-01	2.5354877648385215e-02	6.1161721863990928e-03	-6.9164448564814657e-02	5.7947286663711265e-03	-4.8527501366235848e-02	2.3245985088444446e-03	-3.8987790968220959e-01	-2.4282462370406752e-01	-1.6767659067801692e-02	-1.9653197552480031e-02	-3.0795761731397036e-03	-6.8976882591549868e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1367836827778820e-01	3.8306243326487653e-02	4.6791033708304210e-02	-2.0468247166795892e-01	-1.1329569680330005e-02	-3.9365122033742600e-01	-1.5379463688552400e-01	4.2065259448171464e-03	-4.9450786524469859e-01	2.5490355669805800e-02	6.4483247340526764e-03	-6.8807893380508897e-02	5.8422100056815980e-03	-4.8002945422020576e-02	2.6262278452410157e-03	-3.9101639449432041e-01	-2.4226090968109648e-01	-1.6424329410811019e-02	-1.9194376730984959e-02	-2.8519618578764735e-03	-6.8569342289455756e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1150649457292604e-01	4.0951082826823554e-02	4.9977446224271554e-02	-2.0333658303229932e-01	-1.0452930750656456e-02	-3.9166472611763770e-01	-1.5278307074439471e-01	4.8073959695573215e-03	-4.9279191186425558e-01	2.5620397737205345e-02	6.7781886588569110e-03	-6.8453460532773333e-02	5.8881104856461121e-03	-4.7482986274961642e-02	2.9253233300611716e-03	-3.9214707486053635e-01	-2.4169175066709234e-01	-1.6085994213845302e-02	-1.8740687998452386e-02	-2.6256812078727441e-03	-6.8162583644437877e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0934638651752864e-01	4.3575307885139261e-02	5.3139369854096431e-02	-2.0200274640702431e-01	-9.5936392494125455e-03	-3.8968761495206955e-01	-1.5178074437647865e-01	5.3953601434529033e-03	-4.9107052705989651e-01	2.5745085410862248e-02	7.1057168340153505e-03	-6.8101128700601227e-02	5.9324539207055039e-03	-4.6967653810124625e-02	3.2218543271722135e-03	-3.9326944674736025e-01	-2.4111716917815548e-01	-1.5752628948134409e-02	-1.8292168111335952e-02	-2.4007653790035968e-03	-6.7756651500208362e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0719799216177077e-01	4.6178625853621355e-02	5.6276436005550795e-02	-2.0068081164490481e-01	-8.7514926661831725e-03	-3.8771987769173505e-01	-1.5078755096731017e-01	5.9705772565999292e-03	-4.8934390645992615e-01	2.5864499988006041e-02	7.4308618963143426e-03	-6.7750876763221154e-02	5.9752639027076480e-03	-4.6456976081972419e-02	3.5157901463689382e-03	-3.9438300247027974e-01	-2.4053718989623496e-01	-1.5424208168477610e-02	-1.7848851389513625e-02	-2.1772456675509225e-03	-6.7351590310757159e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0506125913874097e-01	4.8760741193169983e-02	5.9388272959936386e-02	-1.9937063150569984e-01	-7.9262895166356089e-03	-3.8576150327041231e-01	-1.4980338476150534e-01	6.5332052465086861e-03	-4.8761224378610857e-01	2.5978722478232335e-02	7.7535762721871859e-03	-6.7402683806183000e-02	6.0165638039154029e-03	-4.5950979321993560e-02	3.8071000616506931e-03	-3.9548723098355348e-01	-2.3995183964789610e-01	-1.5100705534303687e-02	-1.7410769730166968e-02	-1.9551534943072772e-03	-6.6947444128758693e-02	0
