# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7961751792932535e-01	7.5302626197968014e-02	7.6799193311022251e-02	-3.7115930907291615e-02	3.5448850379866795e-02	-2.0220769604184372e-01	9.6279273271969182e-02	5.4918376703256264e-02	-2.8016053346827985e-01	-2.7327396475040198e-02	-5.8960112583093527e-02	-2.4038907166374224e-01	-1.5037590330311490e-02	-1.0668963703338570e-01	-4.8028105866629823e-03	-4.2148941941015600e-01	-2.6663522899032049e-01	-1.0171490020356598e-01	-7.2671556240903670e-02	-4.4040842202850337e-02	-1.7913855955921404e-01	5.4377737261461796e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7806264577849080e-01	7.6420362954583945e-02	7.9632850963644100e-02	-3.5639023204443655e-02	3.5811771018532230e-02	-2.0034421633558652e-01	9.6141348615618169e-02	5.4995693942750480e-02	-2.7820917684205321e-01	-2.6894810402434532e-02	-5.8268335165633456e-02	-2.4023238818448822e-01	-1.4582333733484233e-02	-1.0531169736994828e-01	-3.7983801567104281e-03	-4.2222086546240845e-01	-2.6584094871606889e-01	-1.0104914574249020e-01	-7.2060220819097714e-02	-4.3651707394600107e-02	-1.7932426407731825e-01	5.4595897206211790e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7650990207682156e-01	7.7531165615123354e-02	8.2439555460932859e-02	-3.4185260182047109e-02	3.6167335334763184e-02	-1.9849348315904450e-01	9.5999834518335089e-02	5.5066589122548984e-02	-2.7625816341239584e-01	-2.6468313317348433e-02	-5.7573530300056547e-02	-2.4006948313926754e-01	-1.4132972692075696e-02	-1.0393906969074948e-01	-2.8006105166033168e-03	-4.2294164008560392e-01	-2.6505234703133418e-01	-1.0038582642661473e-01	-7.1452322793761625e-02	-4.3261854023363244e-02	-1.7950740394679784e-01	5.4814005622501147e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7495941554989076e-01	7.8634796705525964e-02	8.5219055848945707e-02	-3.2754389887263327e-02	3.6515635284666233e-02	-1.9665556512467755e-01	9.5854760086315036e-02	5.5131205699827997e-02	-2.7430780932310816e-01	-2.6047880250185718e-02	-5.6875878534740076e-02	-2.3990030654011346e-01	-1.3689489392688565e-02	-1.0257199051351872e-01	-1.8096770335634287e-03	-4.2365138402502950e-01	-2.6426928483690398e-01	-9.9724976186818998e-02	-7.0847921563323396e-02	-4.2871373897381479e-02	-1.7968786934335457e-01	5.5032062155611454e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7341131008577044e-01	7.9731018383894819e-02	8.7971101498391532e-02	-3.1346164626020433e-02	3.6856759800505137e-02	-1.9483052794668071e-01	9.5706155405187315e-02	5.5189683881256467e-02	-2.7235842913214114e-01	-2.5633484293686101e-02	-5.6175562699797656e-02	-2.3972480893236528e-01	-1.3251865134053235e-02	-1.0121069332938008e-01	-8.2575281311875713e-04	-4.2434973667702397e-01	-2.6349161981265012e-01	-9.9066628749909902e-02	-7.0247074387211311e-02	-4.2480358897485554e-02	-1.7986554807033206e-01	5.5250066480401863e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7186570479720071e-01	8.0819592588827274e-02	9.0695442251141081e-02	-2.9960340868402574e-02	3.7190794865905305e-02	-1.9301843451231829e-01	9.5554051473723603e-02	5.5242160663225209e-02	-2.7041033575733570e-01	-2.5225096660818975e-02	-5.5472767819194795e-02	-2.3954294143823890e-01	-1.2820080367767255e-02	-9.9855408557563807e-02	1.5099134507350268e-04	-4.2503633633251336e-01	-2.6271920662386850e-01	-9.8410817660716271e-02	-6.9649836419582625e-02	-4.2088900940841591e-02	-1.8004032563367381e-01	5.5468018300195467e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7032271408561002e-01	8.1900281189802748e-02	9.3391828574922786e-02	-2.8596679153247408e-02	3.7517823592059463e-02	-1.9121934495037426e-01	9.5398480140305580e-02	5.5288769874049390e-02	-2.6846384042052429e-01	-2.4822686743205282e-02	-5.4767681018563955e-02	-2.3935465580166701e-01	-1.2394114737023117e-02	-9.8506363499028304e-02	1.1203869926614022e-03	-4.2571082042663067e-01	-2.6195189712699585e-01	-9.7757576301484170e-02	-6.9056260742788228e-02	-4.1697091943879112e-02	-1.8021208532075461e-01	5.5685917345701945e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6878244770697327e-01	8.2972846139616391e-02	9.6060011725987840e-02	-2.7254943992025361e-02	3.7837926294833575e-02	-1.8943331669673610e-01	9.5239474042107891e-02	5.5329642217990707e-02	-2.6651925258990700e-01	-2.4426222169987393e-02	-5.4060491428788798e-02	-2.3915990443439292e-01	-1.1973947113369353e-02	-9.7163782289027278e-02	2.0822680792326998e-03	-4.2637282579425162e-01	-2.6118954057456462e-01	-9.7106937908634602e-02	-6.8466398400556669e-02	-4.1305023784418783e-02	-1.8038070828311190e-01	5.5903763373973998e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6724501083946237e-01	8.4037049628829852e-02	9.8699743919478666e-02	-2.5934903772118784e-02	3.8151180572715743e-02	-1.8766040455711339e-01	9.5077066546990774e-02	5.5364905320976307e-02	-2.6457687992062656e-01	-2.4035668867070904e-02	-5.3351390085400990e-02	-2.3895864046323925e-01	-1.1559555631539742e-02	-9.5827885848677880e-02	3.0364710000900380e-03	-4.2702198893124582e-01	-2.6043198381930460e-01	-9.6458935586927141e-02	-6.7880298430858563e-02	-4.0912788263029930e-02	-1.8054607362305675e-01	5.6121556167393889e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6571050415286405e-01	8.5092654242208104e-02	1.0131077850725589e-01	-2.4636330659579354e-02	3.8457661385521119e-02	-1.8590066076690961e-01	9.4911291698040107e-02	5.5394683777870962e-02	-2.6263702819350965e-01	-2.3650991116646061e-02	-5.2640569823874585e-02	-2.3875081777852250e-01	-1.1150917722396755e-02	-9.4498891835566576e-02	3.9828346451095797e-03	-4.2765794626122994e-01	-2.5967907151726566e-01	-9.5813602321076982e-02	-6.7298007898423329e-02	-4.0520477063633119e-02	-1.8070805848415900e-01	5.6339295532696312e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6417902387972423e-01	8.6139423117090413e-02	1.0389287016291233e-01	-2.3359000501475578e-02	3.8757441133761464e-02	-1.8415413504825584e-01	9.4742184160714671e-02	5.5419099201180731e-02	-2.6070000125189979e-01	-2.3272151616923559e-02	-5.1928225170890928e-02	-2.3853639108353419e-01	-1.0748010144039845e-02	-9.3177014593481336e-02	4.9212004486124290e-03	-4.2828033440760638e-01	-2.5893064632983787e-01	-9.5170970984903527e-02	-6.6719571926891111e-02	-4.0128181713384559e-02	-1.8086653814558495e-01	5.6556981300018521e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6265066188821005e-01	8.7177120103625827e-02	1.0644577507366544e-01	-2.2102692727899022e-02	3.9050589738627899e-02	-1.8242087466422893e-01	9.4569779172570562e-02	5.5438270271069817e-02	-2.5876610093655855e-01	-2.2899111541991597e-02	-5.1214552231666009e-02	-2.3831531594505043e-01	-1.0350809011113876e-02	-9.1862465101301208e-02	5.8514124401755291e-03	-4.2888879047061884e-01	-2.5818654912458172e-01	-9.4531074348040367e-02	-6.6145033730566669e-02	-3.9735993541864599e-02	-1.8102138612026097e-01	5.6774613321981713e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6112550575662611e-01	8.8205509926808354e-02	1.0896925113884777e-01	-2.0867190253754109e-02	3.9337174722478038e-02	-1.8070092447026437e-01	9.4394112495490318e-02	5.5452312786561354e-02	-2.5683562701860280e-01	-2.2531830601727889e-02	-5.0499748573439085e-02	-2.3808754884476763e-01	-9.9592898223824361e-03	-9.0555450921144739e-02	6.7733172963128120e-03	-4.2948295230917871e-01	-2.5744661917472073e-01	-9.3893945080296332e-02	-6.5574434645761057e-02	-3.9344003639605586e-02	-1.8117247425681757e-01	5.6992191472803597e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5960363884957891e-01	8.9224358350218538e-02	1.1146305817466479e-01	-1.9652279380384448e-02	3.9617261289764567e-02	-1.7899432696280199e-01	9.4215220370382727e-02	5.5461339717819608e-02	-2.5490887713044091e-01	-2.2170267101685504e-02	-4.9784013105239701e-02	-2.3785304723163495e-01	-9.5734274866085319e-03	-8.9256176145834920e-02	7.6867643929441672e-03	-4.3006245882718619e-01	-2.5671069435720428e-01	-9.3259615753727446e-02	-6.5007814161704189e-02	-3.8952302815993982e-02	-1.8131967284528316e-01	5.7209715647436346e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5808514039572908e-01	9.0233432341364522e-02	1.1392695812488882e-01	-1.8457749697166837e-02	3.9890912408320198e-02	-1.7730112232517112e-01	9.4033139474280172e-02	5.5465461259394166e-02	-2.5298614669471309e-01	-2.1814378002883737e-02	-4.9067545954043390e-02	-2.3761176957496419e-01	-9.1931963467917453e-03	-8.7964841345774994e-02	8.5916058585620222e-03	-4.3062695026402786e-01	-2.5597861134920852e-01	-9.2628118842483287e-02	-6.4445209951009372e-02	-3.8560981556582545e-02	-1.8146285072645091e-01	5.7427185760736164e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5657008556712638e-01	9.1232500238521808e-02	1.1636071527714305e-01	-1.7283393983133701e-02	4.0158188890908442e-02	-1.7562134847075528e-01	9.3847906879787682e-02	5.5464784884322230e-02	-2.5106772885122897e-01	-2.1464118981423599e-02	-4.8350548337457423e-02	-2.3736367541826531e-01	-8.8185702028366324e-03	-8.6681643515319401e-02	9.4876966280187224e-03	-4.3117606848895945e-01	-2.5525020582296248e-01	-9.1999486720515541e-02	-6.3886657899678262e-02	-3.8170129979853869e-02	-1.8160187540487241e-01	5.7644601746656559e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5505854556006583e-01	9.2221331918936902e-02	1.1876409648441638e-01	-1.6129008108725307e-02	4.0419149476979783e-02	-1.7395504108347115e-01	9.3659560016817800e-02	5.5459415398990547e-02	-2.4915391438189380e-01	-2.1119444487864951e-02	-4.7633222433062852e-02	-2.3710872543371136e-01	-8.4495223326786998e-03	-8.5406776018727398e-02	1.0374894496833915e-02	-4.3170945729903015e-01	-2.5452531263878209e-01	-9.1373751657204211e-02	-6.3332192136637225e-02	-3.7779837793473291e-02	-1.8173661316538572e-01	5.7861963557470624e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5355058767742842e-01	9.3199698968254321e-02	1.2113687139141399e-01	-1.4994390937767124e-02	4.0673850914522934e-02	-1.7230223365558262e-01	9.3468136636538496e-02	5.5449454998650900e-02	-2.4724499163366445e-01	-2.0780307806296281e-02	-4.6915771244581281e-02	-2.3684688147714433e-01	-8.0860255119529021e-03	-8.4140428535812009e-02	1.1253060175928940e-02	-4.3222676272019944e-01	-2.5380376603618920e-01	-9.0750945811010328e-02	-6.2781845062794106e-02	-3.7390194250082207e-02	-1.8186692919311126e-01	5.8079271163017232e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5204627541247663e-01	9.4167374851030092e-02	1.2347881266540814e-01	-1.3879344229748399e-02	4.0922348041956783e-02	-1.7066295752289548e-01	9.3273674777484814e-02	5.5435003323493971e-02	-2.4534124643952473e-01	-2.0446661113022423e-02	-4.6198398465005362e-02	-2.3657810664352896e-01	-7.7280520322421976e-03	-8.2882787007365802e-02	1.2122057346693985e-02	-4.3272763331130842e-01	-2.5308539982299127e-01	-9.0131101221205254e-02	-6.2235647379612319e-02	-3.7001288102668659e-02	-1.8199268769680360e-01	5.8296524549973032e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5054566853404223e-01	9.5124135082161887e-02	1.2578969623110919e-01	-1.2783672542505096e-02	4.1164693869966074e-02	-1.6903724189738081e-01	9.3076212733757255e-02	5.5416157515200348e-02	-2.4344296203756127e-01	-2.0118455534814367e-02	-4.5481308336874984e-02	-2.3630236532275761e-01	-7.3755737179775497e-03	-8.1634033580490886e-02	1.2981752716279774e-02	-4.3321172047049417e-01	-2.5237004756221565e-01	-8.9514249797774295e-02	-6.1693628117186282e-02	-3.6613207559574354e-02	-1.8211375203546487e-01	5.8513723721148674e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4904882317307256e-01	9.6069757399060721e-02	1.2806930150921331e-01	-1.1707183135390211e-02	4.1400939663190965e-02	-1.6742511389725701e-01	9.2875789025238117e-02	5.5393012273857983e-02	-2.4155041898814025e-01	-1.9795641206656351e-02	-4.4764705509874284e-02	-2.3601962325571046e-01	-7.0285619420443575e-03	-8.0394346553932391e-02	1.3832016073007523e-02	-4.3367867874368538e-01	-2.5165754275674612e-01	-8.8900423309593676e-02	-6.1155814661843375e-02	-3.6226040239180829e-02	-1.8222998484810171e-01	5.8730868694807832e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4755579191047742e-01	9.7004021934392753e-02	1.3031741165816069e-01	-1.0649685873011020e-02	4.1631135021717287e-02	-1.6582659857458409e-01	9.2672442369762104e-02	5.5365659915183107e-02	-2.3966389508927233e-01	-1.9478167328923903e-02	-4.4048794895929347e-02	-2.3572984759046370e-01	-6.6869876401531338e-03	-7.9163900323522704e-02	1.4672720341801546e-02	-4.3412816613475619e-01	-2.5094771903157798e-01	-8.8289653370937193e-02	-6.0622232783233858e-02	-3.5839873124331109e-02	-1.8234124818649725e-01	5.8947959504009217e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4606662386620990e-01	9.7926711389189652e-02	1.3253381381867252e-01	-9.6109931296520599e-03	4.1855327962252810e-02	-1.6424171894042733e-01	9.2466211657164496e-02	5.5334190427947648e-02	-2.3778366529020528e-01	-1.9165982223944035e-02	-4.3333781522011172e-02	-2.3543300693853281e-01	-6.3508213240351359e-03	-7.7942865327876823e-02	1.5503741639511962e-02	-4.3455984441692030e-01	-2.5024041031353295e-01	-8.7681971426427391e-02	-6.0092906660941116e-02	-3.5454792516542530e-02	-1.8244740365087062e-01	5.9164996195972721e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4458136478955836e-01	9.8837611206130410e-02	1.3471829936063720e-01	-8.5909196944186448e-03	4.2073564998928309e-02	-1.6267049598764241e-01	9.2257135925136111e-02	5.5298691531535278e-02	-2.3591000160334921e-01	-1.8859033391872539e-02	-4.2619870380834625e-02	-2.3512907143106873e-01	-6.0200330935326306e-03	-7.6731407994430831e-02	1.6324959330038521e-02	-4.3497337944495318e-01	-2.4953545100833163e-01	-8.7077408734510683e-02	-5.9567858910603094e-02	-3.5070883990066241e-02	-1.8254831252827095e-01	5.9381978831463726e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4310005715053898e-01	9.9736509742776855e-02	1.3687066413184762e-01	-7.5892826772541149e-03	4.2285891223640494e-02	-1.6111294871132090e-01	9.2045254336826629e-02	5.5259248733553860e-02	-2.3404317301457722e-01	-1.8557267565838018e-02	-4.1907266279677828e-02	-2.3481801277485390e-01	-5.6945926476266095e-03	-7.5529690685970305e-02	1.7136256079117999e-02	-4.3536844146775761e-01	-2.4883267617488805e-01	-8.6475996349551693e-02	-5.9047110609548738e-02	-3.4688232345851354e-02	-1.8264383593355316e-01	5.9598907484200412e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4162274023236405e-01	1.0062319844455107e-01	1.3899070870817401e-01	-6.6059014158586400e-03	4.2492350385845173e-02	-1.5956909412700326e-01	9.1830606160099193e-02	5.5215945387425351e-02	-2.3218344539204558e-01	-1.8260630766306851e-02	-4.1196173687526108e-02	-2.3449980430802991e-01	-5.3744692944800634e-03	-7.4337871647756043e-02	1.7937517908677151e-02	-4.3574470544087707e-01	-2.4813192169671716e-01	-8.5877765102631315e-02	-5.8530681321956934e-02	-3.4306921565475712e-02	-1.8273383495277265e-01	5.9815782240283299e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4014945022490040e-01	1.0149747201721258e-01	1.4107823864463717e-01	-5.6405973836304805e-03	4.2692984971734099e-02	-1.5803894728666487e-01	9.1613230748387051e-02	5.5168862749881822e-02	-2.3033108139357927e-01	-1.7969068354608739e-02	-4.0486796580779146e-02	-2.3417442105541367e-01	-5.0596319605469816e-03	-7.3156104955389933e-02	1.8728634250610582e-02	-4.3610185133841534e-01	-2.4743302445030224e-01	-8.5282745581160113e-02	-5.8018589123551886e-02	-3.3927034765107784e-02	-1.8281817078882132e-01	6.0032603197637977e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3868022031902906e-01	1.0235912859862728e-01	1.4313306472695916e-01	-4.6931940987119617e-03	4.2887836282708446e-02	-1.5652252129260363e-01	9.1393167523069876e-02	5.5118080038303860e-02	-2.2848634037279636e-01	-1.7682525085586823e-02	-3.9779338287733834e-02	-2.3384183978328599e-01	-4.7500491988084178e-03	-7.1984540463532434e-02	1.9509497999889738e-02	-4.3643956446398435e-01	-2.4673582247034054e-01	-8.4690968107374212e-02	-5.7510850625832013e-02	-3.3548654149552194e-02	-1.8289670490911888e-01	6.0249370465486320e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3721508080187185e-01	1.0320796992954034e-01	1.4515500322302885e-01	-3.7635170342044397e-03	4.3076944513073492e-02	-1.5501982730925845e-01	9.1170455957297628e-02	5.5063674487829499e-02	-2.2664947828404078e-01	-1.7400945159322462e-02	-3.9074001332107006e-02	-2.3350203905356137e-01	-4.4456891961995801e-03	-7.0823323755619838e-02	2.0280005566850608e-02	-4.3675753576008791e-01	-2.4604015511170529e-01	-8.4102462715834256e-02	-5.7007480999855691e-02	-3.3171860966463199e-02	-1.8296929919517191e-01	6.0466084163826768e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3575405915274681e-01	1.0404380152315121e-01	1.4714387613386326e-01	-2.8513935296609373e-03	4.3260348826873657e-02	-1.5353087457305353e-01	9.0945135561190674e-02	5.5005721408171671e-02	-2.2482074758628343e-01	-1.7124272271897670e-02	-3.8370987275812903e-02	-2.3315499927718861e-01	-4.1465197802811448e-03	-6.9672596094692771e-02	2.1040056928564220e-02	-4.3705546211555057e-01	-2.4534586320802537e-01	-8.3517259130007793e-02	-5.6508493999588398e-02	-3.2796735460768958e-02	-1.8303581609379077e-01	6.0682744422939461e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3429718013982151e-01	1.0486643283320822e-01	1.4909951144349928e-01	-1.9566527039247871e-03	4.3438087433791142e-02	-1.5205567040035006e-01	9.0717245868346452e-02	5.4944294240081938e-02	-2.2300039714612971e-01	-1.6852449665153237e-02	-3.7670496561260106e-02	-2.3280070276668430e-01	-3.8525084252204141e-03	-6.8532494375489167e-02	2.1789555679148493e-02	-4.3733304667043954e-01	-2.4465278922674769e-01	-8.2935386738035313e-02	-5.6013901984827370e-02	-3.2423356829394130e-02	-1.8309611876975448e-01	6.0899351382906151e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3284446591735317e-01	1.0567567742036639e-01	1.5102174336733987e-01	-1.0791253693929893e-03	4.3610197664042803e-02	-1.5059422019358149e-01	9.0486826423584243e-02	5.4879464611408316e-02	-2.2118867214006141e-01	-1.6585420175402765e-02	-3.6972728353416681e-02	-2.3243913378767986e-01	-3.5636222571306833e-03	-6.7403151077906537e-02	2.2528409078907075e-02	-4.3758999911798302e-01	-2.4396077742058095e-01	-8.2356874567769162e-02	-5.5523715943712602e-02	-3.2051803176334680e-02	-1.8315007125970878e-01	6.1115905193146096e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3139593612339563e-01	1.0647135311655696e-01	1.5291041259844881e-01	-2.1864394779959648e-04	4.3776716042185811e-02	-1.4914652744566959e-01	9.0253916771848824e-02	5.4811302392680110e-02	-2.1938581395609649e-01	-1.6323126281085069e-02	-3.6277880381898407e-02	-2.3207027860935314e-01	-3.2798280588333807e-03	-6.6284694221990084e-02	2.3256528102169861e-02	-4.3782603600301145e-01	-2.4326967397518351e-01	-8.1781751261184449e-02	-5.5037945514848745e-02	-3.1682151468162917e-02	-1.8319753862706253e-01	6.1332406011970395e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2995160797794493e-01	1.0725328218708788e-01	1.5476536655127290e-01	6.2495761241894193e-04	4.3937678359763553e-02	-1.4771259374278750e-01	9.0018556448211606e-02	5.4739875752171929e-02	-2.1759206009500434e-01	-1.6065510149303401e-02	-3.5586148783336734e-02	-2.3169412555364038e-01	-3.0010922741003938e-03	-6.5177247324557624e-02	2.3973827483706672e-02	-4.3804088101638095e-01	-2.4257932715298414e-01	-8.1210045048264720e-02	-5.4556599009047448e-02	-3.1314477490023362e-02	-1.8323838711765492e-01	6.1548854006151004e+00
