# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0328148771621375e-01	5.5355348292880899e-02	3.6235257980359897e-02	-9.7107081855420829e-02	2.8839099428974113e-02	-2.6465215143627663e-01	8.0136424030192874e-02	5.2188974331650456e-02	-3.5323117778267699e-01	-2.8657266503897723e-02	-5.4525631234772692e-02	-2.1805332118758694e-01	-1.1637444024569529e-02	-1.1320918109400484e-01	-1.3763566955923026e-02	-4.1299664839293682e-01	-2.9205876949264226e-01	-8.6454482611160566e-02	-6.2105861812139986e-02	-3.8915386484453945e-02	-1.6545586055315969e-01	5.1650918194686426e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0173186153266194e-01	5.6792789045220012e-02	3.9375194199147742e-02	-9.5368013639847066e-02	2.9424305299850094e-02	-2.6278791015868463e-01	8.0133799048475202e-02	5.2404070026373754e-02	-3.5149076531851442e-01	-2.8180528632250026e-02	-5.3883113895072068e-02	-2.1785092750481955e-01	-1.1221905805525439e-02	-1.1196348104897617e-01	-1.2864200923993482e-02	-4.1384794283236875e-01	-2.9125328182365740e-01	-8.5712114237740375e-02	-6.1425661481773898e-02	-3.8571619079815107e-02	-1.6559425055044288e-01	5.1866519367635018e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0018234568781191e-01	5.8223526478291487e-02	4.2492660150403427e-02	-9.3652572022188421e-02	2.9998758495472864e-02	-2.6093213165693041e-01	8.0126424304532040e-02	5.2611062234618651e-02	-3.4974364331455349e-01	-2.7710035133518156e-02	-5.3236579603076629e-02	-2.1764389589971950e-01	-1.0812217484710064e-02	-1.1072076060142597e-01	-1.1969133365743345e-02	-4.1469249387987350e-01	-2.9045030451871567e-01	-8.4973192620107635e-02	-6.0748871799120495e-02	-3.8226711293116673e-02	-1.6573097278604543e-01	5.2082121551380363e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9863307867772091e-01	5.9647329122164139e-02	4.5587370036293574e-02	-9.1960502836423402e-02	3.0562592119089096e-02	-2.5908490838900822e-01	8.0114337359842039e-02	5.2810092468045584e-02	-3.4799011414903985e-01	-2.7245772909834206e-02	-5.2586176626935564e-02	-2.1743218488770649e-01	-1.0408355730446931e-02	-1.0948124769086508e-01	-1.1078519363098243e-02	-4.1552996471284115e-01	-2.8964978415103382e-01	-8.4237785946375321e-02	-6.0075594635559663e-02	-3.7880734115606947e-02	-1.6586596616192451e-01	5.2297723122118489e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9708419572439374e-01	6.1063963827033968e-02	4.8659037184687150e-02	-9.0291555855445918e-02	3.1115935971628008e-02	-2.5724632976744266e-01	8.0097576622667865e-02	5.3001299792405178e-02	-3.4623047992562950e-01	-2.6787726857611632e-02	-5.1932056029992277e-02	-2.1721575353979816e-01	-1.0010296016638085e-02	-1.0824516752953504e-01	-1.0192512452168402e-02	-4.1636001489383645e-01	-2.8885166382934885e-01	-8.3505960939370696e-02	-5.9405929168372590e-02	-3.7533759047171683e-02	-1.6599916717703098e-01	5.2513322512195195e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9553582878606369e-01	6.2473195882425996e-02	5.1707374122303744e-02	-8.8645484723287024e-02	3.1658916621365094e-02	-2.5541648226086106e-01	8.0076181295642257e-02	5.3184820833249262e-02	-3.4446504242448128e-01	-2.6335879907354604e-02	-5.1274371620875475e-02	-2.1699456151020569e-01	-9.6180126742055581e-03	-1.0701274256102834e-01	-9.3112646008234514e-03	-4.1718230054324523e-01	-2.8805588335053584e-01	-8.2777782875351688e-02	-5.8739971889282740e-02	-3.7185858077479768e-02	-1.6613050995307307e-01	5.2728918208573239e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9398810656927619e-01	6.3874789139024016e-02	5.4732092656712791e-02	-8.7022046886022011e-02	3.2191657474545381e-02	-2.5359544949333873e-01	8.0050191324914519e-02	5.3360789784539772e-02	-3.4269410305342640e-01	-2.5890213064617536e-02	-5.0613279899526471e-02	-2.1676856906466246e-01	-9.2314789410573445e-03	-1.0578419241883107e-01	-8.4349261851849218e-03	-4.1799647451891381e-01	-2.8726237935281218e-01	-8.2053315601500726e-02	-5.8077816614016564e-02	-3.6837103665999772e-02	-1.6625992626307062e-01	5.2944508751335313e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9244115454271145e-01	6.5268506133187257e-02	5.7732903967125514e-02	-8.5421003521484185e-02	3.2714278846901423e-02	-2.5178331234143836e-01	8.0019647350875467e-02	5.3529338420020132e-02	-3.4091796279910491e-01	-2.5450705452048025e-02	-4.9948939999156311e-02	-2.1653773710944785e-01	-8.8506670105792731e-03	-1.0455973388480215e-01	-7.5636459650296993e-03	-4.1880218660275287e-01	-2.8647108546938643e-01	-8.1332621552206996e-02	-5.7419554492832696e-02	-3.6487568720885842e-02	-1.6638734556274662e-01	5.3160092732223916e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9089509495271640e-01	6.6654108214219521e-02	6.0709518703933152e-02	-8.3842119467866585e-02	3.3226898035999902e-02	-2.4998014902887103e-01	7.9984590660490240e-02	5.3690596107201768e-02	-3.3913692217793162e-01	-2.5017334352444714e-02	-4.9281513624119123e-02	-2.1630202722109554e-01	-8.4755480786495602e-03	-1.0333958084758213e-01	-6.6975710580988177e-03	-4.1959908369429100e-01	-2.8568193248243895e-01	-8.0615761764143798e-02	-5.6765274021979555e-02	-3.6137326576728697e-02	-1.6651269502480417e-01	5.3375668793216402e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8935004684056129e-01	6.8031355674432956e-02	6.3661647096910273e-02	-8.2285163151322019e-02	3.3729629394338365e-02	-2.4818603521870680e-01	7.9945063141271658e-02	5.3844689823827327e-02	-3.3735128118677532e-01	-2.4590075252754633e-02	-4.8611164983701119e-02	-2.1606140167676219e-01	-8.1060923891847231e-03	-1.0212394426095242e-01	-5.8368469133133170e-03	-4.2038681001113348e-01	-2.8489484847728402e-01	-7.9902795890168979e-02	-5.6115061056047390e-02	-3.5786450971173861e-02	-1.6663589957613917e-01	5.3591235625135383e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8780612606132459e-01	6.9400007882041606e-02	6.6588999072006008e-02	-8.0749906512657441e-02	3.4222584403130994e-02	-2.4640104410307195e-01	7.9901107236889424e-02	5.3991744176676890e-02	-3.3556133925322690e-01	-2.4168901888950382e-02	-4.7938060721838843e-02	-2.1581582348521899e-01	-7.7422692782235280e-03	-1.0091303210215159e-01	-4.9816172828973902e-03	-4.2116500729627349e-01	-2.8410975899660418e-01	-7.9193782212060554e-02	-5.5468998821170568e-02	-3.5435016020409625e-02	-1.6675688193801916e-01	5.3806791966292167e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8626344530446832e-01	7.0759823416918416e-02	6.9491284376612478e-02	-7.9236124933209848e-02	3.4705871746714932e-02	-2.4462524649026318e-01	7.9852765904437489e-02	5.4131881422584009e-02	-3.3376739518535298e-01	-2.3753786291705898e-02	-4.7262369842771039e-02	-2.1556525641845145e-01	-7.3840472165551847e-03	-9.9707049330169967e-02	-4.1320241934201234e-03	-4.2193331503218923e-01	-2.8332658719462855e-01	-7.8488777652113983e-02	-5.4827167929042818e-02	-3.5083096193529832e-02	-1.6687556266928355e-01	5.4022336601164387e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8472211411600399e-01	7.2110560209223365e-02	7.2368212713213240e-02	-7.7743597160011516e-02	3.5179597387495938e-02	-2.4285871088922953e-01	7.9800082573366363e-02	5.4265221491533677e-02	-3.3196974712080496e-01	-2.3344698832810148e-02	-4.6584263632655977e-02	-2.1530966504381110e-01	-7.0313938509138458e-03	-9.8506197844050972e-02	-3.2882079157663330e-03	-4.2269137066164192e-01	-2.8254525399111485e-01	-7.7787837783630548e-02	-5.4189646391714412e-02	-3.4730766285778210e-02	-1.6699186021258364e-01	5.4237868359106312e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8318223892229170e-01	7.3451975680908721e-02	7.5219493881268654e-02	-7.6272105230313358e-02	3.5643864641373812e-02	-2.4110150359135782e-01	7.9743101106062919e-02	5.4391882011712342e-02	-3.3016869247519942e-01	-2.2941608272245475e-02	-4.5903915577178066e-02	-2.1504901475671340e-01	-6.6842760437484106e-03	-9.7310676441216437e-02	-2.4503069340543354e-03	-4.2343880981508025e-01	-2.8176567822503124e-01	-7.7091016840323767e-02	-5.3556509637131482e-02	-3.4378101390687851e-02	-1.6710569094370209e-01	5.4453386113090518e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8164392305542350e-01	7.4783826890099492e-02	7.8044837927204749e-02	-7.4821434395583544e-02	3.6098774253570755e-02	-2.3935368874951421e-01	7.9681865760088039e-02	5.4511978336392743e-02	-3.2836452788963943e-01	-2.2544481805861612e-02	-4.5221501275184595e-02	-2.1478327181381082e-01	-6.3426599115889940e-03	-9.6120680775856060e-02	-1.6184579135183166e-03	-4.2417526654453147e-01	-2.8098777680780140e-01	-7.6398367724677618e-02	-5.2927830525390400e-02	-3.4025176871123115e-02	-1.6721696922398305e-01	5.4668888778481151e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8010726678018292e-01	7.6105870678316631e-02	8.0843955302339052e-02	-7.3391373045046573e-02	3.6544424474797027e-02	-2.3761532845429656e-01	7.9616421152056874e-02	5.4625623572531493e-02	-3.2655754917731661e-01	-2.2153285113575956e-02	-4.4537198348404125e-02	-2.1451240336662927e-01	-6.0065108620293572e-03	-9.4936403317410309e-02	-7.9279566738421441e-04	-4.2490037356385035e-01	-2.8021146487600357e-01	-7.5709942015292256e-02	-5.2303679365662881e-02	-3.3672068329245325e-02	-1.6732560745587977e-01	5.4884375311838083e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7857236732258487e-01	7.7417863820532645e-02	8.3616557028589014e-02	-7.1981712628863936e-02	3.6980911137674190e-02	-2.3588648280744476e-01	7.9546812223143901e-02	5.4732928610959866e-02	-3.2474805126906292e-01	-2.1767982408030635e-02	-4.3851186347286596e-02	-2.1423637749559815e-01	-5.6757936293514080e-03	-9.3758033309184530e-02	2.6546877239108330e-05	-4.2561376249519367e-01	-2.7943665594338740e-01	-7.5025789973255042e-02	-5.1684123933782855e-02	-3.3318851575412617e-02	-1.6743151614165350e-01	5.5099844709750414e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7703931889993880e-01	7.8719563177990018e-02	8.6362354871733868e-02	-7.0592247581041892e-02	3.7408327733355215e-02	-2.3416720999238169e-01	7.9473084206198405e-02	5.4834002158060252e-02	-3.2293632815779616e-01	-2.1388536483644947e-02	-4.3163646653051495e-02	-2.1395516324444436e-01	-5.3504723088119953e-03	-9.2585756727145946e-02	8.3943871441211721e-04	-4.2631506412152304e-01	-2.7866326205210523e-01	-7.4345960547577042e-02	-5.1069229490439162e-02	-3.2965602596043829e-02	-1.6753460394522524e-01	5.5315296007700008e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7550821275247470e-01	8.0010725853757306e-02	8.9081061522080049e-02	-6.9222775242141613e-02	3.7826765488261693e-02	-2.3245756634183462e-01	7.9395282594448113e-02	5.4928950768814412e-02	-3.2112267284176171e-01	-2.1014908765984049e-02	-4.2474762375991557e-02	-2.1366873065489345e-01	-5.0305103896217370e-03	-9.1419756238934807e-02	1.6457507953308954e-03	-4.2700390864500232e-01	-2.7789119392302836e-01	-7.3670501379736561e-02	-5.0459058799969168e-02	-3.2612397520458254e-02	-1.6763477775719024e-01	5.5530728278953010e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7397913717647119e-01	8.1291109350927093e-02	9.1772390782256644e-02	-6.7873095781888451e-02	3.8236313440871958e-02	-2.3075760640251758e-01	7.9313453111769308e-02	5.5017878881114701e-02	-3.1930737726650682e-01	-2.0647059361388706e-02	-4.1784718250134030e-02	-2.1337705080162786e-01	-4.7158707866443664e-03	-9.0260211163152207e-02	2.4453560651631783e-03	-4.2767992595104715e-01	-2.7712036110503541e-01	-7.2999458807374726e-02	-4.9853672149712404e-02	-3.2259312586727665e-02	-1.6773194276299483e-01	5.5746140633479717e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7245217755889992e-01	8.2560471733400503e-02	9.4436057761943901e-02	-6.6543012121757256e-02	3.8637058518488719e-02	-2.2906738299683610e-01	7.9227641684485400e-02	5.5100888851239760e-02	-3.1749073226550967e-01	-2.0284947106793287e-02	-4.1093700524330555e-02	-2.1308009582744636e-01	-4.4065158708420735e-03	-8.9107297428966142e-02	3.2381295007120753e-03	-4.2834274587785581e-01	-2.7635067212315595e-01	-7.2332877867189477e-02	-4.9253127369903477e-02	-3.1906424106558508e-02	-1.6782600251427596e-01	5.5961532216901881e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7092741641357918e-01	8.3818571789151572e-02	9.7071779079247938e-02	-6.5232329857613860e-02	3.9029085613914952e-02	-2.2738694728159617e-01	7.9137894414682788e-02	5.5178080990388963e-02	-3.1567302749941084e-01	-1.9928529619665829e-02	-4.0401896849885238e-02	-2.1277783897856797e-01	-4.1024074985025775e-03	-8.7961187536096830e-02	4.0239481488571222e-03	-4.2899199849114544e-01	-2.7558203462545605e-01	-7.1670802297073039e-02	-4.8657479854079838e-02	-3.1553808429243109e-02	-1.6791685900333975e-01	5.6176902209466641e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6940493341876318e-01	8.5065169195870552e-02	9.9679273068479748e-02	-6.3940857182497091e-02	3.9412477661965893e-02	-2.2571634880370064e-01	7.9044257554984967e-02	5.5249553602175365e-02	-3.1385455139378871e-01	-1.9577763348017821e-02	-3.9709496164826004e-02	-2.1247025464002733e-01	-3.8035070392781968e-03	-8.6822050515236476e-02	4.8026911657213607e-03	-4.2962731436388785e-01	-2.7481435552854799e-01	-7.1013274537544996e-02	-4.8066782579981149e-02	-3.1201541904709050e-02	-1.6800441274077668e-01	5.6392249825046710e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6788480545624319e-01	8.6300024688878915e-02	1.0225825999404647e-01	-6.2668404809624753e-02	3.9787315715750012e-02	-2.2405563555280622e-01	7.8946777484776812e-02	5.5315403020989799e-02	-3.1203559107543644e-01	-1.9232603620401099e-02	-3.9016688574922881e-02	-2.1215731837109014e-01	-3.5097754030692522e-03	-8.5690051888967056e-02	5.5742398565097545e-03	-4.3024832486075465e-01	-2.7404754116161134e-01	-7.0360335732527382e-02	-4.7481086130916783e-02	-3.0849700845701929e-02	-1.6808856283617479e-01	5.6607574310166600e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6636710665184524e-01	8.7522900231178022e-02	1.0480846227013337e-01	-6.1414785895692658e-02	4.0153679022650907e-02	-2.2240485401093946e-01	7.8845500687821826e-02	5.5375723651136723e-02	-3.1021643230708984e-01	-1.8893004695849286e-02	-3.8323665231590927e-02	-2.1183900694063487e-01	-3.2211730657842868e-03	-8.4565353633231019e-02	6.3384777159602342e-03	-4.3085466242698922e-01	-2.7328149740881935e-01	-6.9712025729518123e-02	-4.6900438717581483e-02	-3.0498361489141805e-02	-1.6816920708190933e-01	5.6822874943052515e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6485190841737425e-01	8.8733559185492847e-02	1.0732960468588798e-01	-6.0179815964554996e-02	4.0511645099933505e-02	-2.2076404919906945e-01	7.8740473731242530e-02	5.5430608006651838e-02	-3.0839735942058855e-01	-1.8558919813692776e-02	-3.7630618206801719e-02	-2.1151529836243629e-01	-2.9376600940175992e-03	-8.3448114139427612e-02	7.0952904693407978e-03	-4.3144596088142245e-01	-2.7251612985005375e-01	-6.9068383079208623e-02	-4.6324886200301542e-02	-3.0147599956694082e-02	-1.6824624203996458e-01	5.7038151032708724e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6333927949395484e-01	8.9931766488171624e-02	1.0982141463575940e-01	-5.8963312831358604e-02	4.0861289809915199e-02	-2.1913326472062039e-01	7.8631743245819952e-02	5.5480146751721401e-02	-3.0657865524844125e-01	-1.8230301243187367e-02	-3.6937740365140193e-02	-2.1118617193027500e-01	-2.6591961686735473e-03	-8.2338488177199978e-02	7.8445661139339290e-03	-4.3202185571330209e-01	-2.7175134389980105e-01	-6.8429445034604436e-02	-4.5754472111686491e-02	-2.9797492214596072e-02	-1.6831956313174187e-01	5.7253401918015934e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6182928599673192e-01	9.1117288824756656e-02	1.1228362235464159e-01	-5.7765096527206516e-02	4.1202687434626267e-02	-2.1751254280193999e-01	7.8519355907573737e-02	5.5524428741610246e-02	-3.0476060105377278e-01	-1.7907100332906788e-02	-3.6245225233162218e-02	-2.1085160825282237e-01	-2.3857406075746710e-03	-8.1236626857975308e-02	8.5861949609285400e-03	-4.3258198438260614e-01	-2.7098704494412185e-01	-6.7795247549697402e-02	-4.5189237679677814e-02	-2.9448114032786285e-02	-1.6838906473080470e-01	5.7468626966854188e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6032199146093719e-01	9.2289894807076417e-02	1.1471596115746886e-01	-5.6584989224428284e-02	4.1535910749900110e-02	-2.1590192432972935e-01	7.8403358420572986e-02	5.5563541064025189e-02	-3.0294347645865033e-01	-1.7589267559834334e-02	-3.5553266866200910e-02	-2.1051158928821445e-01	-2.1172523870934038e-03	-8.0142677599334952e-02	9.3200696776606830e-03	-4.3312598662350055e-01	-2.7022313847559193e-01	-6.7165825277745617e-02	-4.4629221850969097e-02	-2.9099540943385058e-02	-1.6845464025849302e-01	5.7683825575247871e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5881745688925498e-01	9.3449355151654145e-02	1.1711816768287460e-01	-5.5422815162528276e-02	4.1861031098817482e-02	-2.1430144888544111e-01	7.8283797500942720e-02	5.5597569080828600e-02	-3.0112755937079350e-01	-1.7276752578103318e-02	-3.4862059712791944e-02	-2.1016609837825950e-01	-1.8536901628395624e-03	-7.9056784090285104e-02	1.0046085330113658e-02	-4.3365350475056613e-01	-2.6945953022609581e-01	-6.6541211569217121e-02	-4.4074461314788635e-02	-2.8751848198575063e-02	-1.6851618228234289e-01	5.7898997166533519e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5731574080049250e-01	9.4595442859247925e-02	1.1948998214052936e-01	-5.4278400574888030e-02	4.2178118464448737e-02	-2.1271115477667277e-01	7.8160719862007400e-02	5.5626596470030654e-02	-2.9931312590867076e-01	-1.6969504267333457e-02	-3.4171798476882016e-02	-2.0981512028220062e-01	-1.5950122894427476e-03	-7.7979086257493765e-02	1.0764139425608993e-02	-4.3416418396742307e-01	-2.6869612629739525e-01	-6.5921438469444329e-02	-4.3524990527025027e-02	-2.8405110727936330e-02	-1.6857358261723002e-01	5.8114141190548878e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5581689927948762e-01	9.5727933395313825e-02	1.2183114856174941e-01	-5.3151573616288049e-02	4.2487241541822270e-02	-2.1113107906556847e-01	7.8034172200538612e-02	5.5650705267982915e-02	-2.9750045032499783e-01	-1.6667470780511260e-02	-3.3482677978003118e-02	-2.0945864120996807e-01	-1.3411768394658403e-03	-7.6909720232573225e-02	1.1474131955603767e-02	-4.3465767267735900e-01	-2.6793283328934009e-01	-6.5306536716053368e-02	-4.2980841734685658e-02	-2.8059403095288600e-02	-1.6862673242915602e-01	5.8329257122843616e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5432098602824014e-01	9.6846604871171929e-02	1.2414141505295952e-01	-5.2042164291327582e-02	4.2788467809058275e-02	-2.0956125759426536e-01	7.7904201184053001e-02	5.5669975911706103e-02	-2.9568980492867131e-01	-1.6370599591361824e-02	-3.2794893009596551e-02	-2.0909664885484314e-01	-1.0921416214870585e-03	-7.5848818320483152e-02	1.2175965438508785e-02	-4.3513362279554690e-01	-2.6716955842564644e-01	-6.4696535736213007e-02	-4.2442045000673209e-02	-2.7714799455098797e-02	-1.6867552234158253e-01	5.8544344463910374e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5282805241820736e-01	9.7951238225659612e-02	1.2642053405157946e-01	-5.0950004383801310e-02	4.3081863597607691e-02	-2.0800172500741412e-01	7.7770853439111165e-02	5.5684487281279275e-02	-2.9388146000516774e-01	-1.6078837541172442e-02	-3.2108638195676331e-02	-2.0872913242547100e-01	-8.4786419738512510e-04	-7.4796508969115591e-02	1.2869544962449131e-02	-4.3559169006244808e-01	-2.6640620967713735e-01	-6.4091463643761407e-02	-4.1908628228867983e-02	-2.7371373508511709e-02	-1.6871984254420924e-01	5.8759402738436473e+00
