# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7169453810476647e-01	-5.2179849739194850e-01	3.9179675182374724e-02	8.3897399389478225e-03	1.1658788272105813e-02	4.9410120457136653e-03	-3.3238273376623218e-03	5.6107903644823272e-03	-3.9280005265159339e-02	-4.7124127813317845e-02	-1.4538258351907057e-01	-5.3565327211060121e-01	4.3011437732586456e-02	7.7893980104473515e-02	-2.1013245480809731e-01	-1.5588016269362270e-01	-1.0936182537801539e-01	2.3256121390879514e-02	3.0446999867653046e-02	-2.0268453131537795e-01	8.9610580531767625e-03	-8.2030212522760979e-02	-1.4310874163778411e-01	-2.0681537812479353e-01	-1.3642367775567368e-01	-1.5811160845115871e-01	-8.0922664706140582e-02	-1.8557410706471933e-01	-5.9875021124047526e-03	5.2635148805405931e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6967891989886712e-01	-5.1946536895304063e-01	3.9449249004184082e-02	8.4608318061961518e-03	1.1775964462867732e-02	5.0183882257946706e-03	-3.0028501475184489e-03	5.7092098686369686e-03	-3.7939426117888198e-02	-4.6037584121058545e-02	-1.4429614621036377e-01	-5.3342805190157894e-01	4.3583405965825314e-02	7.8273969430555534e-02	-2.0962611611388821e-01	-1.5438053254021877e-01	-1.0887914701430361e-01	2.3494120484545505e-02	3.0942820908439604e-02	-2.0196638016383195e-01	9.0991445928703622e-03	-8.1578503998719923e-02	-1.4218570461037583e-01	-2.0578928787869333e-01	-1.3582009281836868e-01	-1.5721662650400658e-01	-8.0368031190594880e-02	-1.8423078829703182e-01	-5.5380811460235642e-03	5.2849263236070092e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6766916445682627e-01	-5.1713970823814759e-01	3.9709862133158282e-02	8.5290535904350481e-03	1.1890861528494386e-02	5.0947490061666462e-03	-2.6903650736820636e-03	5.8055582377483147e-03	-3.6619615293167734e-02	-4.4968474951716624e-02	-1.4321945721678211e-01	-5.3120378538562918e-01	4.4142301802804707e-02	7.8643064867632423e-02	-2.0911926888104251e-01	-1.5289261958227560e-01	-1.0839402278958568e-01	2.3725297483640290e-02	3.1429222427831728e-02	-2.0125087004465791e-01	9.2327287695848585e-03	-8.1126983368277228e-02	-1.4126614003145627e-01	-2.0476918343801220e-01	-1.3521732977421105e-01	-1.5632851589111588e-01	-7.9814504275573961e-02	-1.8289599842023391e-01	-5.0957865318323938e-03	5.3063384861732175e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6566516995770119e-01	-5.1482145942599489e-01	3.9961660925356336e-02	8.5944615114908664e-03	1.2003453723793637e-02	5.1700508223726507e-03	-2.3861810018251080e-03	5.8998388635174903e-03	-3.5320402709939212e-02	-4.3916582476709549e-02	-1.4215248070950279e-01	-5.2898065315473897e-01	4.4688190686488542e-02	7.9001306090806495e-02	-2.0861184570718169e-01	-1.5141643835727273e-01	-1.0790656964718283e-01	2.3949722696727401e-02	3.1906220898032196e-02	-2.0053796011087971e-01	9.3618877468691544e-03	-8.0675715706074194e-02	-1.4035009838717605e-01	-2.0375506998645679e-01	-1.3461542670076027e-01	-1.5544726757658137e-01	-7.9262157286745585e-02	-1.8156973596869116e-01	-4.6606050422910369e-03	5.3277512751498914e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6366683902781991e-01	-5.1251056868001377e-01	4.0204789577324325e-02	8.6571113360514457e-03	1.2113717218209365e-02	5.2442530033254813e-03	-2.0901106369525298e-03	5.9920560452437974e-03	-3.4041617747003400e-02	-4.2881691331997554e-02	-1.4109517848227759e-01	-5.2675883169184168e-01	4.5221141164516206e-02	7.9348735299621817e-02	-2.0810378016497894e-01	-1.4995200157110666e-01	-1.0741690374337712e-01	2.4167467372366306e-02	3.2373835445538186e-02	-1.9982760863192753e-01	9.4866984866434807e-03	-8.0224765312434526e-02	-1.3943762848989547e-01	-2.0274695011455085e-01	-1.3401442070445874e-01	-1.5457286990154659e-01	-7.8711062667584292e-02	-1.8025199757749916e-01	-4.2325208582201590e-03	5.3491646011046683e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6167407870500077e-01	-5.1020698416748711e-01	4.0439390168395074e-02	8.7170583516417380e-03	1.2221630085884833e-02	5.3173176770011333e-03	-1.8019704508003052e-03	6.0822149647030152e-03	-3.2783089304043028e-02	-4.1863588614424421e-02	-1.4004751004000082e-01	-5.2453849342600201e-01	4.5741224826234612e-02	7.9685397191019539e-02	-2.0759500685140095e-01	-1.4849932015434666e-01	-1.0692514041307019e-01	2.4378603640639835e-02	3.2832087810007633e-02	-1.9911977305344719e-01	9.6072376967238464e-03	-7.9774195698686656e-02	-1.3852877754221002e-01	-2.0174482389611631e-01	-1.3341434794281112e-01	-1.5370530866567822e-01	-7.8161291970152535e-02	-1.7894277809510037e-01	-3.8115156397549792e-03	5.3705783781334127e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5968680039947452e-01	-5.0791065607504515e-01	4.0665602702145920e-02	8.7743573425674553e-03	1.2327172293160849e-02	5.3892096778549977e-03	-1.5215806286366553e-03	6.1703216610580688e-03	-3.1544645859821162e-02	-4.0862063875977378e-02	-1.3900943268628935e-01	-5.2231980678873080e-01	4.6248516238723156e-02	8.0011338930680395e-02	-2.0708546143509646e-01	-1.4705840331520062e-01	-1.0643139413589914e-01	2.4583204455884373e-02	3.3281002302230245e-02	-1.9841441005673086e-01	9.7235817810636480e-03	-7.9324069572878672e-02	-1.3762359119945167e-01	-2.0074868896286838e-01	-1.3281524364617003e-01	-1.5284456720652270e-01	-7.7612915845579569e-02	-1.7764207069222918e-01	-3.3975685970735864e-03	5.3919925237359534e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5770491985163925e-01	-5.0562153662065812e-01	4.0883565146987634e-02	8.8290625677402441e-03	1.2430325683631479e-02	5.4598964559803304e-03	-1.2487650155785621e-03	6.2563830058210753e-03	-3.0326115527662907e-02	-3.9876909116042067e-02	-1.3798090161002427e-01	-5.2010293627135407e-01	4.6743092881827777e-02	8.0326610122779807e-02	-2.0657508070198732e-01	-1.4562925858925346e-01	-1.0593577850282730e-01	2.4781343540628279e-02	3.3720605761231641e-02	-1.9771147561778629e-01	9.8358067926332827e-03	-7.8874448825895338e-02	-1.3672211363064984e-01	-1.9975854057716907e-01	-1.3221714213912533e-01	-1.5199062647680317e-01	-7.7066004034243560e-02	-1.7634986696723934e-01	-2.9906565608531668e-03	5.4134069586961990e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5572835708672282e-01	-5.0333958006218105e-01	4.1093413475871213e-02	8.8812277402983020e-03	1.2531073960896285e-02	5.5293479880110206e-03	-9.8335106251960964e-04	6.3404066778993771e-03	-2.9127326108342174e-02	-3.8907918771755180e-02	-1.3696186997078097e-01	-5.1788804248334031e-01	4.7225035082225135e-02	8.0631262778175464e-02	-2.0606380259907423e-01	-1.4421189188607622e-01	-1.0543840618323920e-01	2.4973095330722839e-02	3.4150927510526230e-02	-1.9701092506603682e-01	9.9439883888622124e-03	-7.8425394517979252e-02	-1.3582438757792414e-01	-1.9877437170298393e-01	-1.3162007686152180e-01	-1.5114346511970544e-01	-7.6520625355671168e-02	-1.7506615704784420e-01	-2.5907540523974855e-03	5.4348216069663664e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5375703636649367e-01	-5.0106474270256607e-01	4.1295281705106740e-02	8.9309060089416657e-03	1.2629402669143166e-02	5.5975366897816313e-03	-7.2516977176454974e-04	6.4224011387481513e-03	-2.7948105140472777e-02	-3.7954889706539485e-02	-1.3595228898312017e-01	-5.1567528221153425e-01	4.7694425946561592e-02	8.0925351281057337e-02	-2.0555156627650104e-01	-1.4280630753279985e-01	-1.0493938889256435e-01	2.5158534921657136e-02	3.4571999313548506e-02	-1.9631271314263316e-01	1.0048201789568447e-02	-7.7976966865668615e-02	-1.3493045441429607e-01	-1.9779617307511016e-01	-1.3102408038910057e-01	-1.5030305954222550e-01	-7.5976847698161709e-02	-1.7379092968929286e-01	-2.1978333533989765e-03	5.4562363955553375e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5179088613807877e-01	-4.9879698289181773e-01	4.1489301932267200e-02	8.9781499409048292e-03	1.2725299171672876e-02	5.6644373307449336e-03	-4.7405564245542894e-04	6.5023756076570630e-03	-2.6788279948506612e-02	-3.7017621196896354e-02	-1.3495210799966142e-01	-5.1346480848020559e-01	4.8151351293669244e-02	8.1208932354092878e-02	-2.0503831212790272e-01	-1.4141250831472202e-01	-1.0443883736045080e-01	2.5337738016048689e-02	3.4983855328281764e-02	-1.9561679405839316e-01	1.0148521737301628e-02	-7.7529225229144308e-02	-1.3404035419991131e-01	-1.9682393326668801e-01	-1.3042918445378790e-01	-1.4946938398661255e-01	-7.5434738008143973e-02	-1.7252417236906387e-01	-1.8118645752756820e-03	5.4776512544208060e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4982983898002843e-01	-4.9653626102581794e-01	4.1675604373187611e-02	9.0230115064860936e-03	1.2818752627500516e-02	5.7300269501527968e-03	-2.2984661587339690e-04	6.5803400371858486e-03	-2.5647677688453344e-02	-3.6095914917569354e-02	-1.3396127459291798e-01	-5.1125677061182251e-01	4.8595899585915904e-02	8.1482065022094680e-02	-2.0452398182906559e-01	-1.4003049551307120e-01	-1.0393686129951636e-01	2.5510780872297707e-02	3.5386532061121925e-02	-1.9492312155131528e-01	1.0245022460020800e-02	-7.7082228100004035e-02	-1.3315412573665544e-01	-1.9585763875508283e-01	-1.2983541996362713e-01	-1.4864241059998484e-01	-7.4894362279295607e-02	-1.7126587137807900e-01	-1.4328157280564498e-03	5.4990661163652987e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4787383154571203e-01	-4.9428253954207502e-01	4.1854317398043218e-02	9.0655420650645954e-03	1.2909753966138698e-02	5.7942847749924593e-03	7.6159793145046848e-06	6.6563050887777850e-03	-2.4526125391393643e-02	-3.5189574925118455e-02	-1.3297973463584023e-01	-5.0905131428851436e-01	4.9028161859709679e-02	8.1744810574254020e-02	-2.0400851837493722e-01	-1.3866026893998640e-01	-1.0343356937469625e-01	2.5677740254396928e-02	3.5780068319994009e-02	-1.9423164894371026e-01	1.0337777636036667e-02	-7.6636033089458780e-02	-1.3227180662114096e-01	-1.9489727398617776e-01	-1.2924281702237364e-01	-1.4782210950217725e-01	-7.4355785541424635e-02	-1.7001601190849913e-01	-1.0606527887538221e-03	5.5204809169357336e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4592280450415755e-01	-4.9203578291253613e-01	4.2025567566504239e-02	9.1057923525279926e-03	1.2998295860681011e-02	5.8571921396833601e-03	2.3848748179047899e-04	6.7302821085621547e-03	-2.3423450004907313e-02	-3.4298407640025425e-02	-1.3200743238103546e-01	-5.0684858161409652e-01	4.9448231655196392e-02	8.1997232524971514e-02	-2.0349186611500397e-01	-1.3730182697082510e-01	-1.0292906917320643e-01	2.5838693382882458e-02	3.6164505166760355e-02	-1.9354232919888498e-01	1.0426860361140548e-02	-7.6190696916959760e-02	-1.3139343329607406e-01	-1.9394282143712030e-01	-1.2865140494875127e-01	-1.4700844885187761e-01	-7.3819071849141729e-02	-1.6877457813814381e-01	-6.9533976920237172e-04	5.5418955943265260e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4397670247845233e-01	-4.8979595763355455e-01	4.2189479661974817e-02	9.1438124700451793e-03	1.3084372699296467e-02	5.9187324075241519e-03	4.6291995223790594e-04	6.8022831033679038e-03	-2.2339478432484454e-02	-3.3422221827384788e-02	-1.3104431053863602e-01	-5.0464871117664722e-01	4.9856204945200433e-02	8.2239396573327794e-02	-2.0297397078706941e-01	-1.3595516657390261e-01	-1.0242346717515351e-01	2.5993717886923798e-02	3.6539885868950697e-02	-1.9285511497739136e-01	1.0512343117849852e-02	-7.5746275399258170e-02	-1.3051904109996798e-01	-1.9299426167760600e-01	-1.2806121229538861e-01	-1.4620139491111814e-01	-7.3284284270332831e-02	-1.6754155331157311e-01	-3.3683878331222634e-04	5.5633100892861131e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4203547398177673e-01	-4.8756303221308761e-01	4.2346176724906356e-02	9.1796518741162261e-03	1.3167980555231483e-02	5.9788908938828980e-03	6.8106222785682929e-04	6.8723207169625392e-03	-2.1274037571016133e-02	-3.2560828576260727e-02	-1.3009031035277377e-01	-5.0245183811150973e-01	5.0252180063428332e-02	8.2471370561237781e-02	-2.0245477954946156e-01	-1.3462028333772785e-01	-1.0191686872480082e-01	2.6142891757529884e-02	3.6906255850843284e-02	-1.9216995869281980e-01	1.0594297746695125e-02	-7.5302823439900454e-02	-1.2964866431522046e-01	-1.9205157342971285e-01	-1.2747226686743077e-01	-1.4540091210817938e-01	-7.2751484874465200e-02	-1.6631691981789340e-01	1.4889886295427226e-05	5.5847243450266753e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4009907135124016e-01	-4.8533697715525925e-01	4.2495780085199449e-02	9.2133593678337573e-03	1.3249117155437390e-02	6.0376547911245347e-03	8.9305997668203058e-04	6.9404082065329916e-03	-2.0226954346453718e-02	-3.1714041277797533e-02	-1.2914537167664850e-01	-5.0025809416468647e-01	5.0636257632010545e-02	8.2693224430332835e-02	-2.0193424101168747e-01	-1.3329717149587492e-01	-1.0140937800251790e-01	2.6286293301869691e-02	3.7263662643937087e-02	-1.9148681256709699e-01	1.0672795419479719e-02	-7.4860395019169676e-02	-1.2878233621451987e-01	-1.9111473362639603e-01	-1.2688459574084335e-01	-1.4460696309898949e-01	-7.2220734720735022e-02	-1.6510065926529621e-01	3.5988772230099352e-04	5.6061383071370363e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3816745067955204e-01	-4.8311776494237429e-01	4.2638409393694045e-02	9.2449830932948892e-03	1.3327781847906742e-02	6.0950130952626413e-03	1.0990557516595521e-03	7.0065594194187739e-03	-1.9198055747710888e-02	-3.0881675602142375e-02	-1.2820943304616086e-01	-4.9806760775654757e-01	5.1008540488393858e-02	8.2905030177617536e-02	-2.0141230526356332e-01	-1.3198582394954961e-01	-1.0090109799743180e-01	2.6424001098692286e-02	3.7612155836849938e-02	-1.9080562868529521e-01	1.0747906614440852e-02	-7.4419043184462422e-02	-1.2792008910559755e-01	-1.9018371746864862e-01	-1.2629822528040927e-01	-1.4381950882705544e-01	-7.1692093846088600e-02	-1.6389275255242497e-01	6.9819790738869230e-04	5.6275519234986326e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3624057174470132e-01	-4.8090537001448702e-01	4.2774182652760062e-02	9.2745705251029518e-03	1.3403975567825153e-02	6.1509565343256939e-03	1.2991890444308096e-03	7.0707887701152144e-03	-1.8187168858884044e-02	-3.0063549474260778e-02	-1.2728243175208895e-01	-4.9588050404577139e-01	5.1369133611660303e-02	8.3106861809947918e-02	-2.0088892390284832e-01	-1.3068623228797410e-01	-1.0039213048079344e-01	2.6556093954839852e-02	3.7951787024675811e-02	-1.9012635904990924e-01	1.0819701093241220e-02	-7.3978820041119109e-02	-1.2706195437430165e-01	-1.8925849848142520e-01	-1.2571318115742547e-01	-1.4303850858201772e-01	-7.1165621253137482e-02	-1.6269317993656168e-01	1.0298652596589151e-03	5.6489651442043947e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3431839793772276e-01	-4.7869976874663972e-01	4.2903216245993483e-02	9.3021684649017018e-03	1.3477700802628140e-02	6.2054774984226981e-03	1.4935963387880319e-03	7.1331112175509418e-03	-1.7194120889884604e-02	-2.9259483048716537e-02	-1.2636430391079873e-01	-4.9369690499347907e-01	5.1718144048304354e-02	8.3298795297386569e-02	-2.0036405006139610e-01	-1.2939838680667756e-01	-9.9882575980085625e-02	2.6682650862833366e-02	3.8282609757847127e-02	-1.8944895563458661e-01	1.0888247879726594e-02	-7.3539776743700325e-02	-1.2620796252600430e-01	-1.8833904856836325e-01	-1.2512948836710383e-01	-1.4226392005687602e-01	-7.0641374897995671e-02	-1.6150192109872324e-01	1.3549361687890489e-03	5.6703779214804175e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3240089618866495e-01	-4.7650093942385552e-01	4.3025624967034139e-02	9.3278230368852733e-03	1.3548961556055027e-02	6.2585699714951528e-03	1.6824111637591729e-03	7.1935422426590810e-03	-1.6218739205540653e-02	-2.8469298683483715e-02	-1.2545498453346304e-01	-4.9151692942747999e-01	5.2055680837531482e-02	8.3480908525478306e-02	-1.9983763842984612e-01	-1.2812227652380198e-01	-9.9372533753881526e-02	2.6803750959531907e-02	3.8604679490532534e-02	-1.8877337043727527e-01	1.0953615240379078e-02	-7.3101963487718052e-02	-1.2535814322532612e-01	-1.8742533806537151e-01	-1.2454717124568182e-01	-1.4149569940395998e-01	-7.0119411678057353e-02	-1.6031895520568193e-01	1.6734585329659882e-03	5.6917902096105051e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3048803689086090e-01	-4.7430886221400598e-01	4.3141522047515701e-02	9.3515796842316163e-03	1.3617763311284222e-02	6.3102294647395833e-03	1.8657641462891735e-03	7.2520978262424832e-03	-1.5260851353242181e-02	-2.7692820912860884e-02	-1.2455440759379244e-01	-4.8934069310655576e-01	5.2381854936121276e-02	8.3653281246511557e-02	-1.9930964528088552e-01	-1.2685788919450633e-01	-9.8862101767478699e-02	2.6919473485843250e-02	3.8918053528616381e-02	-1.8809955553277388e-01	1.1015870666403119e-02	-7.2665429501818091e-02	-1.2451252533418342e-01	-1.8651733579313798e-01	-1.2396625348724669e-01	-1.4073380128970348e-01	-6.9599787419758447e-02	-1.5914426096897002e-01	1.9854816966132813e-03	5.7132019648631172e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2857979382364092e-01	-4.7212351913864958e-01	4.3251019184162812e-02	9.3734831664075268e-03	1.3684112993240984e-02	6.3604529516833649e-03	2.0437830634881171e-03	7.3087944271493293e-03	-1.4320285089214672e-02	-2.6929876419555732e-02	-1.2366250609425374e-01	-4.8716830878475526e-01	5.2696779142922090e-02	8.3815995029808577e-02	-1.9878002849107881e-01	-1.2560521132359656e-01	-9.8351376669317161e-02	2.7029897747482216e-02	3.9222790977300297e-02	-1.8742746312464209e-01	1.1075080857379807e-02	-7.2230223040424757e-02	-1.2367113694815005e-01	-1.8561500910862291e-01	-1.2338675816027202e-01	-1.3997817894829592e-01	-6.9082556866330080e-02	-1.5797781670090197e-01	2.2910563889450082e-03	5.7346131454211031e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2667614407356141e-01	-4.6994489404195111e-01	4.3354226565051189e-02	9.3935775572949447e-03	1.3748018930153864e-02	6.4092388049004209e-03	2.2165928944159088e-03	7.3636489607623980e-03	-1.3396868403469167e-02	-2.6180294006007084e-02	-1.2277921213078125e-01	-4.8499988627559043e-01	5.3000568023021888e-02	8.3969133211107327e-02	-1.9824874756131108e-01	-1.2436422817644963e-01	-9.7840453768199845e-02	2.7135103076766042e-02	3.9518952688366193e-02	-1.8675704559645162e-01	1.1131311706424771e-02	-7.1796391376841878e-02	-1.2283400543114352e-01	-1.8471832395557941e-01	-1.2280870772387671e-01	-1.3922878423426249e-01	-6.8567773665590998e-02	-1.5681960036767562e-01	2.5902346633600694e-03	5.7560237113137527e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2477706795428782e-01	-4.6777297255777345e-01	4.3451252895047421e-02	9.4119062440921990e-03	1.3809490814443133e-02	6.4565867343398852e-03	2.3843158713806388e-03	7.4166787778083250e-03	-1.2490429543503703e-02	-2.5443904565006871e-02	-1.2190445695597227e-01	-4.8283553251612632e-01	5.3293337831659369e-02	8.4112780841093429e-02	-1.9771576363583834e-01	-1.2313492378835950e-01	-9.7329427011332639e-02	2.7235168795427214e-02	3.9806601207142932e-02	-1.8608825556233963e-01	1.1184628286791030e-02	-7.1363980796817009e-02	-1.2200115744842284e-01	-1.8382724491418367e-01	-1.2223212404380007e-01	-1.3848556767404821e-01	-6.8055490357793472e-02	-1.5566958963956842e-01	2.8830698377032412e-03	5.7774336243512332e+00
