# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.8997752225418585e-01	-7.3586855201300108e-02	-4.7636105389354616e-01	-1.3486931753399589e-01	-6.0469258978695439e-01	-4.8181615136678874e-01	-2.4633188106851917e-01	-5.4320091759105815e-01	-4.7123113128969440e-01	-2.1992080815683415e-01	-6.0847539562693120e-01	-3.1725591817617410e-01	-5.2070017485716735e-01	-3.3917644840599193e-01	-7.4181346609992393e-01	-5.4919346285835891e-02	-1.3822125993812767e-01	-9.8329386682193584e-02	-1.1218013167324087e-01	-2.2986014713372729e-01	-4.9338577251376192e-02	-2.9657624388167142e-01	-6.5909395673515295e-02	-6.7376214204693557e-02	-1.4468800648910635e-01	-1.0899122215966267e-01	-2.3620107202935434e-01	-1.7822350866427972e-01	-1.9525525429230400e-01	-1.0285451458678402e-01	-7.1694885400700778e-02	-1.6574848708940465e-01	-1.8657172961274110e-01	-1.8191389617725900e-01	-6.7585921853387798e-02	-7.1937711213501634e-02	-1.5177035249948911e-01	3.3159224784636114e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.9158613979443173e-01	-7.1849149039858715e-02	-4.7226532290783274e-01	-1.3322339047084186e-01	-6.0587955132507820e-01	-4.8253244838093545e-01	-2.4672786441950081e-01	-5.4019371214964029e-01	-4.6817571534165175e-01	-2.1855271898748130e-01	-6.0739252431730395e-01	-3.1556722663060027e-01	-5.1953253754217021e-01	-3.3853432765951252e-01	-7.4285481820232380e-01	-5.5053730543320530e-02	-1.3849164755462676e-01	-9.8542392817477314e-02	-1.1269373634106684e-01	-2.3045922216372708e-01	-4.9527186001897268e-02	-2.9715592076505132e-01	-6.6181791532589948e-02	-6.7578504062768899e-02	-1.4503579732529234e-01	-1.0887073868250191e-01	-2.3655206004749249e-01	-1.7847543678264161e-01	-1.9539092757402376e-01	-1.0316109880361925e-01	-7.1827407757478950e-02	-1.6622355125987728e-01	-1.8703669185726032e-01	-1.8237406050645472e-01	-6.7738799976392650e-02	-7.2149151089000205e-02	-1.5214871339378291e-01	3.3128145192932843e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.9316988958402004e-01	-7.0124551658147988e-02	-4.6813396845219712e-01	-1.3158475784142515e-01	-6.0704057857249893e-01	-4.8323872144246172e-01	-2.4712693599324026e-01	-5.3716161405598561e-01	-4.6509092055907475e-01	-2.1718014982214059e-01	-6.0626291270709443e-01	-3.1386328167679439e-01	-5.1833568033313693e-01	-3.3788279730193227e-01	-7.4385958917602524e-01	-5.5185807267007989e-02	-1.3875460324195085e-01	-9.8751748875224712e-02	-1.1320882137595842e-01	-2.3105354451547047e-01	-4.9715260571280118e-02	-2.9772702778945770e-01	-6.6454366578092380e-02	-6.7780163624021020e-02	-1.4537955499328323e-01	-1.0874210660203890e-01	-2.3689361371749817e-01	-1.7872105712430023e-01	-1.9551787102810272e-01	-1.0346584596110361e-01	-7.1956870247897514e-02	-1.6669372932558660e-01	-1.8749755307291513e-01	-1.8283045437544401e-01	-6.7888796682922151e-02	-7.2358538646239881e-02	-1.5252169745780181e-01	3.3098220370836531e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.9472828997125113e-01	-6.8413510101963060e-02	-4.6396853299111723e-01	-1.2995382320425136e-01	-6.0817515313277992e-01	-4.8393488049399302e-01	-2.4752903941743873e-01	-5.3410550943549506e-01	-4.6197761203236493e-01	-2.1580346283475282e-01	-6.0508666747307938e-01	-3.1214452777701518e-01	-5.1710969090765535e-01	-3.3722189965964994e-01	-7.4482732989793909e-01	-5.5315532140559988e-02	-1.3900999842490586e-01	-9.8957418492100949e-02	-1.1372537432713414e-01	-2.3164312038115711e-01	-4.9902764343535772e-02	-2.9828954459388246e-01	-6.6727094805657874e-02	-6.7981180920843307e-02	-1.4571923478318843e-01	-1.0860533711047524e-01	-2.3722568311058387e-01	-1.7896037864374334e-01	-1.9563609935011805e-01	-1.0376872061862615e-01	-7.2083217642824826e-02	-1.6715892429514514e-01	-1.8795427621594318e-01	-1.8328304239731363e-01	-6.8035862863284585e-02	-7.2565826253017482e-02	-1.5288922543147065e-01	3.3069458094578663e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.9626086240957641e-01	-6.6716456204193753e-02	-4.5977056029220936e-01	-1.2833097916139735e-01	-6.0928275832594325e-01	-4.8462083402946937e-01	-2.4793411277637922e-01	-5.3102628098988736e-01	-4.5883665887568276e-01	-2.1442301886113643e-01	-6.0386391040052956e-01	-3.1041141019335927e-01	-5.1585466175512462e-01	-3.3655167328555941e-01	-7.4575759826944710e-01	-5.5442860783441857e-02	-1.3925770468381835e-01	-9.9159365624167398e-02	-1.1424338229095843e-01	-2.3222795779945907e-01	-5.0089659866953372e-02	-2.9884344985979899e-01	-6.6999949146052618e-02	-6.8181543075857665e-02	-1.4605479150092976e-01	-1.0846044165508494e-01	-2.3754821728241982e-01	-1.7919341079193346e-01	-1.9574562688629676e-01	-1.0406968677529212e-01	-7.2206393623355056e-02	-1.6761903953975213e-01	-1.8840682324337346e-01	-1.8373178787847297e-01	-6.8179949415187374e-02	-7.2770966044996707e-02	-1.5325121875889819e-01	3.3041866047938417e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.9776713184924810e-01	-6.5033806417750972e-02	-4.5554159421460971e-01	-1.2671660720425565e-01	-6.1036287961487123e-01	-4.8529648903270123e-01	-2.4834208858970758e-01	-5.2792480753962789e-01	-4.5566893377702966e-01	-2.1303917713618287e-01	-6.0259477837218689e-01	-3.0866437460773194e-01	-5.1457069032623581e-01	-3.3587215294776623e-01	-7.4664995961313230e-01	-5.5567748769362893e-02	-1.3949759382897217e-01	-9.9357554544490884e-02	-1.1476283190938721e-01	-2.3280806663641232e-01	-5.0275908858630050e-02	-2.9938872126786753e-01	-6.7272901448345676e-02	-6.8381236288318034e-02	-1.4638617945636465e-01	-1.0830743193158690e-01	-2.3786116425015921e-01	-1.7942016350759757e-01	-1.9584646758978203e-01	-1.0436870787681987e-01	-7.2326340804227895e-02	-1.6807397887105877e-01	-1.8885515510091833e-01	-1.8417665279139497e-01	-6.8321007271906736e-02	-7.2973909949466939e-02	-1.5360759964040413e-01	3.3015451818398045e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.9924662713241703e-01	-6.3365961670436566e-02	-4.5128317752310398e-01	-1.2511107757489071e-01	-6.1141500503816149e-01	-4.8596175091734589e-01	-2.4875289379636442e-01	-5.2480196358523035e-01	-4.5247531255535256e-01	-2.1165229503217894e-01	-6.0127942334678430e-01	-3.0690386674483722e-01	-5.1325787918581223e-01	-3.3518336962735401e-01	-7.4750398707109578e-01	-5.5690151645244129e-02	-1.3972953797671900e-01	-9.9551949840640044e-02	-1.1528370936910275e-01	-2.3338345856522583e-01	-5.0461472210152458e-02	-2.9992533546098893e-01	-6.7545922463956062e-02	-6.8580245822035049e-02	-1.4671335245250894e-01	-1.0814631988215676e-01	-2.3816447097542448e-01	-1.7964064721068265e-01	-1.9593863498122968e-01	-1.0466574682391810e-01	-7.2443000760613732e-02	-1.6852364662090100e-01	-1.8929923171405716e-01	-1.8461759775044206e-01	-6.8458987431462823e-02	-7.3174609710139935e-02	-1.5395829108529022e-01	3.2990222893293901e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.0069888139119618e-01	-6.1713307241534947e-02	-4.4699685072899664e-01	-1.2351474914289977e-01	-6.1243862564891083e-01	-4.8661652346851819e-01	-2.4916644974375410e-01	-5.2165861888740972e-01	-4.4925667372466238e-01	-2.1026272779861011e-01	-5.9991801232702580e-01	-3.0513033199882644e-01	-5.1191633616848975e-01	-3.3448535052532802e-01	-7.4831926200431120e-01	-5.5810024950705132e-02	-1.3995340962718261e-01	-9.9742516412097582e-02	-1.1580600040136189e-01	-2.3395414704504436e-01	-5.0646309994445353e-02	-3.0045326801377747e-01	-6.7818981831615541e-02	-6.8778555994849000e-02	-1.4703626377588966e-01	-1.0797711769808702e-01	-2.3845808335330979e-01	-1.7985487279794060e-01	-1.9602214211378594e-01	-1.0496076598215694e-01	-7.2556314058290522e-02	-1.6896794772280227e-01	-1.8973901198236037e-01	-1.8505458199085847e-01	-6.8593840986783713e-02	-7.3373016912971809e-02	-1.5430321696529478e-01	3.2966186655966427e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.0212343244816466e-01	-6.0076212659842587e-02	-4.4268415095870445e-01	-1.2192796929762229e-01	-6.1343323595886068e-01	-4.8726070878617639e-01	-2.4958267218219735e-01	-5.1849563806597376e-01	-4.4601389806521374e-01	-2.0887082830382653e-01	-5.9851072731689614e-01	-3.0334421506425996e-01	-5.1054617453667916e-01	-3.3377811907882765e-01	-7.4909537439243878e-01	-5.5927324238063965e-02	-1.4016908174347811e-01	-9.9929219467608230e-02	-1.1632969028258817e-01	-2.3452014729870421e-01	-5.0830381473805933e-02	-3.0097249340851073e-01	-6.8092048063288571e-02	-6.8976150169673081e-02	-1.4735486618805121e-01	-1.0779983782709190e-01	-2.3874194620744976e-01	-1.8006285164060831e-01	-1.9609700154248835e-01	-1.0525372719333650e-01	-7.2666220287228994e-02	-1.6940678779515164e-01	-1.9017445377709644e-01	-1.8548756335099523e-01	-6.8725519156839943e-02	-7.3569083012995626e-02	-1.5464230206867294e-01	3.2943350381911856e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.0351982321879503e-01	-5.8455031622850470e-02	-4.3834661085086074e-01	-1.2035107385556122e-01	-6.1439833438733082e-01	-4.8789420723050853e-01	-2.5000147126474170e-01	-5.1531388021732361e-01	-4.4274786820169848e-01	-2.0747694677893619e-01	-5.9705776526821841e-01	-3.0154595957200708e-01	-5.0914751314027495e-01	-3.3306169498672611e-01	-7.4983192323348014e-01	-5.6042005092840616e-02	-1.4037642783235504e-01	-1.0011202452249253e-01	-1.1685476383573117e-01	-2.3508147628951645e-01	-5.1013645109135489e-02	-3.0148298501758680e-01	-6.8365088531087498e-02	-6.9173010747128033e-02	-1.4766911191823889e-01	-1.0761449298523283e-01	-2.3901600329117439e-01	-1.8026459558414010e-01	-1.9616322529811905e-01	-1.0554459178835586e-01	-7.2772658098597565e-02	-1.6984007322595371e-01	-1.9060551394215419e-01	-1.8591649825783321e-01	-6.8853973318729819e-02	-7.3762759362146629e-02	-1.5497547215483654e-01	3.2921721234939243e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.0488760211529511e-01	-5.6850101936745730e-02	-4.3398575748269724e-01	-1.1878438698282165e-01	-6.1533342371432775e-01	-4.8851691736946296e-01	-2.5042275155237764e-01	-5.1211419855038520e-01	-4.3945946818840032e-01	-2.0608143056430886e-01	-5.9555933801636340e-01	-2.9973600773070946e-01	-5.0772047657751718e-01	-3.3233609424465721e-01	-7.5052851694265588e-01	-5.6154023154753534e-02	-1.4057532202617462e-01	-1.0029089739594761e-01	-1.1738120543241941e-01	-2.3563815269711930e-01	-5.1196058570380933e-02	-3.0198471509250602e-01	-6.8638069455221593e-02	-6.9369119159783971e-02	-1.4797895265727820e-01	-1.0742109617342817e-01	-2.3928019729475697e-01	-1.8046011694993674e-01	-1.9622082486552367e-01	-1.0583332060158068e-01	-7.2875565245188276e-02	-1.7026771125903978e-01	-1.9103214829830609e-01	-1.8634134171586242e-01	-6.8979155040687898e-02	-7.3953997238058400e-02	-1.5530265400948809e-01	3.2901306263335766e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.0622632345128000e-01	-5.5261745476873299e-02	-4.2960311132630447e-01	-1.1722822113239358e-01	-6.1623801153719426e-01	-4.8912873592863626e-01	-2.5084641202470814e-01	-5.0889744004074533e-01	-4.3614958310124868e-01	-2.0468462385907926e-01	-5.9401567220504525e-01	-2.9791479997441778e-01	-5.0626519535642289e-01	-3.3160132918954832e-01	-7.5118477374987991e-01	-5.6263334139198679e-02	-1.4076563916612131e-01	-1.0046580420836346e-01	-1.1790899899593045e-01	-2.3619019689243129e-01	-5.1377578748196970e-02	-3.0247765475936889e-01	-6.8910955893015186e-02	-6.9564455868022693e-02	-1.4828433955266435e-01	-1.0721966069849165e-01	-2.3953446985874138e-01	-1.8064942853900987e-01	-1.9626981116640244e-01	-1.0611987398670242e-01	-7.2974878625257603e-02	-1.7068961008162278e-01	-1.9145431165082655e-01	-1.8676204729936133e-01	-6.9101016115990510e-02	-7.4142747873807424e-02	-1.5562377550017756e-01	3.2882112396043772e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.0753554784674610e-01	-5.3690268168278113e-02	-4.2520018523533687e-01	-1.1568287699606096e-01	-6.1711161073015364e-01	-4.8972955774367943e-01	-2.5127234609612681e-01	-5.0566444510273989e-01	-4.3281909863665186e-01	-2.0328686747403085e-01	-5.9242700920012148e-01	-2.9608277461700200e-01	-5.0478180605618961e-01	-3.3085740855368556e-01	-7.5180032209515746e-01	-5.6369893859197891e-02	-1.4094725488654974e-01	-1.0063671137867899e-01	-1.1843812800500224e-01	-2.3673763091174907e-01	-5.1558161766835565e-02	-3.0296177402086899e-01	-6.9183711729030664e-02	-6.9759000357531284e-02	-1.4858522320487741e-01	-1.0701020019863053e-01	-2.3977876159332040e-01	-1.8083254363751594e-01	-1.9631019454655957e-01	-1.0640421183407980e-01	-7.3070534329767303e-02	-1.7110567891307424e-01	-1.9187195780047428e-01	-1.8717856714812220e-01	-6.9219508597727353e-02	-7.4328962488576830e-02	-1.5593876563220624e-01	3.2864146438852972e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.0881484263275507e-01	-5.2135959985921382e-02	-4.2077848346259844e-01	-1.1414864347071685e-01	-6.1795373990607616e-01	-4.9031927571541828e-01	-2.5170044163751676e-01	-5.0241604727919631e-01	-4.2946890071703064e-01	-2.0188849858825800e-01	-5.9079360499236855e-01	-2.9424036751390542e-01	-5.0327045148796778e-01	-3.3010433752832530e-01	-7.5237480102125498e-01	-5.6473658247801727e-02	-1.4112004570035919e-01	-1.0080358562180471e-01	-1.1896857549850680e-01	-2.3728047843002392e-01	-5.1737762998269397e-02	-3.0343704176473341e-01	-6.9456299666328380e-02	-6.9952731138431923e-02	-1.4888155366492872e-01	-1.0679272867331728e-01	-2.4001301210371434e-01	-1.8100947602408243e-01	-1.9634198476759346e-01	-1.0668629358954738e-01	-7.3162467693001984e-02	-1.7151582809479368e-01	-1.9228503955783824e-01	-1.8759085196665298e-01	-6.9334584834402857e-02	-7.4512592319211382e-02	-1.5624755460480189e-01	3.2847415070611072e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.1006378225527000e-01	-5.0599094974132335e-02	-4.1633950070888198e-01	-1.1262579763885527e-01	-6.1876392387976231e-01	-4.9089778076785118e-01	-2.5213058100353070e-01	-4.9915307294851591e-01	-4.2609987510287517e-01	-2.0048985050999554e-01	-5.8911573008915896e-01	-2.9238801173182122e-01	-5.0173128085436991e-01	-3.2934211783685546e-01	-7.5290786056295145e-01	-5.6574583380932679e-02	-1.4128388908528539e-01	-1.0096639394613602e-01	-1.1950032408100643e-01	-2.3781876473335606e-01	-5.1916337077552319e-02	-3.0390342577855090e-01	-6.9728681218893626e-02	-7.0145625746052181e-02	-1.4917328043314526e-01	-1.0656726051743423e-01	-2.4023716002148318e-01	-1.8118023997884283e-01	-1.9636519100299091e-01	-1.0696607827467171e-01	-7.3250613346532281e-02	-1.7191996918103708e-01	-1.9269350876103139e-01	-1.8799885102688194e-01	-6.9446197506331339e-02	-7.4693588652627055e-02	-1.5655007386748571e-01	3.2831924839456406e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.1128194867753303e-01	-4.9079931284848638e-02	-4.1188472120332781e-01	-1.1111460476297938e-01	-6.1954169413204085e-01	-4.9146496180921678e-01	-2.5256264106545201e-01	-4.9587634104872319e-01	-4.2271290701121528e-01	-1.9909125244200543e-01	-5.8739366939505044e-01	-2.9052613722681658e-01	-5.0016444990710884e-01	-3.2857074781747309e-01	-7.5339916213218372e-01	-5.6672625500651205e-02	-1.4143866357099438e-01	-1.0112510365118496e-01	-1.2003335592921471e-01	-2.3835251669074162e-01	-5.2093837919418094e-02	-3.0436089277090722e-01	-7.0000816705261898e-02	-7.0337660743334987e-02	-1.4946035245919587e-01	-1.0633381055957471e-01	-2.4045114304169043e-01	-1.8134485029409519e-01	-1.9637982183858077e-01	-1.0724352450843277e-01	-7.3334905276480525e-02	-1.7231801503056074e-01	-1.9309731629671897e-01	-1.8840251217438184e-01	-6.9554299662784189e-02	-7.4871902859043687e-02	-1.5684625617654246e-01	3.2817682159076096e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.1246893178039639e-01	-4.7578711234173593e-02	-4.0741561781551849e-01	-1.0961531829366973e-01	-6.2028658927394675e-01	-4.9202070569629075e-01	-2.5299649324966927e-01	-4.9258666281812036e-01	-4.1930888074032080e-01	-1.9769302925191731e-01	-5.8562772208122804e-01	-2.8865517053144341e-01	-4.9857012110213433e-01	-3.2779022251533091e-01	-7.5384837889838729e-01	-5.6767741038826133e-02	-1.4158424882686499e-01	-1.0127968232535374e-01	-1.2056765279937567e-01	-2.3888176272511569e-01	-5.2270218736116987e-02	-3.0480940839872583e-01	-7.0272665243366866e-02	-7.0528811724884330e-02	-1.4974271814335560e-01	-1.0609239410437048e-01	-2.4065489796581546e-01	-1.8150332228648527e-01	-1.9638588527729109e-01	-1.0751859053030317e-01	-7.3415276884042036e-02	-1.7270987989894054e-01	-1.9349641212444790e-01	-1.8880178183812457e-01	-6.9658844759844865e-02	-7.5047486425995263e-02	-1.5713603565151377e-01	3.2804693304993049e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.1362432976001344e-01	-4.6095661376751418e-02	-4.0293365119941910e-01	-1.0812817989104190e-01	-6.2099815551022919e-01	-4.9256489720208674e-01	-2.5343200358175560e-01	-4.8928484155212126e-01	-4.1588867930046802e-01	-1.9629550124790579e-01	-5.8381820144384911e-01	-2.8677553445133153e-01	-4.9694846375164059e-01	-3.2700053378408978e-01	-7.5425519616331949e-01	-5.6859886641189801e-02	-1.4172052575032967e-01	-1.0143009784387623e-01	-1.2110319603558288e-01	-2.3940653278371937e-01	-5.2445432056485143e-02	-3.0524893730070390e-01	-7.0544184746637664e-02	-7.0719053322638822e-02	-1.5002032533900586e-01	-1.0584302697869995e-01	-2.4084836075029731e-01	-1.8165567181061446e-01	-1.9638338874813663e-01	-1.0779123422469153e-01	-7.3491661049201129e-02	-1.7309547953141038e-01	-1.9389074530424297e-01	-1.8919660504376337e-01	-6.9759786698924520e-02	-7.5220290993080641e-02	-1.5741934783162201e-01	3.2792964410885865e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.1474774952224129e-01	-4.4630992597461429e-02	-3.9844026896922902e-01	-1.0665341945929462e-01	-6.2167594710143237e-01	-4.9309741898713494e-01	-2.5386903273617645e-01	-4.8597167237584477e-01	-4.1245318405060255e-01	-1.9489898396009331e-01	-5.8196543475126328e-01	-2.8488764777173453e-01	-4.9529965417232302e-01	-3.2620167039677300e-01	-7.5461931172965580e-01	-5.6949019191758939e-02	-1.4184737655565779e-01	-1.0157631836695220e-01	-1.2163996657904816e-01	-2.3992685830783450e-01	-5.2619429746242889e-02	-3.0567944313670808e-01	-7.0815331921366770e-02	-7.0908359213163547e-02	-1.5029312135636114e-01	-1.0558572558161895e-01	-2.4103146656057600e-01	-1.8180191527396791e-01	-1.9637233911936308e-01	-1.0806141314671650e-01	-7.3563990197574189e-02	-1.7347473125606780e-01	-1.9428026402742107e-01	-1.8958692543044112e-01	-6.9857079865887420e-02	-7.5390268387405410e-02	-1.5769612973203329e-01	3.2782501464944631e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.1583880707320402e-01	-4.3184900219897758e-02	-3.9393690490713495e-01	-1.0519125519405929e-01	-6.2231952682376845e-01	-4.9361815157448541e-01	-2.5430743609160733e-01	-4.8264794203202233e-01	-4.0900327434069306e-01	-1.9350378792805786e-01	-5.8006976308016678e-01	-2.8299192497448655e-01	-4.9362387582926348e-01	-3.2539361816581031e-01	-7.5494043626264551e-01	-5.7035095837595438e-02	-1.4196468486304695e-01	-1.0171831233809865e-01	-1.2217794497833730e-01	-2.4044277220191826e-01	-5.2792163029512222e-02	-3.0610088863297874e-01	-7.1086062265369482e-02	-7.1096702126545230e-02	-1.5056105296741287e-01	-1.0532050693784173e-01	-2.4120414983048413e-01	-1.8194206965305015e-01	-1.9635274271565240e-01	-1.0832908454926835e-01	-7.3632196370304923e-02	-1.7384755407728630e-01	-1.9466491565056968e-01	-1.8997268527110506e-01	-6.9950679170732999e-02	-7.5557370659668055e-02	-1.5796631989986762e-01	3.2773310306266739e+00
