# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4241548949449869e-01	6.7333309152409801e-02	2.7236623624986019e-02	4.3815272279354965e-02	-3.4248988419729393e-01	-2.5886441377403185e-01	-1.8776427526778428e-01	-3.4949180021038348e-02	-9.8830003345746383e-03	3.0988900651829052e-02	-6.5963920300184345e-02	9.1710743583168722e-03	-9.2217979737139133e-02	-2.1344808992006404e-02	-3.9345439997467413e-01	-2.6369851668892941e-02	-4.4381937755337816e-02	-8.9455285486567351e-02	-2.4743608575097442e-01	-3.1695999266320063e-01	-4.9757935016513544e-02	-2.5902468148359342e-01	-8.0136002164371473e-02	-8.2820959807006045e-02	-1.0445112918601555e-01	-1.5864095763761622e-02	-1.4639107728916623e-01	-1.8453763798616798e-01	-1.1613402762581730e-01	-1.3252447024911698e-01	-3.1862690062162975e-02	-1.6550357749974465e-01	-1.9018586884011288e-01	-1.7170380611645883e-01	-4.8424592808094580e-02	-5.9813138300152460e-02	-1.4235293012819869e-01	4.6928701832992594e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4033494317466713e-01	6.6882867856891015e-02	2.7853580556475258e-02	4.3294851181269835e-02	-3.3952850015933372e-01	-2.5690423219502456e-01	-1.8630354543850172e-01	-3.4325518041341097e-02	-9.2186968175562590e-03	3.0613762907414400e-02	-6.3439096453282981e-02	9.5992093042312245e-03	-9.0773488141932687e-02	-2.0674807999766311e-02	-3.9048704883585150e-01	-2.5966272953359498e-02	-4.3399390192880985e-02	-8.8901487380934452e-02	-2.4836904563285969e-01	-3.1724544835638324e-01	-4.9384192996636642e-02	-2.5834986899902890e-01	-7.9469504890784443e-02	-8.2430460907947936e-02	-1.0334926230016925e-01	-1.5385391361113800e-02	-1.4520843317377322e-01	-1.8421988260249897e-01	-1.1524357264160136e-01	-1.3218659382050807e-01	-3.1420874904823447e-02	-1.6546669200219680e-01	-1.8957698338705514e-01	-1.7091052319503472e-01	-4.8081786611411707e-02	-5.9477296330052484e-02	-1.4213388380159941e-01	4.7105260256658834e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3826342428599916e-01	6.6440280659075812e-02	2.8452398225938629e-02	4.2778841515340213e-02	-3.3658125769377811e-01	-2.5493495932208698e-01	-1.8483797012073644e-01	-3.3711973151189921e-02	-8.5710851214895138e-03	3.0242688822589674e-02	-6.0936018248743624e-02	1.0026035531507537e-02	-8.9350891478708686e-02	-2.0014256483063451e-02	-3.8753672130573413e-01	-2.5562895278598848e-02	-4.2419104665878067e-02	-8.8343420322993832e-02	-2.4930406185526907e-01	-3.1752659999912547e-01	-4.9009187511504348e-02	-2.5767651212391490e-01	-7.8796311944540717e-02	-8.2036436545879748e-02	-1.0224539123204819e-01	-1.4914120673050681e-02	-1.4402623327214570e-01	-1.8390047733351694e-01	-1.1435798232876265e-01	-1.3184561660950250e-01	-3.0984233347275621e-02	-1.6543240041971138e-01	-1.8896615211420056e-01	-1.7011547156733975e-01	-4.7740188827900584e-02	-5.9141227226552955e-02	-1.4191567585897091e-01	4.7281913490965328e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3620097386988064e-01	6.6005439139564651e-02	2.9033422293732399e-02	4.2267216402694166e-02	-3.3364834346193922e-01	-2.5295693157990518e-01	-1.8336785181622675e-01	-3.3108424376153703e-02	-7.9398676042962673e-03	2.9875682065356759e-02	-5.8454760884039642e-02	1.0451474615118738e-02	-8.7950025481051755e-02	-1.9363143719780391e-02	-3.8460353532639951e-01	-2.5159784271227281e-02	-4.1441210814021773e-02	-8.7781185499684472e-02	-2.5024100095667223e-01	-3.1780329860763290e-01	-4.8632992344926823e-02	-2.5700463339500884e-01	-7.8116583412139590e-02	-8.1638964943232487e-02	-1.0113977529587688e-01	-1.4450249714771941e-02	-1.4284461732965906e-01	-1.8357939465971548e-01	-1.1347734209450581e-01	-1.3150159819822255e-01	-3.0552781224588051e-02	-1.6540060568900172e-01	-1.8835343518626940e-01	-1.6931877096790326e-01	-4.7399844307775586e-02	-5.8804972499054274e-02	-1.4169826440572669e-01	4.7458659110083907e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3414762504011815e-01	6.5578233634844496e-02	2.9596993810690569e-02	4.1759949413088755e-02	-3.3072993980393051e-01	-2.5097049016035822e-01	-1.8189349215874798e-01	-3.2514751072541627e-02	-7.3247492481692588e-03	2.9512744031627184e-02	-5.5995399042192029e-02	1.0875447072007107e-02	-8.6570721626496663e-02	-1.8721455770671729e-02	-3.8168760334522950e-01	-2.4757005601838297e-02	-4.0465838968561131e-02	-8.7214886231582620e-02	-2.5117972122793497e-01	-3.1807539155254272e-01	-4.8255681155376054e-02	-2.5633425162048551e-01	-7.7430482541994833e-02	-8.1238125234880568e-02	-1.0003267451229977e-01	-1.3993742332944441e-02	-1.4166372570568600e-01	-1.8325660628209831e-01	-1.1260173457657940e-01	-1.3115459787217718e-01	-3.0126531406985319e-02	-1.6537120731609947e-01	-1.8773889173420885e-01	-1.6852054029558039e-01	-4.7060796964401012e-02	-5.8468573577295173e-02	-1.4148160571616480e-01	4.7635494762856219e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3210340311651039e-01	6.5158553326016763e-02	3.0143449200221578e-02	4.1257014610004694e-02	-3.2782622491069774e-01	-2.4897598092262058e-01	-1.8041519190206115e-01	-3.1930832961685786e-02	-6.7254377328834552e-03	2.9153873956447397e-02	-5.3558006970304245e-02	1.1297872449054424e-02	-8.5212807339790947e-02	-1.8089175553923385e-02	-3.7878903249098789e-01	-2.4354624981472502e-02	-3.9493120164572487e-02	-8.6644627964294410e-02	-2.5212007257378138e-01	-3.1834272260513025e-01	-4.7877327477175873e-02	-2.5566538188700905e-01	-7.6738175727734448e-02	-8.0833997465316401e-02	-9.8924349490124422e-02	-1.3544560293617754e-02	-1.4048369938868852e-01	-1.8293208316753332e-01	-1.1173123965506455e-01	-1.3080467460419906e-01	-2.9705493870000418e-02	-1.6534410141385036e-01	-1.8712257987601449e-01	-1.6772089760658587e-01	-4.6723089770214242e-02	-5.8132071815424617e-02	-1.4126565426867421e-01	4.7812418170505966e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3006832576003748e-01	6.4746286324710314e-02	3.0673120244702031e-02	4.0758386592029953e-02	-3.2493737299095871e-01	-2.4697375429429488e-01	-1.7893325091055021e-01	-3.1356550163848883e-02	-6.1416435039006534e-03	2.8799069021338788e-02	-5.1142658550737255e-02	1.1718669408527806e-02	-8.3876106192762201e-02	-1.7466282920829367e-02	-3.7590792474588114e-01	-2.3952708158074442e-02	-3.8523186150754396e-02	-8.6070518258178130e-02	-2.5306189638040111e-01	-3.1860513198926965e-01	-4.7498004722119513e-02	-2.5499803556995587e-01	-7.6039832489252765e-02	-8.0426662585295391e-02	-9.7815061306824908e-02	-1.3102663368868624e-02	-1.3930468000882770e-01	-1.8260579559446502e-01	-1.1086593446475106e-01	-1.3045188703882571e-01	-2.9289675765266938e-02	-1.6531918074162649e-01	-1.8650455673782557e-01	-1.6691996010761326e-01	-4.6386764752773549e-02	-5.7795508495410201e-02	-1.4105036278209362e-01	4.7989427124412227e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2804240310967165e-01	6.4341319756293522e-02	3.1186334075960838e-02	4.0264040530664222e-02	-3.2206355443289947e-01	-2.4496416517348246e-01	-1.7744796815236810e-01	-3.0791783231691388e-02	-5.5730798354583586e-03	2.8448324457826041e-02	-4.8749427364892434e-02	1.2137755811128758e-02	-8.2560438100762787e-02	-1.6852754732417482e-02	-3.7304437711351329e-01	-2.3551320912908073e-02	-3.7556169396643184e-02	-8.5492666776306958e-02	-2.5400502538963082e-01	-3.1886245643924566e-01	-4.7117786181460307e-02	-2.5433222034683833e-01	-7.5335625451392135e-02	-8.0016202447903445e-02	-9.6705071387857930e-02	-1.2668009422115805e-02	-1.3812680984798464e-01	-1.8227771319897190e-01	-1.1000589340808355e-01	-1.3009629347715923e-01	-2.8879081491860008e-02	-1.6529633474737435e-01	-1.8588487847524271e-01	-1.6611784414901873e-01	-4.6051862990943979e-02	-5.7458924829767041e-02	-1.4083568225325130e-01	4.8166519483943642e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2602563792087398e-01	6.3943539840491975e-02	3.1683413169671076e-02	3.9773952204653483e-02	-3.1920493596049515e-01	-2.4294757283156937e-01	-1.7595964169487299e-01	-3.0236413183248299e-02	-5.0194628888365475e-03	2.8101633647247472e-02	-4.6378386749556251e-02	1.2555048796775110e-02	-8.1265619515667145e-02	-1.6248564936859364e-02	-3.7019848178263148e-01	-2.3150529056891241e-02	-3.6592203097136962e-02	-8.4911185270584152e-02	-2.5494928358018976e-01	-3.1911452926351019e-01	-4.6736745028213199e-02	-2.5366794021397221e-01	-7.4625730320107289e-02	-7.9602699803998270e-02	-9.5594641384839946e-02	-1.2240554492044687e-02	-1.3695023184711116e-01	-1.8194780502115318e-01	-1.0915118816867070e-01	-1.2973795186221335e-01	-2.8473712768082589e-02	-1.6527544961210067e-01	-1.8526360029484495e-01	-1.6531466521801597e-01	-4.5718424611230608e-02	-5.7122361963593979e-02	-1.4062156199571801e-01	4.8343693174351632e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2401802570579847e-01	6.3552831969520732e-02	3.2164675343472809e-02	3.9288098030978415e-02	-3.1636168078429711e-01	-2.4092434081657713e-01	-1.7446856870213551e-01	-2.9690321534360027e-02	-4.4805117659894329e-03	2.7758988216916743e-02	-4.4029609845821868e-02	1.2970464863236310e-02	-7.9991463615391292e-02	-1.5653684647507601e-02	-3.6737032628656502e-01	-2.2750398426815026e-02	-3.5631421174210753e-02	-8.4326187565924887e-02	-2.5589448605643139e-01	-3.1936118041444034e-01	-4.6354954319705231e-02	-2.5300519550645206e-01	-7.3910325855995010e-02	-7.9186238296972924e-02	-9.4484033052648672e-02	-1.1820252875086841e-02	-1.3577508961081916e-01	-1.8161603955183236e-01	-1.0830188772535171e-01	-1.2937691976477533e-01	-2.8073568703605199e-02	-1.6525640829692398e-01	-1.8464077647585619e-01	-1.6451053793185796e-01	-4.5386488784270172e-02	-5.6785860975900680e-02	-1.4040794967980946e-01	4.8520946184722007e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2201955487524077e-01	6.3169080783835610e-02	3.2630433758639603e-02	3.8806455092597211e-02	-3.1353394874656065e-01	-2.3889483685688873e-01	-1.7297504543430023e-01	-2.9153390330518392e-02	-3.9559485587211144e-03	2.7420378132720004e-02	-4.1703169640540369e-02	1.3383919942744215e-02	-7.8737780489913742e-02	-1.5068082221416654e-02	-3.6455999365827285e-01	-2.2350994881410978e-02	-3.4673958275733836e-02	-8.3737789542413260e-02	-2.5684043894509506e-01	-3.1960223656418679e-01	-4.5972487000312728e-02	-2.5234398292146282e-01	-7.3189593845039716e-02	-7.8766902456796462e-02	-9.3373508125503116e-02	-1.1407057206410087e-02	-1.3460152740911940e-01	-1.8128238477956307e-01	-1.0745805836680301e-01	-1.2901325436980324e-01	-2.7678645871868281e-02	-1.6523909059279929e-01	-1.8401646039194197e-01	-1.6370557603096664e-01	-4.5056093721495598e-02	-5.6449462880222567e-02	-1.4019479137386739e-01	4.8698276565983516e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2003020688240853e-01	6.2792170245612747e-02	3.3080996925131445e-02	3.8329001163057055e-02	-3.1072189646057785e-01	-2.3685943276510918e-01	-1.7147936724855697e-01	-2.8625502178070718e-02	-3.4454983935919992e-03	2.7085791788235371e-02	-3.9399139000329583e-02	1.3795329476705517e-02	-7.7504377323789383e-02	-1.4491723338196755e-02	-3.6176756258092929e-01	-2.1952384297223463e-02	-3.3719949771265856e-02	-8.3146109115353764e-02	-2.5778693930054342e-01	-3.1983752118665737e-01	-4.5589415904318517e-02	-2.5168429554498795e-01	-7.2463719066456725e-02	-7.8344777693276080e-02	-9.2263328192077776e-02	-1.1000918539370776e-02	-1.3342969017623110e-01	-1.8094680823791753e-01	-1.0661976370669017e-01	-1.2864701246337024e-01	-2.7288938382658726e-02	-1.6522337317303165e-01	-1.8339070453308545e-01	-1.6289989237197652e-01	-4.4727276671983167e-02	-5.6113208624504592e-02	-1.3998203158685035e-01	4.8875682428972542e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1804995636851381e-01	6.2421983710053940e-02	3.3516668709868441e-02	3.7855714728073697e-02	-3.0792567744410010e-01	-2.3481850434186929e-01	-1.6998182860147956e-01	-2.8106540274749719e-02	-2.9488894727158709e-03	2.6755216090455006e-02	-3.7117590698123391e-02	1.4204608488628468e-02	-7.6291058575129175e-02	-1.3924571079078067e-02	-3.5899310753395836e-01	-2.1554632564248929e-02	-3.2769531744748920e-02	-8.2551266213125710e-02	-2.5873377501899347e-01	-3.2006685464569606e-01	-4.5205813758826631e-02	-2.5102612288195286e-01	-7.1732889257488303e-02	-7.7919950288492995e-02	-9.1153754569722592e-02	-1.0601786423392934e-02	-1.3225972350638757e-01	-1.8060927705304186e-01	-1.0578706469935714e-01	-1.2827825042018515e-01	-2.6904437954771866e-02	-1.6520912964868723e-01	-1.8276356052752474e-01	-1.6209359892066730e-01	-4.4400073919497789e-02	-5.5777139090250526e-02	-1.3976961331226223e-01	4.9053161942552777e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1607877131026769e-01	6.2058403994626900e-02	3.3937748348059855e-02	3.7386575004177566e-02	-3.0514544224671486e-01	-2.3277243127929917e-01	-1.6848272305249146e-01	-2.7596388439485028e-02	-2.4658531106348958e-03	2.6428636542196623e-02	-3.4858597432299965e-02	1.4611671655380602e-02	-7.5097626151046135e-02	-1.3366586006046951e-02	-3.5623669893447096e-01	-2.1157805581299007e-02	-3.1822840983990165e-02	-8.1953382752761761e-02	-2.5968072476223558e-01	-3.2029005428949292e-01	-4.4821753186664315e-02	-2.5036945088984552e-01	-7.0997295075034675e-02	-7.7492507388359971e-02	-9.0045048177843895e-02	-1.0209608980237442e-02	-1.3109177364654803e-01	-1.8026975799146688e-01	-1.0496001965604554e-01	-1.2790702419169137e-01	-2.6525133988684751e-02	-1.6519623062702507e-01	-1.8213507916371202e-01	-1.6128680674474147e-01	-4.4074520779749125e-02	-5.5441295090932083e-02	-1.3955747807345012e-01	4.9230713331788083e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1411661316931945e-01	6.1701313446334873e-02	3.4344530457449750e-02	3.6921561954522793e-02	-3.0238133857109051e-01	-2.3072159706394216e-01	-1.6698234326818917e-01	-2.7094931141463614e-02	-1.9961237674213051e-03	2.6106037321282659e-02	-3.2622231838389228e-02	1.5016433376893909e-02	-7.3923879579552723e-02	-1.2817726240942896e-02	-3.5349840327402937e-01	-2.0761969251042723e-02	-3.0880014966848043e-02	-8.1352582613168647e-02	-2.6062755789135750e-01	-3.2050693455125795e-01	-4.4437306709204198e-02	-2.4971426201585098e-01	-7.0257130053978267e-02	-7.7062536993251121e-02	-8.8937469410519082e-02	-9.8243329786324874e-03	-1.2992598748596820e-01	-1.7992821750814528e-01	-1.0413868426165208e-01	-1.2753338929477687e-01	-2.6151013639150015e-02	-1.6518454377303449e-01	-1.8150531041226739e-01	-1.6047962600643428e-01	-4.3750651597872191e-02	-5.5105717369648761e-02	-1.3934556597028894e-01	4.9408334876168656e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1216343704368406e-01	6.1350594007122700e-02	3.4737305055326177e-02	3.6460656301954365e-02	-2.9963351138795408e-01	-2.2866638887883001e-01	-1.6548098102726869e-01	-2.6602053528400428e-02	-1.5394390781745726e-03	2.5787401356578220e-02	-3.0408566493414339e-02	1.5418807844419846e-02	-7.2769616177916024e-02	-1.2277947544393221e-02	-3.5077828325068633e-01	-2.0367189474685635e-02	-2.9941191844022257e-02	-8.0748991605907650e-02	-2.6157403441098903e-01	-3.2071730705618234e-01	-4.4052546749038295e-02	-2.4906053523754715e-01	-6.9512590562086446e-02	-7.6630127947649465e-02	-8.7831278008409619e-02	-9.4459039072376429e-03	-1.2876251254253779e-01	-1.7958462179469767e-01	-1.0332311159201830e-01	-1.2715740080109408e-01	-2.5782061887642056e-02	-1.6517393387421272e-01	-1.8087430344789565e-01	-1.5967216595491696e-01	-4.3428499746147375e-02	-5.4770446596037435e-02	-1.3913381572729192e-01	4.9586024907888095e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1021919182120334e-01	6.1006127277506740e-02	3.5116357578154518e-02	3.6003839539414835e-02	-2.9690210304473247e-01	-2.2660719750444877e-01	-1.6397892722578619e-01	-2.6117641453994221e-02	-1.0955398790713667e-03	2.5472710400968001e-02	-2.8217673912892316e-02	1.5818709107447402e-02	-7.1634631217451727e-02	-1.1747203394488242e-02	-3.4807639789626832e-01	-1.9973532146236914e-02	-2.9006510418385433e-02	-8.0142737443462578e-02	-2.6251990492458249e-01	-3.2092098073469605e-01	-4.3667545632435453e-02	-2.4840824610717724e-01	-6.8763875751360587e-02	-7.6195369928762635e-02	-8.6726732930051426e-02	-9.0742660459212053e-03	-1.2760149694584685e-01	-1.7923893682785447e-01	-1.0251335213175868e-01	-1.2677911332701597e-01	-2.5418261614576679e-02	-1.6516426290865741e-01	-1.8024210667123766e-01	-1.5886453491846567e-01	-4.3108097621972555e-02	-5.4435523362427053e-02	-1.3892216474315325e-01	4.9763781810170888e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0828382033510477e-01	6.0667794578534745e-02	3.5481968903699874e-02	3.5551093937786896e-02	-2.9418725336774459e-01	-2.2454441721830753e-01	-1.6247647188247058e-01	-2.5641581504535677e-02	-6.6417023011321945e-04	2.5161945101355658e-02	-2.6049626540558743e-02	1.6216051139380464e-02	-7.0518718084780135e-02	-1.1225445065085478e-02	-3.4539280269884259e-01	-1.9581063146321537e-02	-2.8076110120753870e-02	-7.9533949704917353e-02	-2.6346491060125543e-01	-3.2111776194202085e-01	-4.3282375591507952e-02	-2.4775736679955099e-01	-6.8011187505718385e-02	-7.5758353434057943e-02	-8.5624092222586407e-02	-8.7093625353304553e-03	-1.2644308941690000e-01	-1.7889112841806110e-01	-1.0170945379262368e-01	-1.2639858102422855e-01	-2.5059593671236755e-02	-1.6515539011659131e-01	-1.7960876773063500e-01	-1.5805684029638145e-01	-4.2789476646104059e-02	-5.4100988179240882e-02	-1.3871054914175227e-01	4.9941604015649181e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0635725952168653e-01	6.0335477012160077e-02	3.5834415375510957e-02	3.5102402551243750e-02	-2.9148909975786896e-01	-2.2247844569279687e-01	-1.6097390414381743e-01	-2.5173761024645309e-02	-2.4507743472573291e-04	2.4855085065768261e-02	-2.3904496730872984e-02	1.6610747902074355e-02	-6.9421668439527462e-02	-1.0712621703657341e-02	-3.4272754972035091e-01	-1.9189848335485451e-02	-2.7150130982045370e-02	-7.8922759798978392e-02	-2.6440878315471383e-01	-3.2130745458400273e-01	-4.2897108766022950e-02	-2.4710786616358116e-01	-6.7254730384885109e-02	-7.5319169767663660e-02	-8.4523612892024300e-02	-8.3511354447453143e-03	-1.2528743924444552e-01	-1.7854116225823077e-01	-1.0091146193240412e-01	-1.2601585757097897e-01	-2.4706036951331993e-02	-1.6514717207540325e-01	-1.7897433354377487e-01	-1.5724918855062928e-01	-4.2472667261179271e-02	-5.3766881469642980e-02	-1.3849890382463384e-01	5.0119490004787490e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0443944058017109e-01	6.0009055520125032e-02	3.6173968829637713e-02	3.4657749220198653e-02	-2.8880777727961171e-01	-2.2040968389106214e-01	-1.5947151228867970e-01	-2.4714068142112102e-02	1.6198794365317933e-04	2.4552108927650272e-02	-2.1782356724370098e-02	1.7002713409325972e-02	-6.8343272368495356e-02	-1.0208680408586720e-02	-3.4008068770936906e-01	-1.8799953546951857e-02	-2.6228713601745789e-02	-7.8309300924266856e-02	-2.6535124483478090e-01	-3.2148986024921600e-01	-4.2511817204783718e-02	-2.4645970977749104e-01	-6.6494711564389852e-02	-7.4877911025582833e-02	-8.3425550773104581e-02	-7.9995258381988614e-03	-1.2413469625786019e-01	-1.7818900397261270e-01	-1.0011941937439338e-01	-1.2563099616398812e-01	-2.4357568462128547e-02	-1.6513946277829625e-01	-1.7833885031919186e-01	-1.5644168519717228e-01	-4.2157698930536107e-02	-5.3433243563435928e-02	-1.3828716252498024e-01	5.0297438304354252e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0253028913478448e-01	5.9688410941443025e-02	3.6500896623465590e-02	3.4217118571921376e-02	-2.8614341874351040e-01	-2.1833853596054420e-01	-1.5796958373207162e-01	-2.4262391791820246e-02	5.5727206785181958e-04	2.4252994407427637e-02	-1.9683278615952617e-02	1.7391861789405428e-02	-6.7283318536294309e-02	-9.7135663058342901e-03	-3.3745226220899605e-01	-1.8411444578775464e-02	-2.5311999112629418e-02	-7.7693708026829039e-02	-2.6629200843204170e-01	-3.2166477834728241e-01	-4.2126572866511038e-02	-2.4581286000770772e-01	-6.5731340771556596e-02	-7.4434670079679938e-02	-8.2330160398850633e-02	-7.6544738388599548e-03	-1.2298501079655608e-01	-1.7783461916575985e-01	-9.9333366427388256e-02	-1.2524404951102797e-01	-2.4014163395088311e-02	-1.6513211371662070e-01	-1.7770236357760258e-01	-1.5563443479699227e-01	-4.1844600137342008e-02	-5.3100114690208276e-02	-1.3807525786308070e-01	5.0475447485939338e+00
