# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1059164673606103e+00	-1.1405007143314962e+00	-5.1848003637978179e-01	-1.3735734822751344e-01	-3.6736731977876586e-01	-2.1559254966870509e-01	-4.8187224585188937e-01	-1.9343607377198074e-01	-5.5495279418293408e-01	-5.5532727676603144e-01	-6.8629540362215102e-01	-7.8451760566448447e-01	-1.1187346255923640e-01	-6.5674744226151022e-02	-2.4009374314787404e-01	-3.2585213014455588e-01	-4.8322972924316171e-02	-4.5286600258345883e-02	-8.1539404782821442e-02	-2.7129890623692327e-01	-3.0626699994073484e-02	-9.6738421816132680e-02	-1.6871650546130265e-01	-2.6763602668493963e-01	-1.5582891055531223e-01	-2.1307083507092472e-01	-1.1186089471920370e-01	-3.1689434771315156e-01	-7.3883522540664492e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1011437256117351e+00	-1.1364972688336374e+00	-5.1473645520382094e-01	-1.3589504321292126e-01	-3.6213093266978474e-01	-2.1267495680755291e-01	-4.7902396949318304e-01	-1.9173524151091317e-01	-5.5349767910962622e-01	-5.5253696000145924e-01	-6.8543321147940550e-01	-7.8582614407740359e-01	-1.1065995796529322e-01	-6.4523279769299086e-02	-2.3975766882031574e-01	-3.2529430757109362e-01	-4.8250935120473890e-02	-4.4800098996383091e-02	-8.0820105858929611e-02	-2.7104367511624816e-01	-3.0494336828215257e-02	-9.6586798224361212e-02	-1.6843793791771614e-01	-2.6748648378318490e-01	-1.5570138562424743e-01	-2.1295655839161637e-01	-1.1178458692147522e-01	-3.1714740307918327e-01	-7.3760053449010571e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0963191364408820e+00	-1.1324282945187265e+00	-5.1096089342978313e-01	-1.3442392491123478e-01	-3.5691655220512797e-01	-2.0976045256100537e-01	-4.7613819756909465e-01	-1.9001896540370944e-01	-5.5199678335779612e-01	-5.4970183532764649e-01	-6.8451818626759764e-01	-7.8709630122520380e-01	-1.0943702574273535e-01	-6.3362345711347912e-02	-2.3941046617980810e-01	-3.2472084335830415e-01	-4.8175752068490570e-02	-4.4308168025851913e-02	-8.0092487879310489e-02	-2.7077391334097439e-01	-3.0359194577543526e-02	-9.6428399068182222e-02	-1.6815039446904625e-01	-2.6732208142309355e-01	-1.5556451676112340e-01	-2.1282916322886186e-01	-1.1169882446323151e-01	-3.1738377979926741e-01	-7.3628814712424662e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0914452130933179e+00	-1.1282959707256659e+00	-5.0715515980068393e-01	-1.3294467746704958e-01	-3.5172613066143993e-01	-2.0685026333566953e-01	-4.7321629017939798e-01	-1.8828805563969742e-01	-5.5045071526365552e-01	-5.4682321118777144e-01	-6.8355072036073883e-01	-7.8832776276719119e-01	-1.0820510700458237e-01	-6.2192347902299487e-02	-2.3905233816697163e-01	-3.2413197962609797e-01	-4.8097465249636123e-02	-4.3810982914593531e-02	-7.9356823035180699e-02	-2.7048981110409376e-01	-3.0221319448718760e-02	-9.6263305731877233e-02	-1.6785406489355295e-01	-2.6714294023429430e-01	-1.5541841463561015e-01	-2.1268873036423686e-01	-1.1160359068196626e-01	-3.1760345008159419e-01	-7.3489788014988719e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0865244464079791e+00	-1.1241024751336544e+00	-5.0332105343352207e-01	-1.3145798023746749e-01	-3.4656154427982455e-01	-2.0394558239389013e-01	-4.7025961244939118e-01	-1.8654332232659196e-01	-5.4886010093195059e-01	-5.4390240645845400e-01	-6.8253122899161722e-01	-7.8952022640218400e-01	-1.0696463987097990e-01	-6.1013691318622838e-02	-2.3868348754762991e-01	-3.2352795571473170e-01	-4.8016116992222635e-02	-4.3308720122320309e-02	-7.8613383940756815e-02	-2.7019156071233785e-01	-3.0080758433835546e-02	-9.6091601891594977e-02	-1.6754913961899040e-01	-2.6694918267639450e-01	-1.5526319295105301e-01	-2.1253534360428256e-01	-1.1149887197276671e-01	-3.1780639031313879e-01	-7.3342957719657417e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0815593026499337e+00	-1.1198499815706158e+00	-4.9946036213621819e-01	-1.2996450717215399e-01	-3.4142459361168748e-01	-2.0104756944938376e-01	-4.6726953309936320e-01	-1.8478557466224926e-01	-5.4722558361567786e-01	-5.4094074905321266e-01	-6.8146014982898784e-01	-7.9067340209557535e-01	-1.0571605921718287e-01	-5.9826779731829108e-02	-2.3830411682912395e-01	-3.2290900815420953e-01	-4.7931750422062012e-02	-4.2801556864865406e-02	-7.7862443392395841e-02	-2.6987935641080479e-01	-2.9937559277601528e-02	-9.5913373421733131e-02	-1.6723580951781458e-01	-2.6674093290376161e-01	-1.5509896831372555e-01	-2.1236908967352155e-01	-1.1138465778858966e-01	-3.1799258106215650e-01	-7.3188310900153958e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0765522214464747e+00	-1.1155406578841829e+00	-4.9557486078476043e-01	-1.2846492621678512e-01	-3.3631700398883341e-01	-1.9815735033608817e-01	-4.6424742303710254e-01	-1.8301562012353403e-01	-5.4554782308155603e-01	-5.3793957453793673e-01	-6.8033794253284496e-01	-7.9178701229726756e-01	-1.0445979643621861e-01	-5.8632015389431157e-02	-2.3791442818084385e-01	-3.2227537064517320e-01	-4.7844409412823100e-02	-4.2289670981253712e-02	-7.7104274134912054e-02	-2.6955339421131491e-01	-2.9791770444679379e-02	-9.5728708300212545e-02	-1.6691426570783330e-01	-2.6651831663576281e-01	-1.5492586010097256e-01	-2.1219005810864466e-01	-1.1126094063805844e-01	-3.1816200708057657e-01	-7.3025837371457208e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0715056138276675e+00	-1.1111766638776246e+00	-4.9166630976206044e-01	-1.2695989874037489e-01	-3.3124042611008603e-01	-1.9527601674767017e-01	-4.6119465397566145e-01	-1.8123426367347958e-01	-5.4382749496232319e-01	-5.3490022476070576e-01	-6.7916508828857269e-01	-7.9286079215016814e-01	-1.0319627921599250e-01	-5.7429798708531966e-02	-2.3751462335868287e-01	-3.2162727405055325e-01	-4.7754138536376285e-02	-4.1773240803686940e-02	-7.6339148635310244e-02	-2.6921387172462369e-01	-2.9643441087206946e-02	-9.5537696512811202e-02	-1.6658469935854267e-01	-2.6628146103255246e-01	-1.5474399032846381e-01	-2.1199834115402302e-01	-1.1112771608080610e-01	-3.1831465730626418e-01	-7.2855529718827319e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0664218603718256e+00	-1.1067601493129506e+00	-4.8773645345979399e-01	-1.2545007898690563e-01	-3.2619643673675847e-01	-1.9240462604507638e-01	-4.5811259707844021e-01	-1.7944230698782127e-01	-5.4206529009701410e-01	-5.3182404649820125e-01	-6.7794208932085442e-01	-7.9389448968893106e-01	-1.0192593133056792e-01	-5.6220527982236028e-02	-2.3710490363312381e-01	-3.2096494639725981e-01	-4.7660983013210818e-02	-4.1252445030523201e-02	-7.5567338864143796e-02	-2.6886098799659064e-01	-2.9492621012510448e-02	-9.5340429956721665e-02	-1.6624730150337344e-01	-2.6603049457646194e-01	-1.5455348351677248e-01	-2.1179403365869881e-01	-1.1098498272039137e-01	-3.1845052486510106e-01	-7.2677383325316980e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0613033094561117e+00	-1.1022932519830371e+00	-4.8378701884425274e-01	-1.2393611355158926e-01	-3.2118653948944037e-01	-1.8954420112943263e-01	-4.5500262163354255e-01	-1.7764054770191542e-01	-5.4026191386034017e-01	-5.2871239012085924e-01	-6.7666946838821240e-01	-7.9488786602865513e-01	-1.0064917244531911e-01	-5.5004599099037391e-02	-2.3668546972068211e-01	-3.2028861288719163e-01	-4.7564988663008928e-02	-4.0727462602319943e-02	-7.4789116084681626e-02	-2.6849494334840340e-01	-2.9339360651022425e-02	-9.5137002343496049e-02	-1.6590226285804277e-01	-2.6576554695903343e-01	-1.5435446655749346e-01	-2.1157723297498815e-01	-1.1083274219481856e-01	-3.1856960707283660e-01	-7.2491396397715471e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0561522756121009e+00	-1.0977780958544592e+00	-4.7981971408707025e-01	-1.2241864088201880e-01	-3.1621216573867528e-01	-1.8669573037752729e-01	-4.5186609375922560e-01	-1.7582977867896310e-01	-5.3841808548232784e-01	-5.2556660827880974e-01	-6.7534776825909981e-01	-7.9584069554324022e-01	-9.9366417935639745e-02	-5.3782405275295167e-02	-2.3625652171843706e-01	-3.1959849591685341e-01	-4.7466201855459099e-02	-4.0198472580998221e-02	-7.4004750650029302e-02	-2.6811593922093946e-01	-2.9183711024415446e-02	-9.4927509101540825e-02	-1.6554977364518228e-01	-2.6548674897370478e-01	-1.5414706857910823e-01	-2.1134803885882175e-01	-1.1067099916469510e-01	-3.1867190543665036e-01	-7.2297569990874361e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0509710379859267e+00	-1.0932167892824740e+00	-4.7583622726143016e-01	-1.2089829080439014e-01	-3.1127467558227179e-01	-1.8386016763708826e-01	-4.4870437514212097e-01	-1.7401078730039310e-01	-5.3653453735939649e-01	-5.2238805461055549e-01	-6.7397755117047842e-01	-7.9675276603314527e-01	-9.8078078718859735e-02	-5.2554336800860753e-02	-2.3581825904139819e-01	-3.1889481510488438e-01	-4.7364669461388370e-02	-3.9665654032173606e-02	-7.3214511808328095e-02	-2.6772417802333209e-01	-2.9025723713961140e-02	-9.4712047278318390e-02	-1.6519002342539241e-01	-2.6519423241413537e-01	-1.5393142081279867e-01	-2.1110655337192946e-01	-1.1049976129906587e-01	-3.1875742565635534e-01	-7.2095908030362282e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0457618389023373e+00	-1.0886114232992519e+00	-4.7183822510419182e-01	-1.1937568407490022e-01	-3.0637535890217343e-01	-1.8103843227904209e-01	-4.4551882180978886e-01	-1.7218435477916302e-01	-5.3461201435803551e-01	-5.1917808247622799e-01	-6.7255939826987221e-01	-7.9762387888227715e-01	-9.6784561099002478e-02	-5.1320780797885455e-02	-2.3537088036246001e-01	-3.1817778732681112e-01	-4.7260438804292516e-02	-3.9129185910691144e-02	-7.2418667516124316e-02	-2.6731986298580651e-01	-2.8865450829122234e-02	-9.4490715442413026e-02	-1.6482320093484729e-01	-2.6488812997814132e-01	-1.5370765645840642e-01	-2.1085288078596950e-01	-1.1031903925896393e-01	-3.1882617762517229e-01	-7.1886417333398622e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0405268825316778e+00	-1.0839640699763451e+00	-4.6782735184416829e-01	-1.1785143195636399e-01	-3.0151543649398949e-01	-1.7823140930389048e-01	-4.4231078293901427e-01	-1.7035125549666535e-01	-5.3265127311227378e-01	-5.1593804371716001e-01	-6.7109390904184707e-01	-7.9845384920377294e-01	-9.5486266624005389e-02	-5.0082120992799121e-02	-2.3491458355472000e-01	-3.1744762675635169e-01	-4.7153557612337971e-02	-3.8589246949389144e-02	-7.1617484259973149e-02	-2.6690319801682905e-01	-2.8702944976384939e-02	-9.4263613585611722e-02	-1.6444949392955263e-01	-2.6456857517718330e-01	-1.5347591055072946e-01	-2.1058712748868258e-01	-1.1012884667872450e-01	-3.1887817542999253e-01	-7.1669107628016343e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0352683336586925e+00	-1.0792767808620900e+00	-4.6380522809660713e-01	-1.1632613582001611e-01	-2.9669606126250508e-01	-1.7543994949938665e-01	-4.3908159970115895e-01	-1.6851225636384010e-01	-5.3065308131613220e-01	-5.1266928744341034e-01	-6.6958170071996648e-01	-7.9924250597446389e-01	-9.4183591955001464e-02	-4.8838737501406840e-02	-2.3444956563594033e-01	-3.1670454491262490e-01	-4.7044073970910094e-02	-3.8046015551108918e-02	-7.0811226886318607e-02	-2.6647438756460601e-01	-2.8538259228336804e-02	-9.4030843025150190e-02	-1.6406908903633510e-01	-2.6423570225133486e-01	-1.5323631982634212e-01	-2.1030940189214797e-01	-1.0992920014510529e-01	-3.1891343735104488e-01	-7.1443991570404639e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0299883165517192e+00	-1.0745515854943950e+00	-4.5977344982374946e-01	-1.1480038677241214e-01	-2.9191831947670688e-01	-1.7266486964666208e-01	-4.3583260414568686e-01	-1.6666811620702454e-01	-5.2861821701222489e-01	-5.0937315885073275e-01	-6.6802340768520585e-01	-7.9998969215778104e-01	-9.2876928747252119e-02	-4.7591006627025749e-02	-2.3397602271495443e-01	-3.1594875071262646e-01	-4.6932036275776953e-02	-3.7499669683958028e-02	-7.0000158439659649e-02	-2.6603363648296585e-01	-2.8371447092995331e-02	-9.3792506306268633e-02	-1.6368217161062371e-01	-2.6388964608963938e-01	-1.5298902259111721e-01	-2.1001981434319550e-01	-1.0972011917427016e-01	-3.1893198586087795e-01	-7.1211084760384707e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0246889139306683e+00	-1.0697904899892272e+00	-4.5573358736117398e-01	-1.1327476530727265e-01	-2.8718323207810309e-01	-1.6990695277199225e-01	-4.3256511812293080e-01	-1.6481958517899589e-01	-5.2654746787768902e-01	-5.0605099806842135e-01	-6.6641968085188963e-01	-8.0069526481494169e-01	-9.1566663542313298e-02	-4.6339300671542669e-02	-2.3349414993982714e-01	-3.1518045052836313e-01	-4.6817493186936704e-02	-3.6950386779826351e-02	-6.9184540008997375e-02	-2.6558114990163406e-01	-2.8202562483390800e-02	-9.3548707105218329e-02	-1.6328892560105934e-01	-2.6353054215574745e-01	-1.5273415858862294e-01	-2.0971847703602636e-01	-1.0950162618668173e-01	-3.1893384762256233e-01	-7.0970405754971655e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0193721660320283e+00	-1.0649954757048339e+00	-4.5168718450947803e-01	-1.1174984098206589e-01	-2.8249175603632193e-01	-1.6716694844139668e-01	-4.2928045224696249e-01	-1.6296740419556491e-01	-5.2444163050862991e-01	-5.0270413903930344e-01	-6.6477118704218519e-01	-8.0135909520421233e-01	-9.0253177671000440e-02	-4.5083987759246075e-02	-2.3300414144759876e-01	-3.1439984824805184e-01	-4.6700493583212474e-02	-3.6398343636146469e-02	-6.8364630582523692e-02	-2.6511713310091256e-01	-2.8031659687406667e-02	-9.3299550132856651e-02	-1.6288953342095244e-01	-2.6315852641870791e-01	-1.5247186886956129e-01	-2.0940550392707666e-01	-1.0927374647996618e-01	-3.1891905348701471e-01	-7.0721976079979862e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0140400697688976e+00	-1.0601684979815926e+00	-4.4763575769068842e-01	-1.1022617211906624e-01	-2.7784478574626204e-01	-1.6444557309534413e-01	-4.2597990489936288e-01	-1.6111230439804139e-01	-5.2230150970421374e-01	-4.9933390843306774e-01	-6.6307860835021148e-01	-8.0198106886811649e-01	-8.8936847166721747e-02	-4.3825431673257240e-02	-2.3250619031544933e-01	-3.1360714534081985e-01	-4.6581086517656356e-02	-3.5843716320881833e-02	-6.7540686910503328e-02	-2.6464179139076133e-01	-2.7858793337879481e-02	-9.3045141038959917e-02	-1.6248417582658417e-01	-2.6277373528877696e-01	-1.5220229566240959e-01	-2.0908101065215023e-01	-1.0903650819980337e-01	-3.1888763848934415e-01	-7.0465820239626206e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0086945779839469e+00	-1.0553114849571750e+00	-4.4358079516867321e-01	-1.0870430553057844e-01	-2.7324315446127750e-01	-1.6174351042082361e-01	-4.2266476127451236e-01	-1.5925500664179476e-01	-5.2012791775156431e-01	-4.9594162459398533e-01	-6.6134264149682176e-01	-8.0256108570842100e-01	-8.7618042688736797e-02	-4.2563991704354716e-02	-2.3200048851314339e-01	-3.1280254092435966e-01	-4.6459321173821545e-02	-3.5286680080721389e-02	-6.6712963376266463e-02	-2.6415532999427188e-01	-2.7684018382960550e-02	-9.2785586317386329e-02	-1.6207303180233537e-01	-2.6237630555809005e-01	-1.5192558224541475e-01	-2.0874511444583699e-01	-1.0878994230890637e-01	-3.1883964184411850e-01	-7.0201965724093582e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0033375987930411e+00	-1.0504263364565296e+00	-4.3952375633267576e-01	-1.0718477626797103e-01	-2.6868763575716054e-01	-1.5906141175813718e-01	-4.1933629246695542e-01	-1.5739622101106576e-01	-5.1792167371257281e-01	-4.9252859652398739e-01	-6.5956399717612280e-01	-8.0309906004880438e-01	-8.6297129454898286e-02	-4.1300022511964476e-02	-2.3148722685661888e-01	-3.1198623183502588e-01	-4.6335246822956012e-02	-3.4727409252451075e-02	-6.5881711875222487e-02	-2.6365795393551150e-01	-2.7507390056740480e-02	-9.2520993212207664e-02	-1.6165627845260511e-01	-2.6196637434603637e-01	-1.5164187282008884e-01	-2.0839793406322196e-01	-1.0853408255415184e-01	-3.1877510693944716e-01	-6.9930443015013943e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.9797099501709419e-01	-1.0455149229560368e+00	-4.3546607104298118e-01	-1.0566810739412169e-01	-2.6417894502192180e-01	-1.5639989653980460e-01	-4.1599575460120408e-01	-1.5553664636013387e-01	-5.1568360271374725e-01	-4.8909612290192767e-01	-6.5774339939480142e-01	-8.0359492068507321e-01	-8.4974467183436597e-02	-4.0033873997064533e-02	-2.3096659496260627e-01	-3.1115841269987243e-01	-4.6208912782170694e-02	-3.4166077177467988e-02	-6.5047181701778672e-02	-2.6314986793171630e-01	-2.7328963850137455e-02	-9.2251469624928181e-02	-1.6123409090046634e-01	-2.6154407904915744e-01	-1.5135131238634589e-01	-2.0803958970387906e-01	-1.0826896543192839e-01	-3.1869408132977139e-01	-6.9651285588835626e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.9259658369970349e-01	-1.0405790846210505e+00	-4.3140913903761402e-01	-1.0415480977883150e-01	-2.5971774096663486e-01	-1.5375955275903791e-01	-4.1264438800431441e-01	-1.5367696988086707e-01	-5.1341453524015079e-01	-4.8564549113976879e-01	-6.5588158480529846e-01	-8.0404861092289182e-01	-8.3650410043342352e-02	-3.8765891186727602e-02	-2.3043878120417285e-01	-3.1031927601017328e-01	-4.6080368373631046e-02	-3.3602856119397763e-02	-6.4209619444033819e-02	-2.6263127628979455e-01	-2.7148795482050077e-02	-9.1977124022906531e-02	-1.6080664219299007e-01	-2.6110955729539292e-01	-1.5105404661941035e-01	-2.0767020293814151e-01	-1.0799463015176784e-01	-3.1859661672726447e-01	-6.9364529918039819e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.8721613570790367e-01	-1.0356206304158333e+00	-4.2735432939886187e-01	-1.0264538191674004e-01	-2.5530462715285074e-01	-1.5114093746531643e-01	-4.0928341642137850e-01	-1.5181786669661937e-01	-5.1111530643448722e-01	-4.8217797647631977e-01	-6.5397930203391630e-01	-8.0446008860289819e-01	-8.2325306612908378e-02	-3.7496414130011840e-02	-2.2990397266710100e-01	-3.0946901219597428e-01	-4.5949662884814800e-02	-3.3037917184771906e-02	-6.3369268886102920e-02	-2.6210238280709935e-01	-2.6966940870775020e-02	-9.1698065349082439e-02	-1.6037410321315584e-01	-2.6066294690247427e-01	-1.5075022174862288e-01	-2.0728989663562328e-01	-1.0771111859833048e-01	-3.1848276899173145e-01	-6.9070215470176485e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.8183137541337062e-01	-1.0306413372848409e+00	-4.2330298007831985e-01	-1.0114030976723026e-01	-2.5094015353235688e-01	-1.4854457728465212e-01	-4.0591404627402200e-01	-1.4995999948239758e-01	-5.0878675540237828e-01	-4.7869484110903127e-01	-6.5203731100487761e-01	-8.0482932611320901e-01	-8.0999499845996914e-02	-3.6225777804887949e-02	-2.2936235510702155e-01	-3.0860780970126972e-01	-4.5816845529879642e-02	-3.2471430246715775e-02	-6.2526370917911356e-02	-2.6156339067642753e-01	-2.6783456105689985e-02	-9.1414402933115327e-02	-1.5993664259825371e-01	-2.6020438584027772e-01	-1.5043998443826329e-01	-2.0689879489596508e-01	-1.0741847529181515e-01	-3.1835259811890637e-01	-6.8768384704689808e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.7644398045131398e-01	-1.0256429494041190e+00	-4.1925639747908056e-01	-9.9640066615790265e-02	-2.4662481799528460e-01	-1.4597096896222506e-01	-4.0253746596186796e-01	-1.4810401811113610e-01	-5.0642972452478774e-01	-4.7519733336426950e-01	-6.5005638226139606e-01	-8.0515631038928459e-01	-7.9673327045599637e-02	-3.4954312035875880e-02	-2.2881411290723713e-01	-3.0773585505940926e-01	-4.5681965412177949e-02	-3.1903563871596811e-02	-6.1681163452286483e-02	-2.6101450239518159e-01	-2.6598397419202269e-02	-9.1126246404028138e-02	-1.5949442666466790e-01	-2.5973401219692621e-01	-1.5012348167050030e-01	-2.0649702298177064e-01	-1.0711674734686401e-01	-3.1820616822704967e-01	-6.8459083067506282e-02	0
