# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.0245174492468879e-03	-1.0787763591947197e-01	-2.9984904740740748e-01	-3.1422973894036416e-01	-2.2433289035501208e-01	-3.0056358911988323e-01	-3.2065855204306876e-01	-1.7000491437258930e-01	5.5955423316783527e-02	-1.7280234721749388e-01	-6.7330714086746901e-01	-3.4046221542461724e-01	-2.5052726112470602e-01	-6.8603405670161899e-01	-8.4893033959046105e-01	4.3065714109602036e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.0378301066662219e-03	-1.0722136300825125e-01	-2.9821535355785717e-01	-3.1271849343068553e-01	-2.2282550291262831e-01	-2.9861433473661658e-01	-3.1902429210279859e-01	-1.6901520300452144e-01	5.5748089358376621e-02	-1.7151973207705756e-01	-6.7011789730775506e-01	-3.3858622589707266e-01	-2.4895742818087935e-01	-6.8272687188687620e-01	-8.4683695869061648e-01	4.3186329180242051e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.0504753974830009e-03	-1.0656973965189390e-01	-2.9658855538219436e-01	-3.1121002840201956e-01	-2.2133105863014413e-01	-2.9668018667426499e-01	-3.1739506723107253e-01	-1.6803087087625238e-01	5.5539684552267696e-02	-1.7025068150732522e-01	-6.6693313983227476e-01	-3.3671965771307588e-01	-2.4739847556183658e-01	-6.7942377629305106e-01	-8.4471464368938554e-01	4.3307403427129865e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.0624712906017828e-03	-1.0592273089696573e-01	-2.9496871439113437e-01	-3.0970446133949636e-01	-2.1984944204233256e-01	-2.9476104949338594e-01	-3.1577096350869993e-01	-1.6705193427296067e-01	5.5330256882798773e-02	-1.6899501980061743e-01	-6.6375315380198230e-01	-3.3486250809632373e-01	-2.4585036842010288e-01	-6.7612513701089483e-01	-8.4256391008316112e-01	4.3428932873369259e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.0738353040991278e-03	-1.0528030217996376e-01	-2.9335588936108614e-01	-3.0820190723052204e-01	-2.1838053830023296e-01	-2.9285682713588851e-01	-3.1415206466352530e-01	-1.6607840774317015e-01	5.5119853662466800e-02	-1.6775257366221683e-01	-6.6057821868528799e-01	-3.3301477368514948e-01	-2.4431307030167815e-01	-6.7283131231036553e-01	-8.4038527563678977e-01	4.3550913574188677e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.0845845169605633e-03	-1.0464241931816358e-01	-2.9175013638552649e-01	-3.0670247857540678e-01	-2.1692423318876541e-01	-2.9096742297824907e-01	-3.1253845209084213e-01	-1.6511030415158418e-01	5.4908521526229319e-02	-1.6652317218402674e-01	-6.5740860807938328e-01	-3.3117645052418604e-01	-2.4278654321325135e-01	-6.6954265171430283e-01	-8.3817926013512012e-01	4.3673341616892731e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.0947355804955469e-03	-1.0400904850064008e-01	-2.9015150892611813e-01	-3.0520628539901390e-01	-2.1548041314322888e-01	-2.8909273988294881e-01	-3.1093020487441519e-01	-1.6414763473075974e-01	5.4696306426484549e-02	-1.6530664681808782e-01	-6.5424458973432809e-01	-3.2934753405672523e-01	-2.4127074768770296e-01	-6.6625949607542700e-01	-8.3594638513662267e-01	4.3796213120805501e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.1043047294381535e-03	-1.0338015627946845e-01	-2.8856005786355343e-01	-3.0371343526336714e-01	-2.1404896526473491e-01	-2.8723268024818133e-01	-3.0932739980808860e-01	-1.6319040913163185e-01	5.4483253628705125e-02	-1.6410283134997830e-01	-6.5108642557978258e-01	-3.2752801911777385e-01	-2.3976564284792065e-01	-6.6298217765649581e-01	-8.3368717372926759e-01	4.3919524237205660e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.1133077927426159e-03	-1.0275570956110630e-01	-2.8697583154809436e-01	-3.0222403328121733e-01	-2.1262977733461788e-01	-2.8538714605586468e-01	-3.0773011141793583e-01	-1.6223863547290387e-01	5.4269407707704997e-02	-1.6291156187212091e-01	-6.4793437175430013e-01	-3.2571789992779177e-01	-2.3827118646894754e-01	-6.5971102021342443e-01	-8.3140215028882958e-01	4.4043271149254002e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.1217602040811442e-03	-1.0213567559796348e-01	-2.8539887584978096e-01	-3.0073818213049902e-01	-2.1122273782786311e-01	-2.8355603891800490e-01	-3.0613841198494074e-01	-1.6129232038931501e-01	5.4054812544519791e-02	-1.6173267675702127e-01	-6.4478867863706535e-01	-3.2391717008711068e-01	-2.3678733503848806e-01	-6.5644633908120598e-01	-8.2909184023981874e-01	4.4167450071913326e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.1296770120524527e-03	-1.0152002198016115e-01	-2.8382923420829437e-01	-2.9925598206967258e-01	-2.0982773592559636e-01	-2.8173926012145328e-01	-3.0455237156816922e-01	-1.6035146907879697e-01	5.3839511323879256e-02	-1.6056601663045919e-01	-6.4164959088199391e-01	-3.2212582257102113e-01	-2.3531404381579235e-01	-6.5318844126244868e-01	-8.2675676981918300e-01	4.4292057251861321e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.1370728901079004e-03	-1.0090871662748425e-01	-2.8226694768244465e-01	-2.9777753095388970e-01	-2.0844466152667115e-01	-2.7993671067109460e-01	-3.0297205802841276e-01	-1.5941608534853488e-01	5.3623546532252306e-02	-1.5941142434465430e-01	-6.3851734745407795e-01	-3.2034384972551683e-01	-2.3385126688894686e-01	-6.4993762551837020e-01	-8.2439746584296536e-01	4.4417088967396463e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.1439621462049732e-03	-1.0030172778152588e-01	-2.8071205499926810e-01	-2.9630292425197452e-01	-2.0707340525839391e-01	-2.7814829133150920e-01	-3.0139753705227129e-01	-1.5848617165995127e-01	5.3406959956444892e-02	-1.5826874495142526e-01	-6.3539218166790101e-01	-3.1857124326368980e-01	-2.3239895723059179e-01	-6.4669418246207544e-01	-8.2201445547606289e-01	4.4542541528337383e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.1503587321933782e-03	-9.9699023998029462e-02	-2.7916459260271426e-01	-2.9483225506416677e-01	-2.0571385848642235e-01	-2.7637390266714901e-01	-2.9982887217665044e-01	-1.5756172917262029e-01	5.3189792682729685e-02	-1.5713782567536214e-01	-6.3227432122820804e-01	-3.1680799426275963e-01	-2.3095706675209393e-01	-6.4345839465396459e-01	-8.1960826600524583e-01	4.4668411275915734e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.1562762529418063e-03	-9.9100574139425121e-02	-2.7762459470190409e-01	-2.9336561414060403e-01	-2.0436591332387197e-01	-2.7461344508106239e-01	-2.9826612481364861e-01	-1.5664275778713385e-01	5.2972085096489319e-02	-1.5601851588702903e-01	-6.2916398827244302e-01	-3.1505409316172822e-01	-2.2952554635619982e-01	-6.4023053669911012e-01	-8.1717942461557402e-01	4.4794694582663217e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.1617279752147757e-03	-9.8506347367564445e-02	-2.7609209331894341e-01	-2.9190308990050984e-01	-2.0302946263966576e-01	-2.7286681885221287e-01	-2.9670935427580547e-01	-1.5572925618693456e-01	5.2753876882352432e-02	-1.5491066707621465e-01	-6.2606139941516936e-01	-3.1330952975964543e-01	-2.2810434598819423e-01	-6.3701087534645306e-01	-8.1472845817035500e-01	4.4921387852292538e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.1667268363025176e-03	-9.7916313136650571e-02	-2.7456711833627534e-01	-2.9044476845204853e-01	-2.0170440006615853e-01	-2.7113392417142218e-01	-2.9515861780168839e-01	-1.5482122187912906e-01	5.2535207024804471e-02	-1.5381413282524589e-01	-6.2296676579426336e-01	-3.1157429321447183e-01	-2.2669341468559065e-01	-6.3379966958966305e-01	-8.1225589299477641e-01	4.5048487519572999e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.1712854524147587e-03	-9.7330441186365246e-02	-2.7304969754355979e-01	-2.8899073361282190e-01	-2.0039062000606786e-01	-2.6941466117597951e-01	-2.9361397058179012e-01	-1.5391865123430043e-01	5.2316113809253294e-02	-1.5272876878238081e-01	-6.1988029311880566e-01	-3.0984837204252635e-01	-2.2529270062638274e-01	-6.3059717076952782e-01	-8.0976225466332563e-01	4.5175990050200587e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.1754161268431882e-03	-9.6748701535191411e-02	-2.7153985668406305e-01	-2.8754106693097331e-01	-1.9908801763874226e-01	-2.6770892998295165e-01	-2.9207546578471666e-01	-1.5302153952533643e-01	5.2096634823531607e-02	-1.5165443263529324e-01	-6.1680218171857537e-01	-3.0813175411850069e-01	-2.2390215117588014e-01	-6.2740362267772187e-01	-8.0724806779113156e-01	4.5303891940663057e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.1791308578990895e-03	-9.6171064473928661e-02	-2.7003761950054789e-01	-2.8609584770686608e-01	-1.9779648892579452e-01	-2.6601663072122855e-01	-2.9054315458363439e-01	-1.5212988096528754e-01	5.1876806959817633e-02	-1.5059098408466454e-01	-6.1373262659505901e-01	-3.0642442667603009e-01	-2.2252171293215858e-01	-6.2421926166182340e-01	-8.0471385582932753e-01	4.5432189718100213e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.1824413466342194e-03	-9.5597500559403539e-02	-2.6854300778065104e-01	-2.8465515301530581e-01	-1.9651593061612976e-01	-2.6433766356234240e-01	-2.8901708618296340e-01	-1.5124366874427650e-01	5.1656666416955925e-02	-1.4953828481789391e-01	-6.1067181747389154e-01	-3.0472637630880062e-01	-2.2115133177014987e-01	-6.2104431673144722e-01	-8.0216014086453979e-01	4.5560879940159378e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.1853590043488234e-03	-9.5027980608369256e-02	-2.6705604140173961e-01	-2.8321905772828171e-01	-1.9524624025039383e-01	-2.6267192875008966e-01	-2.8749730784528282e-01	-1.5036289506547124e-01	5.1436248703160450e-02	-1.4849619848293899e-01	-6.0761993885864307e-01	-3.0303758897218225e-01	-2.1979095288439962e-01	-6.1787900966536113e-01	-7.9958744342260601e-01	4.5689959194846637e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.1878949598954562e-03	-9.4462475691594619e-02	-2.6557673837523399e-01	-2.8178763453818717e-01	-1.9398731616486908e-01	-2.6101932662899474e-01	-2.8598386491843542e-01	-1.4948755118014162e-01	5.1215588639083112e-02	-1.4746459066229872e-01	-6.0457717008586831e-01	-3.0135804998536597e-01	-2.1844052083051971e-01	-6.1472355511946442e-01	-7.9699628227660391e-01	4.5819424100373736e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.1900600667827119e-03	-9.3900957128140200e-02	-2.6410511489039118e-01	-2.8036095398149885e-01	-1.9273905749484160e-01	-2.5937975767164345e-01	-2.8447680086279969e-01	-1.4861762742181542e-01	5.0994720361229873e-02	-1.4644332884714820e-01	-6.0154368538134162e-01	-2.9968774403399395e-01	-2.1709997956536237e-01	-6.1157816073551330e-01	-7.9438717425928174e-01	4.5949271305001114e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.1918649100848464e-03	-9.3343396479818944e-02	-2.6264118535753905e-01	-2.7893908446288479e-01	-1.9150136417746474e-01	-2.5775312250492305e-01	-2.8297615727871872e-01	-1.4775311323955290e-01	5.0773677325708401e-02	-1.4543228241163603e-01	-5.9851965391739470e-01	-2.9802665517326316e-01	-2.1576927248594507e-01	-6.0844302725046640e-01	-7.9176063407996033e-01	4.6079497486877008e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.1933198131654542e-03	-9.2789765545836969e-02	-2.6118496245075529e-01	-2.7752209227970065e-01	-1.9027413695414094e-01	-2.5613932193519579e-01	-2.8148197393405555e-01	-1.4689399723035237e-01	5.0552492312290587e-02	-1.4443132258735167e-01	-5.9550523987128290e-01	-2.9637476683148956e-01	-2.1444834246714989e-01	-6.0531834860635059e-01	-7.8911717414598415e-01	4.6210099353873106e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.1944348442160416e-03	-9.2240036357614463e-02	-2.5973645714998339e-01	-2.7611004164687136e-01	-1.8905727737244640e-01	-2.5453825697244148e-01	-2.7999428879186039e-01	-1.4604026717071145e-01	5.0331197428774038e-02	-1.4344032243797450e-01	-5.9250060248450465e-01	-2.9473206181411121e-01	-2.1313713189822747e-01	-6.0220431206052905e-01	-7.8645730438877171e-01	4.6341073643416664e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.1952198226193589e-03	-9.1694181173780392e-02	-2.5829567878258169e-01	-2.7470299472210080e-01	-1.8785068778761504e-01	-2.5294982885339362e-01	-2.7851313803812683e-01	-1.4519191004735071e-01	5.0109824115627054e-02	-1.4245915683410842e-01	-5.8950589612299520e-01	-2.9309852230811861e-01	-2.1183558271813052e-01	-5.9910109829627556e-01	-7.8378153209453205e-01	4.6472417122319500e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.1956843251409890e-03	-9.1152172475343116e-02	-2.5686263506429957e-01	-2.7330101163141041e-01	-1.8665427136361007e-01	-2.5137393906370548e-01	-2.7703855610961931e-01	-1.4434891208712758e-01	4.9888403150901720e-02	-1.4148770242831304e-01	-5.8652127033813617e-01	-2.9147412988689331e-01	-2.1054363644970445e-01	-5.9600888153355291e-01	-7.8109036173969382e-01	4.6604126586603938e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.1958376919525542e-03	-9.0613982961025338e-02	-2.5543733213967695e-01	-2.7190415049496180e-01	-1.8546793207379395e-01	-2.4981048935916728e-01	-2.7557057572175314e-01	-1.4351125878614834e-01	4.9666964655400214e-02	-1.4052583763033627e-01	-5.8354686992849436e-01	-2.8985886551543821e-01	-2.0926123423276086e-01	-5.9292782963989521e-01	-7.7838429483108373e-01	4.6736198861325873e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.1956890324946426e-03	-9.0079585542768861e-02	-2.5401977462186204e-01	-2.7051246745314528e-01	-1.8429157470122340e-01	-2.4825938178601142e-01	-2.7410922789650549e-01	-1.4267893493810102e-01	4.9445538098080194e-02	-1.3957344258255508e-01	-5.8058283500223606e-01	-2.8825270955598470e-01	-2.0798831685606070e-01	-5.8985810424130714e-01	-7.7566382975090109e-01	4.6868630800395126e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.1952472311824343e-03	-8.9548953341398799e-02	-2.5260996563184857e-01	-2.6912601669291103e-01	-1.8312510483858149e-01	-2.4672051870032299e-01	-2.7265454199034600e-01	-1.4185192466182053e-01	4.9224152301684788e-02	-1.3863039913563063e-01	-5.7762930104014076e-01	-2.8665564177395686e-01	-2.0672482478823292e-01	-5.8679986083309355e-01	-7.7292946160650833e-01	4.7001419286393338e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.1945209529575004e-03	-8.9022059682448459e-02	-2.5120790683712280e-01	-2.6774485047431545e-01	-1.8196842888777029e-01	-2.4519380278659306e-01	-2.7120654572216479e-01	-1.4103021142810851e-01	4.9002835448583811e-02	-1.3769659082438296e-01	-5.7468639895916318e-01	-2.8506764134428181e-01	-2.0547069820765357e-01	-5.8375324889052649e-01	-7.7018168208506721e-01	4.7134561230389433e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.1935186486935717e-03	-8.8498878092137176e-02	-2.4981359848972681e-01	-2.6636901915726197e-01	-1.8082145405917510e-01	-2.4367913707543173e-01	-2.6976526520118049e-01	-1.4021377808581731e-01	4.8781615086812717e-02	-1.3677190284388988e-01	-5.7175425517646095e-01	-2.8348868685802309e-01	-2.0422587703131223e-01	-5.8071841197927743e-01	-7.6742097931303388e-01	4.7268053571752953e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.1922485604573211e-03	-8.7979382293500649e-02	-2.4842703946373093e-01	-2.6499857122840625e-01	-1.7968408837062025e-01	-2.4217642496047506e-01	-2.6833072495481819e-01	-1.3940260688722028e-01	4.8560518136296534e-02	-1.3585622202581546e-01	-5.6883299167385426e-01	-2.8191875632932767e-01	-2.0299030094268883e-01	-5.7769548786553504e-01	-7.6464783772053146e-01	4.7401893277965206e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.1907187266304654e-03	-8.7463546202668108e-02	-2.4704822729211612e-01	-2.6363355332821814e-01	-1.7855624064603060e-01	-2.4068557021450168e-01	-2.6690294795653430e-01	-1.3859667951267923e-01	4.8339570895245688e-02	-1.3494943681497046e-01	-5.6592272606263072e-01	-2.8035782720266672e-01	-2.0176390941866754e-01	-5.7468460862573001e-01	-7.6186273791059533e-01	4.7536077344428689e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.1889369868964411e-03	-8.6951343925283642e-02	-2.4567715820306729e-01	-2.6227401027815928e-01	-1.7743782051381390e-01	-2.3920647700479350e-01	-2.6548195565358146e-01	-1.3779597709462910e-01	4.8118799046712797e-02	-1.3405143724611118e-01	-5.6302357164866634e-01	-2.7880587636035509e-01	-2.0054664175551182e-01	-5.7168590075580494e-01	-7.5906615653330600e-01	4.7670602794274517e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.1869109870953805e-03	-8.6442749753066372e-02	-2.4431382715567643e-01	-2.6091998510797387e-01	-1.7632873840497787e-01	-2.3773904990775449e-01	-2.6406776799468951e-01	-1.3700048024089115e-01	4.7898227665297097e-02	-1.3316211492097704e-01	-5.6013563749778139e-01	-2.7726288013033407e-01	-1.9933843709392229e-01	-5.6869948527995551e-01	-7.5625856616478349e-01	4.7805466678168447e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.1846481839527224e-03	-8.5937738160507093e-02	-2.4295822787505661e-01	-2.5957151908305875e-01	-1.7522890555099593e-01	-2.3628319392282010e-01	-2.6266040345765795e-01	-1.3621016905733313e-01	4.7677881223986161e-02	-1.3228136298557200e-01	-5.5725902850130493e-01	-2.7572881429420470e-01	-1.9813923444320541e-01	-5.6572547785878624e-01	-7.5344043519105630e-01	4.7940666074115201e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.1821558496827264e-03	-8.5436283801697113e-02	-2.4161035288686675e-01	-2.5822865173190024e-01	-1.7413823398143494e-01	-2.3483881448567112e-01	-2.6125987907684034e-01	-1.3542502316989097e-01	4.7457783601123654e-02	-1.3140907610769173e-01	-5.5439384544177472e-01	-2.7420365409549274e-01	-1.9694897270457221e-01	-5.6276398889681067e-01	-7.5061222769677138e-01	4.8076198087261552e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.1794410764732516e-03	-8.4938361507284760e-02	-2.4027019355125301e-01	-2.5689142087355488e-01	-1.7305663652135747e-01	-2.3340581748078160e-01	-2.5986621047051012e-01	-1.3464502174596277e-01	4.7237958087492156e-02	-1.3054515045469861e-01	-5.5154018505873370e-01	-2.7268737424813205e-01	-1.9576759069359348e-01	-5.5981512364925090e-01	-7.4777440335873047e-01	4.8212059849698061e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.1765107808531725e-03	-8.4443946281557020e-02	-2.3893774009620000e-01	-2.5555986264515784e-01	-1.7198402678851060e-01	-2.3198410925331708e-01	-2.5847941186809514e-01	-1.3387014351519808e-01	4.7018427393500997e-02	-1.2968948367154703e-01	-5.4869814011457585e-01	-2.7117994894515374e-01	-1.9459502716183005e-01	-5.5687898232807631e-01	-7.4492741734422629e-01	4.8348248520259780e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.1733717079470498e-03	-8.3953013299640944e-02	-2.3761298165030592e-01	-2.5423401152944070e-01	-1.7092031919031228e-01	-2.3057359662040738e-01	-2.5709949613726885e-01	-1.3310036678968695e-01	4.6799213656469350e-02	-1.2884197485906076e-01	-5.4586779946039610e-01	-2.6968135186756503e-01	-1.9343122081766598e-01	-5.5395566020722797e-01	-7.4207172021415435e-01	4.8484761284325879e+00
