# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.5532077845991285e-01	9.9251089481694699e-02	-3.3795118657781908e-01	9.1994964963424505e-02	-2.6454604356320061e-01	-2.8915881172361885e-01	-3.3459435091265449e-01	-2.1275103058279335e-01	2.3817532916600850e-01	-1.7741454157340328e-01	-7.0566881109713575e-01	-1.9509118496281305e-01	-2.7491148694117917e-01	-6.8547723100757352e-01	-8.8418640992559061e-01	3.1522690790539531e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.5436727828365962e-01	9.8712350850828884e-02	-3.3597553729438523e-01	9.2137569539431127e-02	-2.6255362638918095e-01	-2.8707642623880303e-01	-3.3299957642393946e-01	-2.1147395952379061e-01	2.3688256870370925e-01	-1.7589565385448727e-01	-7.0264399012048095e-01	-1.9446489816187790e-01	-2.7297319882095633e-01	-6.8172027828289972e-01	-8.8167161138413519e-01	3.1613578712475312e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.5341999771771128e-01	9.8174764448379165e-02	-3.3401003645625804e-01	9.2266737861470868e-02	-2.6058230987229214e-01	-2.8501389672949673e-01	-3.3140775312419435e-01	-2.1020557509496204e-01	2.3559441522837640e-01	-1.7439661642720009e-01	-6.9961712232571305e-01	-1.9383691198977590e-01	-2.7105232268634283e-01	-6.7797647456181553e-01	-8.7913051155669442e-01	3.1704764641249583e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.5247893162474946e-01	9.7638421964414940e-02	-3.3205475785070504e-01	9.2382733543536238e-02	-2.5863183784179339e-01	-2.8297103918720912e-01	-3.2981900243597234e-01	-2.0894583167902372e-01	2.3431096049530561e-01	-1.7291711165758827e-01	-6.9658858264648715e-01	-1.9320719693459468e-01	-2.6914873835394060e-01	-6.7424611917425059e-01	-8.7656372210097133e-01	3.1796246110264477e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.5154407305338027e-01	9.7103411064392478e-02	-3.3010977019719284e-01	9.2485817870327378e-02	-2.5670195687226499e-01	-2.8094766966868601e-01	-3.2823344284065525e-01	-2.0769468287924034e-01	2.3303229283030510e-01	-1.7145682710446328e-01	-6.9355874030699560e-01	-1.9257572825685509e-01	-2.6726232342964079e-01	-6.7052950023650637e-01	-8.7397185299130797e-01	3.1888020676927882e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.5061541332740297e-01	9.6569815518321112e-02	-3.2817513729383796e-01	9.2576249737155017e-02	-2.5479241628277483e-01	-2.7894360438642951e-01	-3.2665118992038739e-01	-2.0645208159293532e-01	2.3175849718492961e-01	-1.7001545545557106e-01	-6.9052795879482620e-01	-1.9194248582487253e-01	-2.6539295348251740e-01	-6.6682689484589364e-01	-8.7135551231144792e-01	3.1980085922302792e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.4969294213144757e-01	9.6037715326543927e-02	-3.2625091816116714e-01	9.2654285593589777e-02	-2.5290296813444935e-01	-2.7695865979478013e-01	-3.2507235639975768e-01	-2.0521798008095365e-01	2.3048965519245776e-01	-1.6859269446329866e-01	-6.8749659583796974e-01	-1.9130745395229928e-01	-2.6354050221197639e-01	-6.6313856927627390e-01	-8.6871530605182112e-01	3.2072439450763621e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.4877664759311257e-01	9.5507186842182332e-02	-3.2433716718320504e-01	9.2720179390745144e-02	-2.5103336722654634e-01	-2.7499265267171769e-01	-3.2349705218717895e-01	-2.0399233003324768e-01	2.2922584522451714e-01	-1.6718824687999362e-01	-6.8446500338586691e-01	-1.9067062123791034e-01	-2.6170484160832336e-01	-6.5946477917426494e-01	-8.6605183791137519e-01	3.2165078889658556e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.4786651636172962e-01	9.4978302890305663e-02	-3.2243393424585320e-01	9.2774182532115265e-02	-2.4918337109110103e-01	-2.7304540019653478e-01	-3.2192538441597390e-01	-2.0277508263074531e-01	2.2796714244826280e-01	-1.6580182039296695e-01	-6.8143352759438669e-01	-1.9003198040772171e-01	-2.5988584210690768e-01	-6.5580576975591642e-01	-8.6336570910404209e-01	3.2258001888978836e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.4696253368388007e-01	9.4451132883878325e-02	-3.2054126487257950e-01	9.2816543827861517e-02	-2.4735273998623380e-01	-2.7111672002352077e-01	-3.2035745748513461e-01	-2.0156618860366057e-01	2.2671361888401553e-01	-1.6443312755925840e-01	-6.7840250881459974e-01	-1.8939152815949348e-01	-2.5808337273600807e-01	-6.5216177600368797e-01	-8.6065751816985747e-01	3.2351206121034588e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.4606468347578661e-01	9.3925742936545834e-02	-3.1865920035741246e-01	9.2847509452451960e-02	-2.4554123688818308e-01	-2.6920643035180858e-01	-3.1879337309975203e-01	-2.0036559828639788e-01	2.2546534346327038e-01	-1.6308188574022386e-01	-6.7537228158525853e-01	-1.8874926500968292e-01	-2.5629730125862393e-01	-6.4853302286350678e-01	-8.5792786079080352e-01	3.2444689280136796e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.4517294839269096e-01	9.3402195972315777e-02	-3.1678777789523949e-01	9.2867322905563085e-02	-2.4374862748214798e-01	-2.6731434999151205e-01	-3.1723323031109485e-01	-1.9917326166920854e-01	2.2422238208700290e-01	-1.6174781703601024e-01	-6.7234317462884596e-01	-1.8810519514290305e-01	-2.5452749430832489e-01	-6.4491972544176546e-01	-8.5517732961141157e-01	3.2538449082286451e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.4428730989534200e-01	9.2880551832197289e-02	-3.1492703070943057e-01	9.2876224976146518e-02	-2.4197468015199478e-01	-2.6544029842630135e-01	-3.1567712555633631e-01	-1.9798912844673067e-01	2.2298479768417989e-01	-1.6043064821998307e-01	-6.6931551085110585e-01	-1.8745932626393982e-01	-2.5277381751933348e-01	-6.4132208920206246e-01	-8.5240651406416656e-01	3.2632483264869503e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.4340774831369424e-01	9.2360867377853900e-02	-3.1307698817678231e-01	9.2874453709558810e-02	-2.4021916596890985e-01	-2.6358409587253845e-01	-3.1412515269791069e-01	-1.9681314806357703e-01	2.2175265027040966e-01	-1.5913011067315719e-01	-6.6628960734390641e-01	-1.8681166945236555e-01	-2.5103613565099470e-01	-6.3774031016154542e-01	-8.4961600019973016e-01	3.2726789586358711e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.4253424290792965e-01	9.1843196592334586e-02	-3.1123767594980550e-01	9.2862244377676983e-02	-2.3848185867904706e-01	-2.6174556333510351e-01	-3.1257740306250292e-01	-1.9564526975708366e-01	2.2052599700665299e-01	-1.5784594031868879e-01	-6.6326577539137010e-01	-1.8616223901979495e-01	-2.4931431270679372e-01	-6.3417457508667452e-01	-8.4680637052202390e-01	3.2821365826021678e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.4166677192690488e-01	9.1327590677942161e-02	-3.0940911607637406e-01	9.2839829451890302e-02	-2.3676253469023620e-01	-2.5992452266004268e-01	-3.1103396547965162e-01	-1.9448544259737180e-01	2.1930489225793245e-01	-1.5657787755647715e-01	-6.6024432047912396e-01	-1.8551105236982121e-01	-2.4760821204807931e-01	-6.3062506168829258e-01	-8.4397820382821354e-01	3.2916209783635222e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.4080531266412200e-01	9.0814098151297984e-02	-3.0759132711674364e-01	9.2807438578886306e-02	-2.3506097305781423e-01	-2.5812079658414805e-01	-3.0949492631997488e-01	-1.9333361552484321e-01	2.1808938765197125e-01	-1.5532566719792992e-01	-6.5722554230657226e-01	-1.8485812986065633e-01	-2.4591769650265421e-01	-6.2709193881582681e-01	-8.4113207505356591e-01	3.3011319279205988e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.3994984151132409e-01	9.0302764935667926e-02	-3.0578432425797042e-01	9.2765298559138537e-02	-2.3337695546962120e-01	-2.5633420878159946e-01	-3.0796036953300804e-01	-1.9218973738523498e-01	2.1687953213770078e-01	-1.5408905840092749e-01	-6.5420973480208844e-01	-1.8420349467050887e-01	-2.4424262846838482e-01	-6.2357536665051150e-01	-8.3826855512125109e-01	3.3106692152697161e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.3910033400980365e-01	8.9793634450605606e-02	-3.0398811942574389e-01	9.2713633328001602e-02	-2.3171026623023039e-01	-2.5456458390776560e-01	-3.0643037668464213e-01	-1.9105375696235788e-01	2.1567537204358236e-01	-1.5286780460504087e-01	-6.5119718614101896e-01	-1.8354717266572254e-01	-2.4258287001198461e-01	-6.2007549689748509e-01	-8.3538821079704673e-01	3.3202326263761419e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.3825676489951966e-01	8.9286747698976848e-02	-3.0220272139366861e-01	9.2652663939332483e-02	-2.3006069224445047e-01	-2.5281174764029973e-01	-3.0490502699418481e-01	-1.8992562300862939e-01	2.1447695113568277e-01	-1.5166166346703364e-01	-6.4818817876638535e-01	-1.8288919227168973e-01	-2.4093828296312814e-01	-6.1659247297665176e-01	-8.3249160454899540e-01	3.3298219491479695e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.3741910816610445e-01	8.8782143351422871e-02	-3.0042813589000633e-01	9.2582608551541129e-02	-2.2842802300015030e-01	-2.5107552671761080e-01	-3.0338439737101380e-01	-1.8880528427351775e-01	2.1328431067546019e-01	-1.5047039679669186e-01	-6.4518298941218299e-01	-1.8222958434656009e-01	-2.3930872900403408e-01	-6.1312643021219326e-01	-8.2957929441197664e-01	3.3394369734105935e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.3658733708585136e-01	8.8279857828323982e-02	-2.9866436570192001e-01	9.2503682415997962e-02	-2.2681205055045781e-01	-2.4935574897483492e-01	-3.0186856245084659e-01	-1.8769268953000601e-01	2.1209748947720336e-01	-1.4929377049301443e-01	-6.4218188912918317e-01	-1.8156838205775330e-01	-2.3769406975467675e-01	-6.0967749602060828e-01	-8.2665183385722796e-01	3.3490774908817511e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.3576142426875754e-01	8.7779925379320667e-02	-2.9691141077723948e-01	9.2416097867696778e-02	-2.2521256949536780e-01	-2.4765224337739539e-01	-3.0035759463160994e-01	-1.8658778759917247e-01	2.1091652396508492e-01	-1.4813155448079787e-01	-6.3918514331312681e-01	-1.8090562076128411e-01	-2.3609416685376700e-01	-6.0624579009719359e-01	-8.2370977166677117e-01	3.3587432951471605e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.3494134169970742e-01	8.7282378160454574e-02	-2.9516926832378326e-01	9.2320064318106965e-02	-2.2362937696280966e-01	-2.4596484005225813e-01	-2.9885156410892300e-01	-1.8549052737299951e-01	2.0974144822978794e-01	-1.4698352264764719e-01	-6.3619301173521414e-01	-1.8024133788390423e-01	-2.3450888203563944e-01	-6.0283142460084893e-01	-8.2075365181276638e-01	3.3684341816366801e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.3412706077786388e-01	8.6787246308981908e-02	-2.9343793290626463e-01	9.2215788250114519e-02	-2.2206227258920949e-01	-2.4429337031697027e-01	-2.9735053891118618e-01	-1.8440085783549540e-01	2.0857229408465491e-01	-1.4584945278144076e-01	-6.3320574857479051e-01	-1.7957557280806480e-01	-2.3293807720319612e-01	-5.9943450433714118e-01	-8.1778401334174367e-01	3.3781499476010555e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.3331855235434692e-01	8.6294558015921577e-02	-2.9171739654081580e-01	9.2103473214989781e-02	-2.2051105849958663e-01	-2.4263766670657647e-01	-2.9585458493428030e-01	-1.8331872808223021e-01	2.0740909112134348e-01	-1.4472912650827682e-01	-6.3022360245413611e-01	-1.7890836675969304e-01	-2.3138161449703457e-01	-5.9605512693951446e-01	-8.1480139026372789e-01	3.3878903920891608e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.3251578676826720e-01	8.5804339596393303e-02	-2.9000764878716739e-01	9.1983319831294749e-02	-2.1897553928721800e-01	-2.4099756299850425e-01	-2.9436376597588504e-01	-1.8224408733836758e-01	2.0625186676492580e-01	-1.4362232923092536e-01	-6.2724681647525937e-01	-1.7823976269878233e-01	-2.2983935636090141e-01	-5.9269338304858443e-01	-8.1180631144619675e-01	3.3976553159258001e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.3171873388117977e-01	8.5316615557799583e-02	-2.8830867683850514e-01	9.1855525785644820e-02	-2.1745552199291199e-01	-2.3937289423549823e-01	-2.9287814376940652e-01	-1.8117688497528081e-01	2.0510064632843170e-01	-1.4252885006781163e-01	-6.2427562825860994e-01	-1.7756980521278698e-01	-2.2831116560359557e-01	-5.8934935648943820e-01	-8.0879930051287685e-01	3.4074445216899991e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.3092736311002681e-01	8.4831408665909241e-02	-2.8662046560905535e-01	9.1720285835266174e-02	-2.1595081608391956e-01	-2.3776349674669350e-01	-2.9139777801752997e-01	-1.8011707052583412e-01	2.0395545306677970e-01	-1.4144848179254918e-01	-6.2131026998360672e-01	-1.7689854041280736e-01	-2.2679690545746267e-01	-5.8602312444686122e-01	-8.0578087574732582e-01	3.4172578136938179e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.3014164345862841e-01	8.4348740008896889e-02	-2.8494299781942151e-01	9.1577791812257905e-02	-2.1446123343251469e-01	-2.3616920816689940e-01	-2.8992272642539069e-01	-1.7906459369840652e-01	2.0281630823008540e-01	-1.4038102077404266e-01	-6.1835096843090309e-01	-1.7622601583256087e-01	-2.2529643963358836e-01	-5.8271475763844205e-01	-8.0275155000126464e-01	3.4270949979616279e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.2936154354778123e-01	8.3868629059389285e-02	-2.8327625407971108e-01	9.1428232629499201e-02	-2.1298658829427569e-01	-2.3458986745418250e-01	-2.8845304473337835e-01	-1.7801940438972810e-01	2.0168323111631550e-01	-1.3932626691718211e-01	-6.1539794502629797e-01	-1.7555228033011380e-01	-2.2380963237383195e-01	-5.7942432048548287e-01	-7.9971183060763262e-01	3.4369558822098951e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.2858703164402682e-01	8.3391093734573873e-02	-2.8162021297049106e-01	9.1271794288124125e-02	-2.1152669728609805e-01	-2.3302531490581069e-01	-2.8698878674956441e-01	-1.7698145269661023e-01	2.0055623912326861e-01	-1.3828402360414091e-01	-6.1245141588620844e-01	-1.7487738399236388e-01	-2.2233634849980552e-01	-5.7615187128166456e-01	-7.9666221929832659e-01	3.4468402758274062e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.2781807568714054e-01	8.2916150454420079e-02	-2.7997485112161291e-01	9.1108659886489460e-02	-2.1008137936396204e-01	-2.3147539217264293e-01	-2.8553000438176440e-01	-1.7595068892662280e-01	1.9943534779985836e-01	-1.3725409763629312e-01	-6.0951159186461357e-01	-1.7420137804224703e-01	-2.2087645345892584e-01	-5.7289746235942329e-01	-7.9360321212654517e-01	3.4567479898559634e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.2705464331639371e-01	8.2443814198063584e-02	-2.7834014328892898e-01	9.0939009630585557e-02	-2.0865045580048427e-01	-2.2993994227202463e-01	-2.8407674766924329e-01	-1.7492706360779681e-01	1.9832057089668587e-01	-1.3623629917676974e-01	-6.0657867860139947e-01	-1.7352431474865168e-01	-2.1942981336764575e-01	-5.6966114025398307e-01	-7.9053529939373968e-01	3.4666788369715169e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.2629670189564773e-01	8.1974098558404887e-02	-2.7671606242895797e-01	9.0763020845799874e-02	-2.0723375016227799e-01	-2.2841880959926206e-01	-2.8262906481405842e-01	-1.7391052749740221e-01	1.9721192041587821e-01	-1.3523044169365483e-01	-6.0365287657200850e-01	-1.7284624733901210e-01	-2.1799629505198043e-01	-5.6644294586500687e-01	-7.8745896558107209e-01	3.4766326314657281e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.2554421853731723e-01	8.1507015794969662e-02	-2.7510257977152125e-01	9.0580867989991251e-02	-2.0583108828714503e-01	-2.2691183993773625e-01	-2.8118700221204701e-01	-1.7290103158987055e-01	1.9610940666018781e-01	-1.3423634190384595e-01	-6.0073438113833311e-01	-1.7216722991455879e-01	-2.1657576608543419e-01	-5.6324291461583498e-01	-7.8437468928536014e-01	3.4866091892279418e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.2479716012526049e-01	8.1042576885079431e-02	-2.7349966489039235e-01	9.0392722667795314e-02	-2.0444229826112284e-01	-2.2541888046772510e-01	-2.7975060448347167e-01	-1.7189852712390477e-01	1.9501303828132802e-01	-1.3325381971757802e-01	-5.9782338260076850e-01	-1.7148731736819364e-01	-2.1516809482443480e-01	-5.6006107661026827e-01	-7.8128294315943447e-01	3.4966083277275875e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.2405549333663611e-01	8.0580791573380536e-02	-2.7190728577200490e-01	9.0198753646111018e-02	-2.0306721039540671e-01	-2.2393977977398508e-01	-2.7831991450330906e-01	-1.7090296558884333e-01	1.9392282232754474e-01	-1.3228269818362509e-01	-5.9492006625134297e-01	-1.7080656530496438e-01	-2.1377315044137463e-01	-5.5689745678687885e-01	-7.7818419385684778e-01	3.5066298659969544e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.2331918466277075e-01	8.0121668419774680e-02	-2.7032540888224055e-01	8.9999126870700968e-02	-2.0170565720316952e-01	-2.2247438785215798e-01	-2.7689497343120695e-01	-1.6991429873031461e-01	1.9283876429040483e-01	-1.3132280343518621e-01	-5.9202461242786442e-01	-1.7012502996510298e-01	-2.1239080295535959e-01	-5.5375207507081026e-01	-7.7507890198087703e-01	3.5166736246143668e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.2258820042908150e-01	7.9665214845799859e-02	-2.6875399923135251e-01	8.9794005483853342e-02	-2.0035747337629783e-01	-2.2102255611405777e-01	-2.7547582074109916e-01	-1.6893247855524415e-01	1.9176086815080376e-01	-1.3037396463646125e-01	-5.8913719656901564e-01	-1.6944276814960099e-01	-2.1102092326076322e-01	-5.5062494652305760e-01	-7.7196752203775598e-01	3.5267394256877118e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.2186250681408788e-01	7.9211437179501243e-02	-2.6719302043705018e-01	8.9583549843044993e-02	-1.9902249576206238e-01	-2.1958413739188454e-01	-2.7406249425048490e-01	-1.6795745733624459e-01	1.9068913642417359e-01	-1.2943601392992374e-01	-5.8625798927030826e-01	-1.6875983714828410e-01	-2.0966338315367419e-01	-5.4751608148720088e-01	-7.6885050239406505e-01	3.5368270928383545e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.2114206986755929e-01	7.8760340698841302e-02	-2.6564243478578353e-01	8.9367917540548569e-02	-1.9770056333973993e-01	-2.1815898594142868e-01	-2.7265503014938314e-01	-1.6698918761544204e-01	1.8962357020489304e-01	-1.2850878638429378e-01	-5.8338715634085081e-01	-1.6807629467034901e-01	-2.0831805535633524e-01	-5.4442548573358618e-01	-7.6572828523821090e-01	3.5469364511853767e+00
