# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5463997846512552e-02	-9.7581807031480020e-02	-1.9156553723901001e-01	-2.4396097761740834e-01	-9.1820159260777787e-02	-1.7399085722019791e-01	-2.0988799255463270e-01	-6.9803256507186093e-02	-2.1160361274630449e-02	-8.8719938065554171e-02	-3.7705306270871586e-01	-2.0473496697672969e-01	-1.4726121829605643e-01	-4.3517437858122404e-01	-5.8262041596886216e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5270611978513944e-02	-9.7050484773710879e-02	-1.9054381802046563e-01	-2.4268897381280427e-01	-9.1315916697227273e-02	-1.7304165223358936e-01	-2.0876837298759909e-01	-6.9431620050640852e-02	-2.1044615711256404e-02	-8.8227166755601161e-02	-3.7505456923083030e-01	-2.0361694870724784e-01	-1.4646242409233101e-01	-4.3295371840022229e-01	-5.7985801827571104e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5078654173966412e-02	-9.6523059746705914e-02	-1.8952888864232559e-01	-2.4142445279215502e-01	-9.0815515745930872e-02	-1.7209947094441644e-01	-2.0765619979094557e-01	-6.9062431183296205e-02	-2.0929736766425500e-02	-8.7738334316093375e-02	-3.7306893792233708e-01	-2.0250723945902638e-01	-1.4566938854231776e-01	-4.3074449851068392e-01	-5.7710281224443971e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4888112175319015e-02	-9.5999499038509697e-02	-1.8852070591665654e-01	-2.4016738749508862e-01	-9.0318920991794088e-02	-1.7116425277308431e-01	-2.0655142547207864e-01	-6.8695674815725444e-02	-2.0815716756803722e-02	-8.7253400650563737e-02	-3.7109609599379600e-01	-2.0140576682414804e-01	-1.4488206507326873e-01	-4.2854671472045830e-01	-5.7435496495835836e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4698973829049802e-02	-9.5479770004790743e-02	-1.8751922671171398e-01	-2.3891775037310781e-01	-8.9826097374367947e-02	-1.7023593766051551e-01	-2.0545400260362293e-01	-6.8331335865421658e-02	-2.0702548069636791e-02	-8.6772326145966541e-02	-3.6913597051300240e-01	-2.0031245903300499e-01	-1.4410040744633962e-01	-4.2636036117082332e-01	-5.7161463891390851e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4511227085153272e-02	-9.4963840267841881e-02	-1.8652440795953643e-01	-2.3767551340858414e-01	-8.9337010184586424e-02	-1.6931446606541015e-01	-2.0436388383167350e-01	-6.7969399259815474e-02	-2.0590223162253771e-02	-8.6295071666147194e-02	-3.6718848842452156e-01	-1.9922724495049901e-01	-1.4332436975659674e-01	-4.2418543038005868e-01	-5.6888199207642265e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4324859996615276e-02	-9.4451677715537377e-02	-1.8553620666328052e-01	-2.3644064813332830e-01	-8.8851625061514866e-02	-1.6839977896144950e-01	-2.0328102188376521e-01	-6.7609849939194930e-02	-2.0478734561567381e-02	-8.5821598545405026e-02	-3.6525357656865137e-01	-1.9815005407218769e-01	-1.4255390643292720e-01	-4.2202191328631450e-01	-5.6615717793648956e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4139860718876008e-02	-9.3943250500248682e-02	-1.8455457990430343e-01	-2.3521312564674590e-01	-8.8369907989109986e-02	-1.6749181783444606e-01	-2.0220536957656643e-01	-6.7252672859529586e-02	-2.0368074863571273e-02	-8.5351868582148160e-02	-3.6333116169982599e-01	-1.9708081652037962e-01	-1.4178897223785669e-01	-4.1986979928978280e-01	-5.6344034556686662e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3956217509281884e-02	-9.3438527037721111e-02	-1.8357948484899855e-01	-2.3399291663358138e-01	-8.7891825292992248e-02	-1.6659052467944321e-01	-2.0113687982330350e-01	-6.6897852995201235e-02	-2.0258236732834643e-02	-8.4885844032639338e-02	-3.6142117050447220e-01	-1.9601946304018272e-01	-1.4102952226727761e-01	-4.1772907629416967e-01	-5.6073163967988471e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3773918726526735e-02	-9.2937476005913039e-02	-1.8261087875539103e-01	-2.3277999138125938e-01	-8.7417343637231512e-02	-1.6569584199776788e-01	-2.0007550564092233e-01	-6.6545375341643648e-02	-2.0149212901994437e-02	-8.4423487604831038e-02	-3.5952352961833067e-01	-1.9496592499550858e-01	-1.4027551195009147e-01	-4.1559973074747408e-01	-5.5803120068529022e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3592952830083067e-02	-9.2440066343799560e-02	-1.8164871897949780e-01	-2.3157431979682760e-01	-8.6946430021146492e-02	-1.6480771279403811e-01	-1.9902120015699443e-01	-6.6195224917892537e-02	-2.0040996171245447e-02	-8.3964762452288996e-02	-3.5763816564325390e-01	-1.9392013436503538e-01	-1.3952689704776844e-01	-4.1348174768207524e-01	-5.5533916474847211e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3413308379623967e-02	-9.1946267250142474e-02	-1.8069296298145987e-01	-2.3037587142350860e-01	-8.6479051776118809e-02	-1.6392608057312946e-01	-1.9797391661637262e-01	-6.5847386769049637e-02	-1.9933579407828542e-02	-8.3509632168202716e-02	-3.5576500516349185e-01	-1.9288202373813396e-01	-1.3878363365382801e-01	-4.1137511075413236e-01	-5.5265566384902276e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3234974034436079e-02	-9.1456048182228161e-02	-1.7974356833145078e-01	-2.2918461545686569e-01	-8.6015176562422122e-02	-1.6305088933710218e-01	-1.9693360838760374e-01	-6.5501845968661251e-02	-1.9826955545517319e-02	-8.3058060779481580e-02	-3.5390397476147717e-01	-1.9185152631075822e-01	-1.3804567819324268e-01	-4.0927980228230010e-01	-5.4998082583958163e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3057938552824455e-02	-9.0969378854575178e-02	-1.7880049271536777e-01	-2.2800052076059052e-01	-8.5554772366066956e-02	-1.6218208358209210e-01	-1.9590022896910403e-01	-6.5158587621014161e-02	-1.9721117584103443e-02	-8.2610012740936045e-02	-3.5205500103312160e-01	-1.9082857588130428e-01	-1.3731298742176920e-01	-4.0719580328576560e-01	-5.4731477450491839e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2882190791509489e-02	-9.0486229237612861e-02	-1.7786369394031093e-01	-2.2682355588191633e-01	-8.5097807495661926e-02	-1.6131960829516731e-01	-1.9487373199510249e-01	-6.4817596863351423e-02	-1.9616058588880821e-02	-8.2165452929541638e-02	-3.5021801060263286e-01	-1.8981310684643940e-01	-1.3658551842520902e-01	-4.0512309352160886e-01	-5.4465762962120234e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2707719705016763e-02	-9.0006569556333071e-02	-1.7693312993985591e-01	-2.2565368906666575e-01	-8.4644250579291688e-02	-1.6046340895115380e-01	-1.9385407124136000e-01	-6.4478858868007999e-02	-1.9511771690128962e-02	-8.1724346638785597e-02	-3.4839293013686568e-01	-1.8880505419690516e-01	-1.3586322861860148e-01	-4.0306165152149448e-01	-5.4200950701542094e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2534514345060037e-02	-8.9530370288915848e-02	-1.7600875877912467e-01	-2.2449088827393662e-01	-8.4194070561412301e-02	-1.5961343150943158e-01	-1.9284120063066737e-01	-6.4142358844471364e-02	-1.9408250082595682e-02	-8.1286659573094402e-02	-3.4657968635921449e-01	-1.8780435351329586e-01	-1.3514607574535226e-01	-4.0101145462769694e-01	-5.3937051862489882e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2362563859918064e-02	-8.9057602165331207e-02	-1.7509053865966112e-01	-2.2333512119043417e-01	-8.3747236699764235e-02	-1.5876962241070450e-01	-1.9183507423813079e-01	-6.3808082041366246e-02	-1.9305487024979345e-02	-8.0852357842341196e-02	-3.4477820606306109e-01	-1.8681094096181583e-01	-1.3443401787630047e-01	-3.9897247902846611e-01	-5.3674077255687991e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2191857493805501e-02	-8.8588236165917586e-02	-1.7417842792411412e-01	-2.2218635524445310e-01	-8.3303718562303716e-02	-1.5793192857374416e-01	-1.9083564629624739e-01	-6.3476013748365853e-02	-1.9203475839410896e-02	-8.0421407956431906e-02	-3.4298841612478481e-01	-1.8582475329001644e-01	-1.3372701340872520e-01	-3.9694469979273872e-01	-5.3412037314812788e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2022384586238524e-02	-8.8122243519939372e-02	-1.7327238506073595e-01	-2.2104455761951891e-01	-8.2863486024152624e-02	-1.5710029739211270e-01	-1.8984287119977905e-01	-6.3146139298033310e-02	-1.9102209910935850e-02	-7.9993776819969234e-02	-3.4121024351634927e-01	-1.8484572782251707e-01	-1.3302502106529676e-01	-3.9492809090420078e-01	-5.3150942102451282e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1854134571395458e-02	-8.7659595704123697e-02	-1.7237236870769801e-01	-2.1990969526769100e-01	-8.2426509264567419e-02	-1.5627467673086373e-01	-1.8885670351042724e-01	-6.2818444067592460e-02	-1.9001682686996400e-02	-7.9569431726992726e-02	-3.3944361531746969e-01	-1.8387380245671042e-01	-1.3232799989297206e-01	-3.9292262529470662e-01	-5.2890801316054104e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1687096977472871e-02	-8.7200264441178788e-02	-1.7147833765723114e-01	-2.1878173492253583e-01	-8.1992758763927462e-02	-1.5545501492322533e-01	-1.8787709796131669e-01	-6.2492913480631754e-02	-1.8901887676913910e-02	-7.9148340355794752e-02	-3.3768845872737802e-01	-1.8290891565845518e-01	-1.3163590926183952e-01	-3.9092827487706228e-01	-5.2631624293879731e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1521261426037617e-02	-8.6744221698294238e-02	-1.7059025085959306e-01	-2.1766064311177516e-01	-8.1562205300743054e-02	-1.5464126076726578e-01	-1.8690400946128991e-01	-6.2169533008741819e-02	-1.8802818451371845e-02	-7.8730470763810345e-02	-3.3594470107618823e-01	-1.8195100645775786e-01	-1.3094870886391288e-01	-3.8894501057717729e-01	-5.2373420020926120e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1356617631374942e-02	-8.6291439685625040e-02	-1.6970806742686917e-01	-2.1654638616961533e-01	-8.1134819948683462e-02	-1.5383336352254456e-01	-1.8593739309902102e-01	-6.1848288173089204e-02	-1.8704468641899386e-02	-7.8315791382580643e-02	-3.3421226983587710e-01	-1.8100001444444577e-01	-1.3026635871187878e-01	-3.8697280236559295e-01	-5.2116197134846998e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1193155399833462e-02	-8.5841890854760128e-02	-1.6883174663661021e-01	-2.1543893024876343e-01	-8.0710574073625224e-02	-1.5303127290675000e-01	-1.8497720414695065e-01	-6.1529164545927294e-02	-1.8606831940355908e-02	-7.7904271012788309e-02	-3.3249109263088511e-01	-1.8005587976383283e-01	-1.2958881913779832e-01	-3.8501161928839323e-01	-5.1859963931849140e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1030864629166863e-02	-8.5395547897176613e-02	-1.6796124793531123e-01	-2.1433824133213603e-01	-8.0289439330721246e-02	-1.5223493909232549e-01	-1.8402339806504875e-01	-6.1212147752046392e-02	-1.8509902098416329e-02	-7.7495878819364178e-02	-3.3078109724835042e-01	-1.7911854311238012e-01	-1.2891605079176580e-01	-3.8306142949750449e-01	-5.1604728372568087e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0869735307873056e-02	-8.4952383742680951e-02	-1.6709653094173677e-01	-2.1324428524426642e-01	-7.9871387661490420e-02	-1.5144431270308487e-01	-1.8307593050440910e-01	-6.0897223470164713e-02	-1.8413672927057680e-02	-7.7090584326664019e-02	-3.2908221164798201e-01	-1.7818794573335292e-01	-1.2824801464052632e-01	-3.8112220028039157e-01	-5.1350498087919172e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0709757514530936e-02	-8.4512371557837807e-02	-1.6623755545009539e-01	-2.1215702766241559e-01	-7.9456391290928560e-02	-1.5065934481082086e-01	-1.8213475731067988e-01	-6.0584377434260948e-02	-1.8318138296046838e-02	-7.6688357413714325e-02	-3.2739436397158223e-01	-1.7726402941247552e-01	-1.2758467196605411e-01	-3.7919389808915638e-01	-5.1097280384921262e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0550921417135085e-02	-8.4075484744387807e-02	-1.6538428143306882e-01	-2.1107643412739302e-01	-7.9044422724640545e-02	-1.4987998693190493e-01	-1.8119983452733585e-01	-6.0273595434851432e-02	-1.8223292133429686e-02	-7.6289168309526187e-02	-3.2571748255222666e-01	-1.7634673647358626e-01	-1.2692598436409377e-01	-3.7727648856904777e-01	-5.0845082252490592e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0393217272428722e-02	-8.3641696937654886e-02	-1.6453666904469874e-01	-2.1000247005409253e-01	-7.8635454745993816e-02	-1.4910619102388278e-01	-1.8027111839879520e-01	-5.9964863320212017e-02	-1.8129128425021773e-02	-7.5892987588476374e-02	-3.2405149592311094e-01	-1.7543600977429291e-01	-1.2627191374266611e-01	-3.7536993658638651e-01	-5.0593910367202188e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0236635425235272e-02	-8.3210982004944700e-02	-1.6369467862313561e-01	-2.0893510074174873e-01	-7.8229460413293761e-02	-1.4833790948206502e-01	-1.7934856537338642e-01	-5.9658166997546731e-02	-1.8035641213900586e-02	-7.5499786165754423e-02	-3.2239633282607055e-01	-1.7453179270163166e-01	-1.2562242232054024e-01	-3.7347420625591710e-01	-5.0343771099016588e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0081166307788676e-02	-8.2783314043934131e-02	-1.6285827069325318e-01	-2.0787429138391944e-01	-7.7826413056980667e-02	-1.4757509513611516e-01	-1.7843213210616812e-01	-5.9353492434104621e-02	-1.7942824599899564e-02	-7.5109535292874743e-02	-3.2075192221978377e-01	-1.7363402916772891e-01	-1.2497747262567403e-01	-3.7158926096758899e-01	-5.0094670516969475e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9926800439062866e-02	-8.2358667381053574e-02	-1.6202740596913298e-01	-2.0682000707819978e-01	-7.7426286276848791e-02	-1.4681770124663621e-01	-1.7752177546160797e-01	-5.9050825658246306e-02	-1.7850672739103974e-02	-7.4722206553253262e-02	-3.1911819328766594e-01	-1.7274266360546944e-01	-1.2433702749362438e-01	-3.6971506341277877e-01	-4.9846614394822464e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9773528424100588e-02	-8.1937016569862312e-02	-1.6120204535642108e-01	-2.0577221283567237e-01	-7.7029053939287342e-02	-1.4606568150175642e-01	-1.7661745251612193e-01	-5.8750152760461027e-02	-1.7759179843348693e-02	-7.4337771857846915e-02	-3.1749507544545946e-01	-1.7185764096417044e-01	-1.2370105006592869e-01	-3.6785157560995718e-01	-4.9599608216672453e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9621340953341856e-02	-8.1518336389418036e-02	-1.6038214995456246e-01	-2.0473087359010039e-01	-7.6634690174543926e-02	-1.4531899001371645e-01	-1.7571912056048056e-01	-5.8451459894336422e-02	-1.7668340179718106e-02	-7.3956203440855670e-02	-3.1588249834853255e-01	-1.7097890670526389e-01	-1.2306950378845961e-01	-3.6599875892981137e-01	-4.9353657182518318e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9470228801952162e-02	-8.1102601842640926e-02	-1.5956768105891511e-01	-2.0369595420686651e-01	-7.6243169374009850e-02	-1.4457758131545767e-01	-1.7482673710208382e-01	-5.8154733277481462e-02	-1.7578148070048063e-02	-7.3577473855485950e-02	-3.1428039189888901e-01	-1.7010640679798719e-01	-1.2244235240975437e-01	-3.6415657411982733e-01	-4.9108766213782612e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9320182829150967e-02	-8.0689788154673731e-02	-1.5875860016274781e-01	-2.0266741949166539e-01	-7.5854466187528377e-02	-1.4384141035721448e-01	-1.7394025986710984e-01	-5.7859959192404435e-02	-1.7488597890430151e-02	-7.3201555969774498e-02	-3.1268868625189988e-01	-1.6924008771508486e-01	-1.2181955997931994e-01	-3.6232498132834268e-01	-4.8864939958786968e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9171193977540276e-02	-8.0279870771237591e-02	-1.5795486895912506e-01	-2.0164523419895222e-01	-7.5468555520724775e-02	-1.4311043250310940e-01	-1.7305964680254005e-01	-5.7567123987346959e-02	-1.7399684070718187e-02	-7.2828422962471731e-02	-3.1110731182276241e-01	-1.6837989642852044e-01	-1.2120109084591567e-01	-3.6050394012807402e-01	-4.8622182798179259e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9023253272433897e-02	-7.9872825356985172e-02	-1.5715644934268222e-01	-2.0062936304015427e-01	-7.5085412532359480e-02	-1.4238460352775420e-01	-1.7218485607806536e-01	-5.7276214077075324e-02	-1.7311401094037178e-02	-7.2458048318984128e-02	-3.0953619929269455e-01	-1.6752578040520122e-01	-1.2058690965581510e-01	-3.5869340953913026e-01	-4.8380498850311532e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8876351821187293e-02	-7.9468627793851179e-02	-1.5636330341129356e-01	-1.9961977069164899e-01	-7.4705012631703385e-02	-1.4166387961285631e-01	-1.7131584608787551e-01	-5.6987215943630265e-02	-1.7223743496294699e-02	-7.2090405827374054e-02	-3.0797527961487003e-01	-1.6667768760271565e-01	-1.1997698135104728e-01	-3.5689334805151579e-01	-4.8139891976566695e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8730480812528478e-02	-7.9067254179401247e-02	-1.5557539346763774e-01	-1.9861642180251474e-01	-7.4327331475935968e-02	-1.4094821734383262e-01	-1.7045257545233661e-01	-5.6700116137036530e-02	-1.7136705865694872e-02	-7.1725469574416958e-02	-3.0642448402010342e-01	-1.6583556646508540e-01	-1.1937127116762024e-01	-3.5510371364713439e-01	-4.7900365786633364e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8585631515889883e-02	-7.8668680825179471e-02	-1.5479268202066188e-01	-1.9761928100205739e-01	-7.3952344967565822e-02	-1.4023757370643025e-01	-1.6959500301955846e-01	-5.6414901275973164e-02	-1.7050282842254832e-02	-7.1363213941714534e-02	-3.0488374402228924e-01	-1.6499936591853159e-01	-1.1876974463372666e-01	-3.5332446382129840e-01	-4.7661923643727033e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8441795280741599e-02	-7.8272884255055464e-02	-1.5401513178694881e-01	-1.9662831290711921e-01	-7.3580029251874082e-02	-1.3953190608335664e-01	-1.6874308786685643e-01	-5.6131558048405791e-02	-1.6964469117324014e-02	-7.1003613601863164e-02	-3.0335299142360295e-01	-1.6416903536725752e-01	-1.1817236756793374e-01	-3.5155555560375334e-01	-4.7424568669756850e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8298963535926001e-02	-7.7879841203571373e-02	-1.5324270569198936e-01	-1.9564348212917304e-01	-7.3210360714380238e-02	-1.3883117225091834e-01	-1.6789678930210994e-01	-5.5850073212181869e-02	-1.6879259433106034e-02	-7.0646643514677018e-02	-3.0183215831947019e-01	-1.6334452468924765e-01	-1.1757910607735786e-01	-3.4979694557922331e-01	-4.7188303750436805e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8157127788994082e-02	-7.7489528614289468e-02	-1.5247536687136298e-01	-1.9466475328120786e-01	-7.2843315978330825e-02	-1.3813533037567038e-01	-1.6705606686502128e-01	-5.5570433595590094e-02	-1.6794648582183443e-02	-7.0292278923464790e-02	-3.0032117710330991e-01	-1.6252578423208405e-01	-1.1698992655582575e-01	-3.4804858990748705e-01	-4.6953131540340481e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8016279625543421e-02	-7.7101923638140543e-02	-1.5171307867182937e-01	-1.9369209098440851e-01	-7.2478871902210418e-02	-1.3744433901107597e-01	-1.6622088032827731e-01	-5.5292626097884857e-02	-1.6710631407045280e-02	-6.9940495351359211e-02	-2.9881998047105751e-01	-1.6171276480878088e-01	-1.1640479568202258e-01	-3.4631044434298930e-01	-4.6719054467898374e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7876410708558209e-02	-7.6717003631774014e-02	-1.5095580465233366e-01	-1.9272545987463607e-01	-7.2117005577275600e-02	-1.3675815709417805e-01	-1.6539118969861752e-01	-5.5016637689776979e-02	-1.6627202799617526e-02	-6.9591268597698874e-02	-2.9732850142547468e-01	-1.6090541769363764e-01	-1.1582368041762874e-01	-3.4458246425399802e-01	-4.6486074740337052e-01	0
