# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.0554968554455396e-01	2.6997137583735065e-02	-3.1644559840452552e-01	-3.8467585274274137e-02	-2.5980018924936643e-01	-2.9085326127247857e-01	-3.1834209090986926e-01	-1.9751631660868663e-01	1.9184733437998472e-01	-1.7756760673306679e-01	-7.0082305997057293e-01	-2.5750044196669858e-01	-2.6643475020001889e-01	-6.8666586473889113e-01	-8.7547166335210858e-01	3.4101107645463378e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.0491913879032647e-01	2.6881183097396733e-02	-3.1466180814761779e-01	-3.7860785103362146e-02	-2.5791506450037310e-01	-2.8883418247294557e-01	-3.1683250229061877e-01	-1.9629550616459926e-01	1.9089303268824909e-01	-1.7610424774854513e-01	-6.9779632048828022e-01	-2.5646302749722039e-01	-2.6464493607354495e-01	-6.8302166156287203e-01	-8.7312543420101230e-01	3.4200045226911242e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.0429226362509904e-01	2.6764128607070527e-02	-3.1288622112797010e-01	-3.7264478115809713e-02	-2.5604868781117296e-01	-2.8683303600682059e-01	-3.1532563793704582e-01	-1.9508310543283108e-01	1.8994054660546322e-01	-1.7465895593763645e-01	-6.9476813115863778e-01	-2.5542603235961464e-01	-2.6286976013357261e-01	-6.7938811522558318e-01	-8.7075156187338920e-01	3.4299318822119025e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.0366907052178048e-01	2.6646051780846187e-02	-3.1111891110382722e-01	-3.6678520466301975e-02	-2.5420084857679853e-01	-2.8484967486626600e-01	-3.1382160606086140e-01	-1.9387908482269020e-01	1.8898997037790530e-01	-1.7323145920854102e-01	-6.9173885048928263e-01	-2.5438946503604426e-01	-2.6110913907886696e-01	-6.7576554723010118e-01	-8.6835061938019309e-01	3.4398925313425162e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.0304956842899865e-01	2.6527027477445186e-02	-3.0935994782809745e-01	-3.6102768898858585e-02	-2.5237133817902740e-01	-2.8288395174951975e-01	-3.1232051264153432e-01	-1.9268341334782432e-01	1.8804139575321330e-01	-1.7182148964222374e-01	-6.8870883165057362e-01	-2.5335333690807127e-01	-2.5936298761234661e-01	-6.7215426843609816e-01	-8.6592317970363120e-01	3.4498861613974063e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.0243376483466518e-01	2.6407127828431989e-02	-3.0760939714755670e-01	-3.5537080799725632e-02	-2.5055994999465736e-01	-2.8093571913831122e-01	-3.1082246144165016e-01	-1.9149605870513356e-01	1.8709491200429554e-01	-1.7042878344574222e-01	-6.8567842244288446e-01	-2.5231766213053786e-01	-2.5763121857286442e-01	-6.6855457922155503e-01	-8.6346981557643387e-01	3.4599124667491812e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.0182166582726791e-01	2.6286422318587088e-02	-3.0586732110069076e-01	-3.4981314247906736e-02	-2.4876647940220667e-01	-2.7900482937196108e-01	-3.0932755402265533e-01	-1.9031698735048810e-01	1.8615060595431368e-01	-1.6905308090511151e-01	-6.8264796526789429e-01	-2.5128245750756634e-01	-2.5591374306222631e-01	-6.6496676964604962e-01	-8.6099109926442630e-01	3.4699711448059176e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.0121327615495759e-01	2.6164977864452262e-02	-3.0413377801415098e-01	-3.4435328063396546e-02	-2.4699072378712145e-01	-2.7709113471827651e-01	-3.0783588976098292e-01	-1.8914616457134475e-01	1.8520856200266000e-01	-1.6769412633776079e-01	-6.7961779710379944e-01	-2.5024774237072739e-01	-2.5421047056754903e-01	-6.6139111961547603e-01	-8.5848760235249455e-01	3.4800618959881895e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.0060859928250233e-01	2.6042858891063642e-02	-3.0240882259779928e-01	-3.3898981853152231e-02	-2.4523248254556537e-01	-2.7519448744133557e-01	-3.0634756586453443e-01	-1.8798355455637136e-01	1.8426886215186505e-01	-1.6635166804464535e-01	-6.7658824948433738e-01	-2.4921353845943026e-01	-2.5252130907907122e-01	-6.5782789904794814e-01	-8.5595989553407537e-01	3.4901844237058852e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.0000763744617598e-01	2.5920127406890866e-02	-3.0069250603832776e-01	-3.3372136054855915e-02	-2.4349155708686088e-01	-2.7331473986626048e-01	-3.0486267738950540e-01	-1.8682912046216668e-01	1.8333158603536309e-01	-1.6502545826206549e-01	-6.7355964848152938e-01	-2.4817986980356752e-01	-2.5084616520351433e-01	-6.5427736804073056e-01	-8.5340854840424196e-01	3.5003384343347981e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	9.9410391706646326e-02	2.5796843076999070e-02	-2.9898487609142960e-01	-3.2854651978519063e-02	-2.4176775083465329e-01	-2.7145174444106840e-01	-3.0338131725753648e-01	-1.8568282447718121e-01	1.8239681094605054e-01	-1.6371525311324231e-01	-6.7053231469203955e-01	-2.4714676260846305e-01	-2.4918494427310919e-01	-6.5073977703800667e-01	-8.5083412925652968e-01	3.5105236371930482e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	9.8816861999931185e-02	2.5673063294454360e-02	-2.9728597717251121e-01	-3.2346391845979240e-02	-2.4006086922686443e-01	-2.6960535379570200e-01	-3.0190357627318254e-01	-1.8454462788292672e-01	1.8146461186557494e-01	-1.6242081255970822e-01	-6.6750656322706292e-01	-2.4611424514214866e-01	-2.4753755045039164e-01	-6.4721536699929372e-01	-8.4823720488354393e-01	3.5207397445173170e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	9.8227047186480912e-02	2.5548843249991751e-02	-2.9559585044593323e-01	-3.1847218828331282e-02	-2.3837071971449686e-01	-2.6777542079832323e-01	-3.0042954314167464e-01	-1.8341449111257338e-01	1.8053506149428841e-01	-1.6114190035254844e-01	-6.6448270370562812e-01	-2.4508234762499806e-01	-2.4590388682887379e-01	-6.4370436956836286e-01	-8.4561834038149541e-01	3.5309864714389487e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	9.7640945098456236e-02	2.5424235999972688e-02	-2.9391453391276934e-01	-3.1356997081356523e-02	-2.3669711175935457e-01	-2.6596179860896213e-01	-2.9895930448697522e-01	-1.8229237380702121e-01	1.7960823028181327e-01	-1.5987828398354903e-01	-6.6146104025122543e-01	-2.4405110212175068e-01	-2.4428385552970350e-01	-6.4020700724247159e-01	-8.4297809895869635e-01	3.5412635359599238e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	9.7058552585253560e-02	2.5299292532645856e-02	-2.9224206249707607e-01	-3.0875591778987847e-02	-2.3503985683073136e-01	-2.6416434073061079e-01	-2.9749294487009853e-01	-1.8117823486853743e-01	1.7868418645815107e-01	-1.5862973463628349e-01	-6.5844187149166000e-01	-2.4302054243593474e-01	-2.4267735779441318e-01	-6.3672349354177571e-01	-8.4031704174812727e-01	3.5515706589287133e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	9.6479865557344627e-02	2.5174061832745447e-02	-2.9057846813067123e-01	-3.0402869144867988e-02	-2.3339876840112975e-01	-2.6238290105783973e-01	-2.9603054680769914e-01	-1.8007203251204706e-01	1.7776299606529070e-01	-1.5739602713718925e-01	-6.5542549056203503e-01	-2.4199070400671671e-01	-2.4108429407387089e-01	-6.3325403317875006e-01	-8.3763572762415139e-01	3.5619075640160425e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	9.5904879028482298e-02	2.5048590944444213e-02	-2.8892377983641282e-01	-2.9938696482049432e-02	-2.3177366194106017e-01	-2.6061733392302927e-01	-2.9457219079089880e-01	-1.7897372431416128e-01	1.7684472298925494e-01	-1.5617693990666226e-01	-6.5241218511075938e-01	-2.4096162380818215e-01	-2.3950456411353133e-01	-6.2979882222748740e-01	-8.3493471302341515e-01	3.5722739776905854e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	9.5333587156330168e-02	2.4922925032688500e-02	-2.8727802380998235e-01	-2.9482942200883950e-02	-2.3016435491297202e-01	-2.5886749414028892e-01	-2.9311795530435902e-01	-1.7788326726002640e-01	1.7592942899253547e-01	-1.5497225491021219e-01	-6.4940223730848201e-01	-2.3993334025106447e-01	-2.3793806703510370e-01	-6.2635804829273012e-01	-8.3221455177004289e-01	3.5826696291945828e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	9.4765983281572014e-02	2.4797107442943139e-02	-2.8564122350016563e-01	-2.9035475845158934e-02	-2.2857066676436977e-01	-2.5713323704714913e-01	-2.9166791684556992e-01	-1.7680061778807801e-01	1.7501717374687059e-01	-1.5378175760971258e-01	-6.4639592385986888e-01	-2.3890589308692087e-01	-2.3638470141472989e-01	-6.2293189067850419e-01	-8.2947579490514545e-01	3.5930942505194299e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	9.4202059965548757e-02	2.4671179759368469e-02	-2.8401339968764416e-01	-2.8596168116517242e-02	-2.2699241892015060e-01	-2.5541441854410052e-01	-2.9022214994435558e-01	-1.7572573183277398e-01	1.7410801486630928e-01	-1.5260523691477071e-01	-6.4339351601811012e-01	-2.3787932331476425e-01	-2.3484436535777981e-01	-6.1952052055622175e-01	-8.2671899052071685e-01	3.6035475763812150e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	9.3641809026481004e-02	2.4545181861461950e-02	-2.8239457056228567e-01	-2.8164890897222763e-02	-2.2542943477422683e-01	-2.5371089513205541e-01	-2.8878072718258141e-01	-1.7465856486538928e-01	1.7320200794052779e-01	-1.5144248513426009e-01	-6.4039527960207066e-01	-2.3685367309014571e-01	-2.3331695657037085e-01	-6.1612410113214533e-01	-8.2394468359796813e-01	3.6140293441962550e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	9.3085221574320476e-02	2.4419151979184255e-02	-2.8078475179895612e-01	-2.7741517271313382e-02	-2.2388153968045485e-01	-2.5202252394780433e-01	-2.8734371921405150e-01	-1.7359907193294105e-01	1.7229920656834510e-01	-1.5029329792803206e-01	-6.3740147501598476e-01	-2.3582898563668861e-01	-2.3180237242770219e-01	-6.1274278781408020e-01	-8.2115341585012491e-01	3.6245392940566115e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	9.2532288044282540e-02	2.4293126746604773e-02	-2.7918395663184176e-01	-2.7325921544193641e-02	-2.2234856094292865e-01	-2.5034916279754355e-01	-2.8591119478458593e-01	-1.7254720769532492e-01	1.7139966239140217e-01	-1.4915747425884296e-01	-6.3441235727160272e-01	-2.3480530516006545e-01	-2.3030051003931279e-01	-6.0937672837719925e-01	-8.1834572556975194e-01	3.6350771687056143e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	9.1982998229105092e-02	2.4167141254087848e-02	-2.7759219592730339e-01	-2.6917979260707218e-02	-2.2083032780567050e-01	-2.4869067018853350e-01	-2.8448322075227084e-01	-1.7150292646072429e-01	1.7050342512796129e-01	-1.4803481634451596e-01	-6.3142817601269940e-01	-2.3378267676440978e-01	-2.2881126631135365e-01	-6.0602606312888430e-01	-8.1552214748060969e-01	3.6456427135134128e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	9.1437341310079523e-02	2.4041229099052850e-02	-2.7600947825526384e-01	-2.6517567221750280e-02	-2.1932667144175466e-01	-2.4704690535896753e-01	-2.8305986210786238e-01	-1.7046618221936524e-01	1.6961054260679007e-01	-1.4692512961036547e-01	-6.2844917554184354e-01	-2.3276114637114970e-01	-2.2733453800597592e-01	-6.0269092507250077e-01	-8.1268321259409793e-01	3.6562356764525399e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	9.0895305886896677e-02	2.3915422435330510e-02	-2.7443580995913575e-01	-2.6124563499457930e-02	-2.1783742494190622e-01	-2.4541772830610603e-01	-2.8164118199535049e-01	-1.6943692867568827e-01	1.6872106080109137e-01	-1.4582822264190498e-01	-6.2547559484934745e-01	-2.3174076064025378e-01	-2.2587022179792313e-01	-5.9937144006998944e-01	-8.0982944807028168e-01	3.6668558080735307e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	9.0356880006352433e-02	2.3789752021150239e-02	-2.7287119522431319e-01	-2.5738847451019006e-02	-2.1636242330260416e-01	-2.4380299981274428e-01	-2.8022724173265190e-01	-1.6841511927899108e-01	1.6783502386244931e-01	-1.4474390713785854e-01	-6.2250766764429710e-01	-2.3072156689386694e-01	-2.2441821432842757e-01	-5.9606772700320287e-01	-8.0696137708353921e-01	3.6775028614805687e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	8.9822051189951777e-02	2.3664247265779259e-02	-2.7131563614522253e-01	-2.5360299731164927e-02	-2.1490150341372410e-01	-2.4220258147207846e-01	-2.7881810083244174e-01	-1.6740070725261197e-01	1.6695247415475112e-01	-1.4367199786349844e-01	-6.1954562238758470e-01	-2.2970361304232392e-01	-2.2297841225649503e-01	-5.9277989793390296e-01	-8.0407951869283556e-01	3.6881765923072112e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	8.9290806460452551e-02	2.3538936274847488e-02	-2.6976913279095643e-01	-2.4988802303369063e-02	-2.1345450404575422e-01	-2.4061633571102625e-01	-2.7741381702310242e-01	-1.6639364562171252e-01	1.6607345228806403e-01	-1.4261231260432375e-01	-6.1658968232684785e-01	-2.2868694751251437e-01	-2.2155071230767054e-01	-5.8950805826232400e-01	-8.0118438771662170e-01	3.6988767586921627e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	8.8763132367386227e-02	2.3413845894382664e-02	-2.6823168326950242e-01	-2.4624238449812649e-02	-2.1202126583660777e-01	-2.3904412581205869e-01	-2.7601444626978594e-01	-1.6539388723971757e-01	1.6519799715242603e-01	-1.4156467212009943e-01	-6.1364006553323136e-01	-2.2767161917858234e-01	-2.2013501132037272e-01	-5.8625230688424979e-01	-7.9827649461238059e-01	3.7096031212551459e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	8.8239015011596478e-02	2.3289001753586100e-02	-2.6670328379057423e-01	-2.4266492780149741e-02	-2.1060163127807155e-01	-2.3748581593360649e-01	-2.7462004279557578e-01	-1.6440138481346533e-01	1.6432614595153400e-01	-1.4052890009927116e-01	-6.1069698493988600e-01	-2.2665767729493169e-01	-2.1873120628987894e-01	-5.8301273634652040e-01	-7.9535634536079547e-01	3.7203554430728203e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	8.7718440068824455e-02	2.3164428306370995e-02	-2.6518392872707081e-01	-2.3915451239122504e-02	-2.0919544470190615e-01	-2.3594127112908958e-01	-2.7323065910274685e-01	-1.6341609092713111e-01	1.6345793423629359e-01	-1.3950482311376994e-01	-6.0776064838213228e-01	-2.2564517143151466e-01	-2.1733919441005017e-01	-5.7978943300090113e-01	-7.9242444135455692e-01	3.7311334896548352e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	8.7201392812384704e-02	2.3040148871701829e-02	-2.6367361067516687e-01	-2.3571001113063927e-02	-2.0780255226563490e-01	-2.3441035736462837e-01	-2.7184634599410590e-01	-1.6243795806496350e-01	1.6259339593821329e-01	-1.3849227057422123e-01	-6.0483125863918707e-01	-2.2463415141137483e-01	-2.1595887311287010e-01	-5.7658247715626976e-01	-7.8948127929177447e-01	3.7419370289199310e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	8.6687858134956719e-02	2.2916185672749601e-02	-2.6217232051306300e-01	-2.3233031035329442e-02	-2.0642280193803736e-01	-2.3289294153548223e-01	-2.7046715259440934e-01	-1.6146693863289674e-01	1.6173256340261327e-01	-1.3749107468557001e-01	-6.0190901347738601e-01	-2.2362466725041386e-01	-2.1459014010588273e-01	-5.7339194322904574e-01	-7.8652735107399885e-01	3.7527658311721952e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	8.6177820569530855e-02	2.2792559874899272e-02	-2.6068004745840073e-01	-2.2901430990699450e-02	-2.0505604348438053e-01	-2.3138889148127209e-01	-2.6909312637184762e-01	-1.6050298497907964e-01	1.6087546742163236e-01	-1.3650107040313433e-01	-5.9899410569483114e-01	-2.2261676909935524e-01	-2.1323289340760720e-01	-5.7021789989182470e-01	-7.8356314370881930e-01	3.7636196690773760e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	8.5671264309537767e-02	2.2669291622631114e-02	-2.5919677912436706e-01	-2.2576092318791329e-02	-2.0370212845139948e-01	-2.2989807600002926e-01	-2.6772431315958795e-01	-1.5954604941337006e-01	1.6002213726700856e-01	-1.3552209538909640e-01	-5.9608672316735944e-01	-2.2161050718787070e-01	-2.1188703138100023e-01	-5.6706041022016229e-01	-7.8058913921701623e-01	3.7744983176393587e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	8.5168173228188621e-02	2.2546400075305190e-02	-2.5772250157450372e-01	-2.2256907716521387e-02	-2.0236091015206287e-01	-2.2842036486112610e-01	-2.6636075717736579e-01	-1.5859608422584193e-01	1.5917260072261463e-01	-1.3455398996944359e-01	-5.9318704889578944e-01	-2.2060593177083809e-01	-2.1055245276504556e-01	-5.6391953183746302e-01	-7.7760581454424749e-01	3.7854015541767363e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.4668530897062708e-02	2.2423903441874601e-02	-2.5625719937623709e-01	-2.1943771239649173e-02	-2.0103224365013000e-01	-2.2695562881712106e-01	-2.6500250105312045e-01	-1.5765304170434538e-01	1.5832688411673351e-01	-1.3359659709136421e-01	-5.9029526105434760e-01	-2.1960309307669384e-01	-2.0922905670453742e-01	-5.6079531705793806e-01	-7.7461364147722989e-01	3.7963291582995069e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.4172320603961764e-02	2.2301819014552485e-02	-2.5480085565314847e-01	-2.1636578303451337e-02	-1.9971598574453003e-01	-2.2550373961457834e-01	-2.6364958584465992e-01	-1.5671687415116342e-01	1.5748501235405216e-01	-1.3264976228111008e-01	-5.8741153304020877e-01	-2.1860204125785010e-01	-2.0791674277813108e-01	-5.5768781302759607e-01	-7.7161308656437255e-01	3.8072809118859130e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.3679525370064747e-02	2.2180163201460094e-02	-2.5335345213600458e-01	-2.1335225682548347e-02	-1.9841199495357698e-01	-2.2406457000388919e-01	-2.6230205106135362e-01	-1.5578753389880570e-01	1.5664700894736136e-01	-1.3171333360232909e-01	-5.8453603352409278e-01	-2.1760282634313785e-01	-2.0661541102472816e-01	-5.5459706186322144e-01	-7.6860461104084488e-01	3.8182565990594122e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.3190127966406818e-02	2.2058951558279378e-02	-2.5191496921256268e-01	-2.1039611509933751e-02	-1.9712013149903984e-01	-2.2263799374814766e-01	-2.6095993468584161e-01	-1.5486497332497634e-01	1.5581289604894702e-01	-1.3078716161487680e-01	-5.8166892650182478e-01	-2.1660549819223818e-01	-2.0532496196825914e-01	-5.5152310078933087e-01	-7.6558867075801351e-01	3.8292560061657874e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.2704110929707503e-02	2.1938198818936556e-02	-2.5048538597617392e-01	-2.0749635275223513e-02	-1.9584025729008331e-01	-2.2122388563111386e-01	-2.5962327319574924e-01	-1.5394914486675418e-01	1.5498269448165627e-01	-1.2987109933411295e-01	-5.7881037134681390e-01	-2.1561010645206685e-01	-2.0404529664093199e-01	-5.4846596227306588e-01	-7.6256571611721491e-01	3.8402789217504005e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.2221456577573723e-02	2.1817918925341510e-02	-2.4906468027320064e-01	-2.0465197822180762e-02	-1.9457223590709902e-01	-2.1982212146430882e-01	-2.5829210158540894e-01	-1.5304000103401944e-01	1.5415642376963062e-01	-1.2896500219068341e-01	-5.7596052286336852e-01	-2.1461670051507636e-01	-2.0277631660500606e-01	-5.4542567415699961e-01	-7.5953619200780786e-01	3.8513251365355892e+00
