# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.4534290115574979e-02	-4.2972791883492664e-02	-3.0140600523637656e-01	-1.7877907967743834e-01	-2.4793205075207284e-01	-2.9420090750415129e-01	-3.1141203093710457e-01	-1.8553543789001331e-01	1.3153908284476315e-01	-1.7596119069159541e-01	-6.9003036170969212e-01	-3.0496908795405159e-01	-2.5773131751002415e-01	-6.8516177248043064e-01	-8.6272166156413799e-01	3.7578019577768660e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.4223922585645887e-02	-4.2693986983242956e-02	-2.9974997783889734e-01	-1.7772330661375249e-01	-2.4620500876344004e-01	-2.9223505607022082e-01	-3.0990018223376131e-01	-1.8440496193924297e-01	1.3094686905292652e-01	-1.7458242318900027e-01	-6.8695192927136361e-01	-3.0351086697681784e-01	-2.5607269290836460e-01	-6.8165928387974328e-01	-8.6050771971582507e-01	3.7685610576986823e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.3914997531062790e-02	-4.2417996472486105e-02	-2.9810106394440689e-01	-1.7667392444775551e-01	-2.4449393349557602e-01	-2.9028543327480327e-01	-3.0839172849356716e-01	-1.8328171745637251e-01	1.3035457208464091e-01	-1.7321949594644573e-01	-6.8387411666917564e-01	-3.0205677777956552e-01	-2.5442638833430009e-01	-6.7816479961052067e-01	-8.5826551784983296e-01	3.7793585723580039e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.3607531170047108e-02	-4.2144766626691532e-02	-2.9645932967429794e-01	-1.7563092203782016e-01	-2.4279866288938207e-01	-2.8835192187055053e-01	-3.0688676545944815e-01	-1.8216569664188703e-01	1.2976227054195175e-01	-1.7187218642849666e-01	-6.8079725549928649e-01	-3.0060684401130761e-01	-2.5279235077912804e-01	-6.7467865891169843e-01	-8.5599559450796947e-01	3.7901941497895644e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.3301538706729303e-02	-4.1874245248841251e-02	-2.9482483803786885e-01	-1.7459428734703819e-01	-2.4111903614337013e-01	-2.8643440414829285e-01	-3.0538538686929190e-01	-1.8105689000808431e-01	1.2917004149177660e-01	-1.7054027532489005e-01	-6.7772167192435007e-01	-2.9916109020655907e-01	-2.5117052545971613e-01	-6.7120119112711552e-01	-8.5369848944698168e-01	3.8010674412908214e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.2997034367488538e-02	-4.1606381626613870e-02	-2.9319764899824763e-01	-1.7356400747294609e-01	-2.3945489372790854e-01	-2.8453276199938582e-01	-3.0388768446282693e-01	-1.7995528644927489e-01	1.2857796046891115e-01	-1.6922354651583038e-01	-6.7464768665521413e-01	-2.9771954171331144e-01	-2.4956085591186911e-01	-6.6773271583155680e-01	-8.5137474340796226e-01	3.8119781014068153e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.2694031436135449e-02	-4.1341126490436739e-02	-2.9157781953770362e-01	-1.7254006867658281e-01	-2.3780607739807311e-01	-2.8264687697569602e-01	-3.0239374798922458e-01	-1.7886087330978601e-01	1.2798610148005102e-01	-1.6792178703696733e-01	-6.7157561493628293e-01	-2.9628222462283665e-01	-2.4796328408072568e-01	-6.6427354295910634e-01	-8.4902489788816549e-01	3.8229257879144019e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.2392542287967352e-02	-4.1078431972411483e-02	-2.8996540372231905e-01	-1.7152245641086350e-01	-2.3617243020517278e-01	-2.8077663034728495e-01	-3.0090366521538808e-01	-1.7777363644982536e-01	1.2739453700878620e-01	-1.6663478704409448e-01	-6.6850576653447491e-01	-2.9484916570133290e-01	-2.4637775040825052e-01	-6.6082397293361939e-01	-8.4664949491542296e-01	3.8339101618058886e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.2092578422728256e-02	-4.0818251566106745e-02	-2.8836045276599764e-01	-1.7051115534829661e-01	-2.3455379650700736e-01	-2.7892190315785126e-01	-2.9941752193492316e-01	-1.7669356030925235e-01	1.2680333802152199e-01	-1.6536233977761378e-01	-6.6543844573163913e-01	-2.9342039232342837e-01	-2.4480419391787173e-01	-6.5738429680112898e-01	-8.4424907682527972e-01	3.8449308872721053e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.1794150496504522e-02	-4.0560540087222395e-02	-2.8676301509379215e-01	-1.6950614940803829e-01	-2.3295002197691794e-01	-2.7708257627800470e-01	-2.9793540197776403e-01	-1.7562062796930547e-01	1.2621257397428889e-01	-1.6410424152679948e-01	-6.6237395132036792e-01	-2.9199593240754151e-01	-2.4324255229632938e-01	-6.5395479636398590e-01	-8.4182418604101505e-01	3.8559876316849362e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.1497268352585723e-02	-4.0305253635118797e-02	-2.8517313640452469e-01	-1.6850742178230657e-01	-2.3136095361168674e-01	-2.7525853045641924e-01	-2.9645738722043841e-01	-1.7455482121233651e-01	1.2562231282039465e-01	-1.6286029159389928e-01	-6.5931257660309195e-01	-2.9057581435310381e-01	-2.4169276197278303e-01	-6.5053574431656347e-01	-8.3937536485666331e-01	3.8670800655793456e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.1201941051320615e-02	-4.0052349555210684e-02	-2.8359085973268966e-01	-1.6751495496215760e-01	-2.2978643973834192e-01	-2.7344964636893881e-01	-2.9498355759695105e-01	-1.7349612057960162e-01	1.2503262101888060e-01	-1.6163029225810593e-01	-6.5625460939436975e-01	-2.8916006697964658e-01	-2.4015475819525356e-01	-6.4712740438235661e-01	-8.3690315522318814e-01	3.8782078626349299e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.0908176898998250e-02	-3.9801786402217772e-02	-2.8201622550961103e-01	-1.6652873076263777e-01	-2.2822633001991743e-01	-2.7165580466568551e-01	-2.9351399111026938e-01	-1.7244450542715856e-01	1.2444356354374027e-01	-1.6041404873943257e-01	-6.5320033202626082e-01	-2.8774871946774938e-01	-2.3862847510444221e-01	-6.4373003145229024e-01	-8.3440809853791620e-01	3.8893706996570181e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.0615983475780509e-02	-3.9553523904270090e-02	-2.8044927162385497e-01	-1.6554873034731732e-01	-2.2668047546021985e-01	-2.6987688601623355e-01	-2.9204876384438916e-01	-1.7139995397991536e-01	1.2385520389386356e-01	-1.5921136916252246e-01	-6.5015002135671174e-01	-2.8634180130184167e-01	-2.3711384580500006e-01	-6.4034387172409235e-01	-8.3189073543737679e-01	3.9005682565573441e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.0325367662717439e-02	-3.9307522927860217e-02	-2.7889003348087038e-01	-1.6457493425222422e-01	-2.2514872840765049e-01	-2.6811277115290644e-01	-2.9058794997696069e-01	-1.7036244338388484e-01	1.2326760410366454e-01	-1.5802206452042195e-01	-6.4710394878082589e-01	-2.8493934221485562e-01	-2.3561080243429877e-01	-6.3696916284256022e-01	-8.2935160559363663e-01	3.9118002163343317e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.0036335667869684e-02	-3.9063745443630442e-02	-2.7733854406185166e-01	-1.6360732240918341e-01	-2.2363094255812863e-01	-2.6636334091224867e-01	-2.8913162179246232e-01	-1.6933194975668839e-01	1.2268082475435761e-01	-1.5684594863834533e-01	-6.4406238024494877e-01	-2.8354137213471503e-01	-2.3411927622876888e-01	-6.3360613404056731e-01	-8.2679124751425948e-01	3.9230662650529955e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.9748893051566247e-02	-3.8822154492999042e-02	-2.7579483398181315e-01	-1.6264587416856932e-01	-2.2212697295716261e-01	-2.6462847627473185e-01	-2.8767984969589244e-01	-1.6830844823635754e-01	1.2209492498584497e-01	-1.5568283813745637e-01	-6.4102557626345502e-01	-2.8214792113265580e-01	-2.3263919758786164e-01	-6.3025500628068198e-01	-8.2421019834599074e-01	3.9343660918245087e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.9463044750824511e-02	-3.8582714155602216e-02	-2.7425893154686226e-01	-1.6169056832148837e-01	-2.2063667600110740e-01	-2.6290805840274745e-01	-2.8623270222697111e-01	-1.6729191302848162e-01	1.2150996250917966e-01	-1.5453255239869379e-01	-6.3799379193815076e-01	-2.8075901937335579e-01	-2.3117049613569651e-01	-6.2691599239722484e-01	-8.2160899368226303e-01	3.9456993887854317e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.9178795102956592e-02	-3.8345389517554361e-02	-2.7273086281066905e-01	-1.6074138312140579e-01	-2.1915990943765420e-01	-2.6120196867693690e-01	-2.8479024607482345e-01	-1.6628231745174429e-01	1.2092599361956829e-01	-1.5339491352666298e-01	-6.3496727698018973e-01	-2.7937469706686313e-01	-2.2971310078044965e-01	-6.2358929723865808e-01	-8.1898816737461588e-01	3.9570658510766501e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.8896147868387925e-02	-3.8110146640509664e-02	-2.7121065163011754e-01	-1.5979829630521059e-01	-2.1769653236558784e-01	-2.5951008873091297e-01	-2.8335254609313193e-01	-1.6527963398190149e-01	1.2034307320988118e-01	-1.5226974631361387e-01	-6.3194627573441942e-01	-2.7799498442230908e-01	-2.2826693977154972e-01	-6.2027511781015909e-01	-8.1634825134812483e-01	3.9684651768220287e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.8615106252712696e-02	-3.7876952531518543e-02	-2.6969831972014163e-01	-1.5886128511375353e-01	-2.1624640523385485e-01	-2.5783230048442113e-01	-2.8191966531573542e-01	-1.6428383429423279e-01	1.1976125478463669e-01	-1.5115687820353252e-01	-6.2893102720605132e-01	-2.7661991160337651e-01	-2.2683194075472971e-01	-6.1697364341624994e-01	-8.1368977542090859e-01	3.9798970671068048e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.8335672928008735e-02	-3.7645775113666832e-02	-2.6819388670773014e-01	-1.5793032631184931e-01	-2.1480938983996994e-01	-2.5616848617499116e-01	-2.8049166497265843e-01	-1.6329488930452635e-01	1.1918059047442543e-01	-1.5005613925635949e-01	-6.2592176508957120e-01	-2.7524950868551323e-01	-2.2540803082500060e-01	-6.1368505580337829e-01	-8.1101326712780797e-01	3.9913612259557505e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.8057850053437878e-02	-3.7416583197485746e-02	-2.6669737018510958e-01	-1.5700539620776297e-01	-2.1338534932780673e-01	-2.5451852838812555e-01	-2.7906860450654863e-01	-1.6231276920862622e-01	1.1860113105074768e-01	-1.4896736211235714e-01	-6.2291871779979924e-01	-2.7388380561486170e-01	-2.2399513657760114e-01	-6.1040952930231296e-01	-8.0831925154828199e-01	4.0028573603111068e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.7781639295150634e-02	-3.7189346453122683e-02	-2.6520878576209067e-01	-1.5608647067219203e-01	-2.1197414818479543e-01	-2.5288231008607409e-01	-2.7765054158950725e-01	-1.6133744352059465e-01	1.1802292594122957e-01	-1.4789038195664356e-01	-6.1992210850499752e-01	-2.7252283216888490e-01	-2.2259318415697824e-01	-6.0714723097025824e-01	-8.0560825113860779e-01	4.0143851800103301e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.7507041845519057e-02	-3.6964035383259923e-02	-2.6372814711758108e-01	-1.5517352515675009e-01	-2.1057565223856817e-01	-2.5125971463523600e-01	-2.7623753214029373e-01	-1.6036888110952363e-01	1.1744602324519193e-01	-1.4682503648390927e-01	-6.1693215516195798e-01	-2.7116661791866431e-01	-2.2120209930385770e-01	-6.0389832073257421e-01	-8.0288078556843434e-01	4.0259443977636424e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	4.7234058441721009e-02	-3.6740621296769638e-02	-2.6225546605026651e-01	-1.5426653471196580e-01	-2.0918972865307606e-01	-2.4965062583224096e-01	-2.7482963034188213e-01	-1.5940705023504143e-01	1.1687046974954185e-01	-1.4577116586333186e-01	-6.1394907055295456e-01	-2.6981519219283767e-01	-2.1982180740045715e-01	-6.0066295152400428e-01	-8.0013737156173115e-01	4.0375347291314352e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.6962689383693072e-02	-3.6519076283091312e-02	-2.6079075252845385e-01	-1.5336547400481026e-01	-2.0781624592421244e-01	-2.4805492792874503e-01	-2.7342688865935827e-01	-1.5845191858155241e-01	1.1629631094496090e-01	-1.4472861270370346e-01	-6.1097306232449944e-01	-2.6846858404316032e-01	-2.1845223351389792e-01	-5.9744126942930775e-01	-7.9737852274220067e-01	4.0491558925015108e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	4.6692934551475093e-02	-3.6299373187322105e-02	-2.5933401473907947e-01	-1.5247031733575558e-01	-2.0645507387496509e-01	-2.4647250565498879e-01	-2.7202935785813198e-01	-1.5750345329124668e-01	1.1572359104236234e-01	-1.4369722201878540e-01	-6.0800433302780144e-01	-2.6712682221165202e-01	-2.1709330243786534e-01	-5.9423341382321326e-01	-7.9460474948316839e-01	4.0608076090662033e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	4.6424793421965330e-02	-3.6081485586003111e-02	-2.5788525913588617e-01	-1.5158103865538519e-01	-2.0510608365013136e-01	-2.4490324424215942e-01	-2.7063708702245415e-01	-1.5656162099592227e-01	1.1515235298959370e-01	-1.4267684119290303e-01	-6.0504308016084474e-01	-2.6578993509930970e-01	-2.1574493873257666e-01	-5.9103951750960404e-01	-7.9181655876201174e-01	4.0724896027993776e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.6158265085103671e-02	-3.5865387763592618e-02	-2.5644449048676432e-01	-1.5069761158055453e-01	-2.0376914771061438e-01	-2.4334702944359304e-01	-2.6925012357421330e-01	-1.5562638784765234e-01	1.1458263848835848e-01	-1.4166731994679010e-01	-6.0208949621201657e-01	-2.6445795073634482e-01	-2.1440706676309931e-01	-5.8785970685984579e-01	-7.8901445401913206e-01	4.0842016004333423e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	4.5893348259505709e-02	-3.5651054689609905e-02	-2.5501171192026706e-01	-1.4982000941012225e-01	-2.0244413982733142e-01	-2.4180374755486073e-01	-2.6786851329200406e-01	-1.5469771954833753e-01	1.1401448801133446e-01	-1.4066851030369790e-01	-5.9914376870518171e-01	-2.6313089675393297e-01	-2.1307961073607826e-01	-5.8469410195018268e-01	-7.8619893502151583e-01	4.0959433314356488e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.5630041307560369e-02	-3.5438461996437881e-02	-2.5358692497129787e-01	-1.4894820514026300e-01	-2.0113093507475430e-01	-2.4027328543277293e-01	-2.6649230033043653e-01	-1.5377558137817615e-01	1.1344794081946508e-01	-1.3968026655577703e-01	-5.9620608024615251e-01	-2.6180880035742443e-01	-2.1176249473491629e-01	-5.8154281669813090e-01	-7.8337049773088285e-01	4.1077145279858609e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	4.5368342250012635e-02	-3.5227585957773699e-02	-2.5217012962597440e-01	-1.4808217147935179e-01	-1.9982940982410488e-01	-2.3875553051334411e-01	-2.6512152723968796e-01	-1.5285993822308822e-01	1.1288303497940383e-01	-1.3870244523074049e-01	-5.9327660857044551e-01	-2.6049168830100045e-01	-2.1045564275345957e-01	-5.7840595899779434e-01	-7.8052963417644816e-01	4.1195149249522185e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	4.5108248780046316e-02	-3.5018403467707127e-02	-2.5076132436567616e-01	-1.4722188086246052e-01	-1.9853944173622948e-01	-2.3725037082874686e-01	-2.6375623498526196e-01	-1.5195075460112661e-01	1.1231980738108738e-01	-1.3773490505881986e-01	-5.9035552659227286e-01	-2.5917958686373654e-01	-2.0915897872823416e-01	-5.7528363085403766e-01	-7.7767683233230356e-01	4.1313442598682988e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	4.4849758276885844e-02	-3.4810892020422486e-02	-2.4936050621027464e-01	-1.4636730546544929e-01	-1.9726090975417104e-01	-2.3575769502329985e-01	-2.6239646296795222e-01	-1.5104799468790803e-01	1.1175829375542067e-01	-1.3677750694002136e-01	-5.8744300245468217e-01	-2.5787252182704129e-01	-2.0787242656928073e-01	-5.7217592851545584e-01	-7.7481257599940689e-01	4.1432022729096136e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	4.4592867818927802e-02	-3.4605029690502442e-02	-2.4796767076055945e-01	-1.4551841721867936e-01	-1.9599369409545761e-01	-2.3427739236851355e-01	-2.6104224904398493e-01	-1.5015162234109497e-01	1.1119852869205372e-01	-1.3583011391168753e-01	-5.8453919958077660e-01	-2.5657051845343720e-01	-2.0659591018963191e-01	-5.6908294260607795e-01	-7.7193734469219855e-01	4.1550887068702016e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.4337574196424354e-02	-3.4400795113825586e-02	-2.4658281223985590e-01	-1.4467518782034208e-01	-1.9473767624413107e-01	-2.3280935277723569e-01	-2.5969362954533493e-01	-1.4926160112396281e-01	1.1064054565722881e-01	-1.3489259111637569e-01	-5.8164427672593244e-01	-2.5527360146665828e-01	-2.0532935353348070e-01	-5.6600475825575969e-01	-7.6905161352981521e-01	4.1670033071392023e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.4083873923728520e-02	-3.4198167469043410e-02	-2.4520592353485118e-01	-1.4383758874942804e-01	-1.9349273894252705e-01	-2.3135346681692492e-01	-2.5835063930018975e-01	-1.4837789432807635e-01	1.1008437701168493e-01	-1.3396480577005454e-01	-5.7875838803096036e-01	-2.5398179503301782e-01	-2.0407268060307726e-01	-5.6294145522920269e-01	-7.6615585313191215e-01	4.1789458216774360e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.3831763251117976e-02	-3.3997126459623092e-02	-2.4383699623562397e-01	-1.4300559127833570e-01	-1.9225876618282978e-01	-2.2990962572208279e-01	-2.5701331165354896e-01	-1.4750046499511144e-01	1.0953005402859971e-01	-1.3304662713062840e-01	-5.7588168307613807e-01	-2.5269512274402806e-01	-2.0282581548440287e-01	-5.5989310805356296e-01	-7.6325052951904448e-01	4.1909160009939894e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.3581238176212171e-02	-3.3797652296440071e-02	-2.4247602067489465e-01	-1.4217916648512746e-01	-1.9103564319841465e-01	-2.2847772140587955e-01	-2.5568167848795093e-01	-1.4662927593784539e-01	1.0897760691155173e-01	-1.3213792646679340e-01	-5.7301430693603339e-01	-2.5141360760022802e-01	-2.0158868237165764e-01	-5.5685978614458942e-01	-7.6033610401762253e-01	4.2029135981228247e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.3332294454993495e-02	-3.3599725680914121e-02	-2.4112298596649681e-01	-1.4135828526544733e-01	-1.8982325645499581e-01	-2.2705764647099524e-01	-2.5435577024430317e-01	-1.4576428976034789e-01	1.0842706481249167e-01	-1.3123857702722819e-01	-5.7015640023507508e-01	-2.5013727199619268e-01	-2.0036120559060633e-01	-5.5384155393128542e-01	-7.5741303316938635e-01	4.2149383685994160e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.3084927612448684e-02	-3.3403327788669210e-02	-2.3977788004307743e-01	-1.4054291834410337e-01	-1.8862149364159281e-01	-2.2564929421971547e-01	-2.5303561594280610e-01	-1.4490546887739561e-01	1.0787845584970202e-01	-1.3034845401012607e-01	-5.6730809920378900e-01	-2.4886613770668689e-01	-1.9914330962081880e-01	-5.5083847097900673e-01	-7.5448176864538341e-01	4.2269900704374281e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.2839132952842751e-02	-3.3208440253708310e-02	-2.3844068969303972e-01	-1.3973303628632863e-01	-1.8743024366133218e-01	-2.2425255866329957e-01	-2.5172124320395711e-01	-1.4405277553313833e-01	1.0733180712573749e-01	-1.2946743453307161e-01	-5.6446953573565950e-01	-2.4760022587393257e-01	-1.9793491911684494e-01	-5.4785059211100773e-01	-7.5154275716441210e-01	4.2390684641054373e+00
