# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7297206110879931e-01	-1.7389519421361174e-01	-6.5486247749220627e-02	-1.6917199791977497e-01	-4.5295034707154062e-02	-2.8136167796570472e-01	5.9666056849768268e-03	-5.2840255075469363e-02	-6.7533681453586930e-02	-1.1497783040638004e-01	-3.0038992096886145e-02	-6.2248155133812745e-02	-1.0355088735245041e-01	-2.0518597866059463e-01	-3.9888654398343804e-01	6.3207369332239267e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7210951010747844e-01	-1.7273685951592677e-01	-6.5081487377559921e-02	-1.6804465898729506e-01	-4.5096657340658819e-02	-2.7952214262556080e-01	5.8875653147131314e-03	-5.2479067174816339e-02	-6.7073753181253734e-02	-1.1427782233262500e-01	-2.9859386037419750e-02	-6.1832614015355544e-02	-1.0284110939201020e-01	-2.0385052754913111e-01	-3.9671924296388589e-01	6.3444189116215384e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7124910482085723e-01	-1.7158834158162853e-01	-6.4679598518981724e-02	-1.6692683478047213e-01	-4.4898164130254846e-02	-2.7769746793236966e-01	5.8098842222564714e-03	-5.2121172750638496e-02	-6.6618018338064494e-02	-1.1358265835111657e-01	-2.9680985319592200e-02	-6.1420617530987931e-02	-1.0213781353930397e-01	-2.0252588195876001e-01	-3.9456095641172906e-01	6.3681124598974366e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7039090314221303e-01	-1.7044955255044641e-01	-6.4280563121696249e-02	-1.6581844256542222e-01	-4.4699581026743811e-02	-2.7588753623757645e-01	5.7335408684794104e-03	-5.1766535772310551e-02	-6.6166429867949447e-02	-1.1289230773625840e-01	-2.9503781439399142e-02	-6.1012133240285614e-02	-1.0144092981171264e-01	-2.0121195033581735e-01	-3.9241176802683669e-01	6.3918173631211559e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6953496166221022e-01	-1.6932040513674471e-01	-6.3884363226466553e-02	-1.6471940004850830e-01	-4.4500933598132224e-02	-2.7409223029259988e-01	5.6585139005160675e-03	-5.1415120673105386e-02	-6.5718941379061951e-02	-1.1220673997257304e-01	-2.9327766053606867e-02	-6.0607128944291849e-02	-1.0075038907255728e-01	-1.9990864180609058e-01	-3.9027175796101271e-01	6.4155334114672353e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6868133566682983e-01	-1.6820081263647518e-01	-6.3490980962300644e-02	-1.6362962538688927e-01	-4.4302247023041766e-02	-2.7231143326939616e-01	5.5847821587312217e-03	-5.1066892342879054e-02	-6.5275507131284494e-02	-1.1152592474763444e-01	-2.9152930970996270e-02	-6.0205572686599255e-02	-1.0006612301980435e-01	-1.9861586617173982e-01	-3.8814100287757058e-01	6.4392604000824818e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6783007913656309e-01	-1.6709068893354326e-01	-6.3100398542491928e-02	-1.6254903719842664e-01	-4.4103546084799675e-02	-2.7054502878003456e-01	5.5123246831058886e-03	-5.0721816120895498e-02	-6.4836082024028421e-02	-1.1084983194533474e-01	-2.8979268144058386e-02	-5.9807432754276191e-02	-9.9388064174934385e-02	-1.9733353390820835e-01	-3.8601957601103870e-01	6.4629981289567979e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6698124474679965e-01	-1.6598994850561083e-01	-6.2712598260986047e-02	-1.6147755457096527e-01	-4.3904855166177231e-02	-2.6879290089530988e-01	5.4411207190694175e-03	-5.0379857788785454e-02	-6.4400621584321180e-02	-1.1017843163948043e-01	-2.8806769661120637e-02	-5.9412677678644658e-02	-9.8716145871968183e-02	-1.9606155616113047e-01	-3.8390754722694126e-01	6.4867464027974142e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6613488386936337e-01	-1.6489850642936474e-01	-6.2327562489059435e-02	-1.6041509707101873e-01	-4.3706198244749118e-02	-2.6705493416243292e-01	5.3711497228046958e-03	-5.0040983563640624e-02	-6.3969081955174312e-02	-1.0951169408770449e-01	-2.8635427738886290e-02	-5.9021276235918803e-02	-9.8050302246652288e-02	-1.9479984474322984e-01	-3.8180498308160427e-01	6.5105050309065131e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6529104657513374e-01	-1.6381627838527471e-01	-6.1945273672289899e-02	-1.5936158475187989e-01	-4.3507598888850051e-02	-2.6533101362182776e-01	5.3023913660537559e-03	-4.9705160091239146e-02	-6.3541419884224584e-02	-1.0884958972569073e-01	-2.8465234715368225e-02	-5.8633197447709749e-02	-9.7390468225799484e-02	-1.9354831213121765e-01	-3.7971194688194321e-01	6.5342738270620799e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6444978163770341e-01	-1.6274318066186516e-01	-6.1565714327801939e-02	-1.5831693816118203e-01	-4.3309080254099665e-02	-2.6362102482307453e-01	5.2348255404490347e-03	-4.9372354439399448e-02	-6.3117592712642501e-02	-1.0819208916169633e-01	-2.8296183043199762e-02	-5.8248410581404328e-02	-9.6736579516784424e-02	-1.9230687146268305e-01	-3.7762849874517435e-01	6.5580526094019636e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6361113653801410e-01	-1.6167913015952606e-01	-6.1188867041773322e-02	-1.5728107834793023e-01	-4.3110665080469186e-02	-2.6192485384002079e-01	5.1684323613948712e-03	-4.9042534091462232e-02	-6.2697558364301076e-02	-1.0753916317136691e-01	-2.8128265283305809e-02	-5.7866885150424478e-02	-9.6088572597190419e-02	-1.9107543653298492e-01	-3.7555469565842009e-01	6.5818412003110316e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6277515746992774e-01	-1.6062404439387926e-01	-6.0814714467185449e-02	-1.5625392686902745e-01	-4.2912375689870573e-02	-2.6024238728510152e-01	5.1031921715221544e-03	-4.8715666939896020e-02	-6.2281275335198075e-02	-1.0689078269283399e-01	-2.7961474098918283e-02	-5.7488590914372438e-02	-9.5446384704608270e-02	-1.8985392179213900e-01	-3.7349059153815201e-01	6.6056394263113516e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6194188934667425e-01	-1.5957784149872845e-01	-6.0443239321804031e-02	-1.5523540579531050e-01	-4.2714233984237175e-02	-2.5857351232288833e-01	5.0390855437391765e-03	-4.8391721280025571e-02	-6.1868702683127247e-02	-1.0624691882208503e-01	-2.7795802249920322e-02	-5.7113497879069615e-02	-9.4809953826582027e-02	-1.8864224234170571e-01	-3.7143623728944469e-01	6.6294471179553049e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6111137580813795e-01	-1.5854044022860811e-01	-6.0074424386375953e-02	-1.5422543771712369e-01	-4.2516261444079072e-02	-2.5691811668290149e-01	4.9760932838992696e-03	-4.8070665803879961e-02	-6.1459800017589564e-02	-1.0560754280859944e-01	-2.7631242587504004e-02	-5.6741576296492270e-02	-9.4179218690702629e-02	-1.8744031393167448e-01	-3.6939168086498575e-01	6.6532641097215723e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6028365922892693e-01	-1.5751175996095243e-01	-5.9708252503028532e-02	-1.5322394574943971e-01	-4.2318479127485702e-02	-2.5527608867170953e-01	4.9141964331070398e-03	-4.7752469594158062e-02	-6.1054527489940592e-02	-1.0497262605123790e-01	-2.7467788049127570e-02	-5.6372796664611327e-02	-9.3554118754845247e-02	-1.8624805295734961e-01	-3.6735696732382622e-01	6.6770902399139223e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5945878072718558e-01	-1.5649172069790149e-01	-5.9344706573860165e-02	-1.5223085353655502e-01	-4.2120907669557790e-02	-2.5364731718434369e-01	4.8533762696809646e-03	-4.7437102118309760e-02	-6.0652845783767430e-02	-1.0434214009438048e-01	-2.7305431653758590e-02	-5.6007129727140691e-02	-9.2934594197550527e-02	-1.8506537645623378e-01	-3.6533213888981564e-01	6.7009253505627049e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5863678017410779e-01	-1.5548024306776564e-01	-5.8983769559707848e-02	-1.5124608525637198e-01	-4.1923567282245430e-02	-2.5203169171505363e-01	4.7936143107930968e-03	-4.7124533222729345e-02	-6.0254716105488985e-02	-1.0371605662430029e-01	-2.7144166497388923e-02	-5.5644546473199170e-02	-9.2320585908545333e-02	-1.8389220210491192e-01	-3.6331723500970592e-01	6.7247692873289875e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5781769620410263e-01	-1.5447724832616017e-01	-5.8625424479082998e-02	-1.5026956562428564e-01	-4.1726477754570307e-02	-2.5042910236742599e-01	4.7348923138021597e-03	-4.6814733127060519e-02	-5.9860100175174229e-02	-1.0309434746576779e-01	-2.6983985748810037e-02	-5.5285018136890081e-02	-9.1712035479403237e-02	-1.8272844821593520e-01	-3.6131229241088503e-01	6.7486218994112921e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5700156622557965e-01	-1.5348265835682989e-01	-5.8269654407261798e-02	-1.4930121989669387e-01	-4.1529658453217329e-02	-2.4883943986389107e-01	4.6771922772983468e-03	-4.6507672418608759e-02	-5.9468960217573363e-02	-1.0247698457887496e-01	-2.6824882645635397e-02	-5.4928516196803737e-02	-9.1108885194341127e-02	-1.8157403373470257e-01	-3.5931734515870756e-01	6.7724830394548095e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5618842643230765e-01	-1.5249639567217907e-01	-5.7916442475522315e-02	-1.4834097387414380e-01	-4.1333128323470636e-02	-2.4726259555464219e-01	4.6204964418755119e-03	-4.6203322046860729e-02	-5.9081258953354754e-02	-1.0186394005607118e-01	-2.6666850490558745e-02	-5.4575012375446097e-02	-9.0511078021151159e-02	-1.8042887823634352e-01	-3.5733242471340809e-01	6.7963525634630786e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5537831181531173e-01	-1.5151838341351809e-01	-5.7565771870516001e-02	-1.4738875390413197e-01	-4.1136905890479664e-02	-2.4569846142598650e-01	4.5647872906467921e-03	-4.5901653318106507e-02	-5.8696959590544891e-02	-1.0125518611940353e-01	-2.6509882647836828e-02	-5.4224478638599152e-02	-8.9918557602264942e-02	-1.7929290192259956e-01	-3.5535755998655549e-01	6.8202303307120289e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5457125617527429e-01	-1.5054854535104600e-01	-5.7217625833766786e-02	-1.4644448688357076e-01	-4.0941009260835687e-02	-2.4414693010815039e-01	4.5100475495184235e-03	-4.5602637890164457e-02	-5.8316025816163429e-02	-1.0065069511795117e-01	-2.6353972539986160e-02	-5.3876887194614476e-02	-8.9331268245949030e-02	-1.7816602561870562e-01	-3.5339277739703706e-01	6.8441162036663448e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5376729213539839e-01	-1.4958680588357731e-01	-5.6871987661286386e-02	-1.4550810026093952e-01	-4.0745456124441061e-02	-2.4260789488255899e-01	4.4562601872361511e-03	-4.5306247767205023e-02	-5.7938421788050122e-02	-1.0005043952544847e-01	-2.6199113644682578e-02	-5.3532210493645996e-02	-8.8749154917629400e-02	-1.7704817077026830e-01	-3.5143810092654065e-01	6.8680100478980730e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5296645115470550e-01	-1.4863309003803038e-01	-5.6528840703299124e-02	-1.4457952203812707e-01	-4.0550263756655769e-02	-2.4108124968861205e-01	4.4034084152178351e-03	-4.5012455294672057e-02	-5.7564112126878203e-02	-9.9454391938086917e-02	-2.6045299491855096e-02	-5.3190421226823915e-02	-8.8172163231342082e-02	-1.7593925944014546e-01	-3.4949355217451716e-01	6.8919117320074168e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5216876354173145e-01	-1.4768732346868646e-01	-5.6188168364067412e-02	-1.4365868077198557e-01	-4.0355449020705765e-02	-2.3956688912996890e-01	4.3514756871851443e-03	-4.4721233154298996e-02	-5.7193061908348469e-02	-9.8862525072487592e-02	-2.5892523660962650e-02	-5.2851492325373541e-02	-8.7600239441309555e-02	-1.7483921430532287e-01	-3.4755915041260438e-01	6.9158211275456827e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5137425846859048e-01	-1.4674943245623318e-01	-5.5849954101810241e-02	-1.4274550557560459e-01	-4.0161028370333945e-02	-2.3806470848037226e-01	4.3004456986070359e-03	-4.4432554359218904e-02	-5.6825236655560989e-02	-9.8274811763840564e-02	-2.5740779778446896e-02	-5.2515396959682090e-02	-8.7033330433639713e-02	-1.7374795865379025e-01	-3.4563491263849477e-01	6.9397381089402588e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5058296398537335e-01	-1.4581934390660142e-01	-5.5514181428707968e-02	-1.4183992611931728e-01	-3.9967017852683404e-02	-2.3657460368901273e-01	4.2503023859665201e-03	-4.4146392249164786e-02	-5.6460602331557433e-02	-9.7691224964198090e-02	-2.5590061515350170e-02	-5.2182108538317014e-02	-8.6471383718146083e-02	-1.7266541638141314e-01	-3.4372085362922039e-01	6.9636625534216590e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4979490703485923e-01	-1.4489698534961012e-01	-5.5180833910985647e-02	-1.4094187263145466e-01	-3.9773433111395348e-02	-2.3509647138546758e-01	4.2010299258624451e-03	-4.3862720485759260e-02	-5.6099125332032540e-02	-9.7111737740918427e-02	-2.5440362585091317e-02	-5.1851600706997097e-02	-8.5914347420287085e-02	-1.7159151198880571e-01	-3.4181698599385701e-01	6.9875943409524979e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4901011346749676e-01	-1.4398228493742607e-01	-5.4849895169069622e-02	-1.4005127589885155e-01	-3.9580289389910178e-02	-2.3363020888421898e-01	4.1526127339564572e-03	-4.3581513047891596e-02	-5.5740772478207391e-02	-9.6536323275251468e-02	-2.5291676741391773e-02	-5.1523847347521613e-02	-8.5362170273222612e-02	-1.7052617057819913e-01	-3.3992332022561283e-01	7.0115333541583711e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4822860805665106e-01	-1.4307517144284740e-01	-5.4521348877809843e-02	-1.3916806726712330e-01	-3.9387601534955519e-02	-2.3217571418877128e-01	4.1050354637758588e-03	-4.3302744227179273e-02	-5.5385511009861603e-02	-9.5964954861061047e-02	-2.5143997776343262e-02	-5.1198822576657282e-02	-8.4814801609986293e-02	-1.6946931785030747e-01	-3.3803986475330317e-01	7.0354794782606183e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4745041451406429e-01	-1.4217557425742611e-01	-5.4195178766763136e-02	-1.3829217864071849e-01	-3.9195384000210949e-02	-2.3073288599538347e-01	4.0582830053823397e-03	-4.3026388623513240e-02	-5.5033308578520831e-02	-9.5397605903675103e-02	-2.4997319518610148e-02	-5.0876500744987702e-02	-8.4272191355770590e-02	-1.6842088010119072e-01	-3.3616662599219382e-01	7.0594326010108635e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4667555550552699e-01	-1.4128342338943162e-01	-5.3871368620531608e-02	-1.3742354248275940e-01	-3.9003650850136996e-02	-2.2930162369643103e-01	4.0123404839149919e-03	-4.2752421140684241e-02	-5.4684133240793631e-02	-9.4834249918856750e-02	-2.4851635831759682e-02	-5.0556856435726258e-02	-8.3734290020324911e-02	-1.6738078421911609e-01	-3.3430360839419837e-01	7.0833926126273390e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4590405266672274e-01	-1.4039864946166786e-01	-5.3549902279150609e-02	-1.3656209181467863e-01	-3.8812415763953452e-02	-2.2788182738341164e-01	3.9671932580174693e-03	-4.2480816982088776e-02	-5.4337953451855520e-02	-9.4274860531893975e-02	-2.4706940612713113e-02	-5.0239864463495730e-02	-8.3201048690461826e-02	-1.6634895768141242e-01	-3.3245081449742686e-01	7.1073594057328924e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4513592661923136e-01	-1.3952118370915137e-01	-5.3230763638521805e-02	-1.3570776021566425e-01	-3.8621692039759764e-02	-2.2647339784960593e-01	3.9228269181571136e-03	-4.2211551646512552e-02	-5.3994738059075398e-02	-9.3719411476796785e-02	-2.4563227790311504e-02	-4.9925499873075686e-02	-8.2672419022673110e-02	-1.6532532855132531e-01	-3.3060824497507035e-01	7.1313328752946683e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4437119698666084e-01	-1.3865095797665811e-01	-5.2913936650886909e-02	-1.3486048182191829e-01	-3.8431492598784242e-02	-2.2507623659241136e-01	3.8792272848442067e-03	-4.1944600923990299e-02	-5.3654456295780313e-02	-9.3167876595599081e-02	-2.4420491323989549e-02	-4.9613737938120656e-02	-8.2148353235851179e-02	-1.6430982547486564e-01	-3.2877589868361551e-01	7.1553129185654205e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4360988241089731e-01	-1.3778790471614588e-01	-5.2599405325336440e-02	-1.3402019132574064e-01	-3.8241829989751452e-02	-2.2369024581535954e-01	3.8363804067591432e-03	-4.1679940891739091e-02	-5.3317077775155992e-02	-9.2620229837757723e-02	-2.4278725202552389e-02	-4.9304554159850335e-02	-8.1628804104115632e-02	-1.6330237767765421e-01	-3.2695377271038417e-01	7.1792994350263495e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4285200056844397e-01	-1.3693195698405977e-01	-5.2287153728351292e-02	-1.3318682397444429e-01	-3.8052716393359005e-02	-2.2231532842982679e-01	3.7942725587944933e-03	-4.1417547910165026e-02	-5.2982572484278297e-02	-9.2076445259644674e-02	-2.4137923443048843e-02	-4.8997924265714220e-02	-8.1113724949742075e-02	-1.6230291496176344e-01	-3.2514186242038917e-01	7.2032923263315372e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4209756818683500e-01	-1.3608304843852961e-01	-5.1977165984371555e-02	-1.3236031556911124e-01	-3.7864163626853430e-02	-2.2095138805645628e-01	3.7528902400190381e-03	-4.1157398618940001e-02	-5.2650910778272747e-02	-9.1536497024125765e-02	-2.3998080089736720e-02	-4.8693824208031700e-02	-8.0603069636192751e-02	-1.6131136770255378e-01	-3.2334016150250078e-01	7.2272914962537973e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4134660106110586e-01	-1.3524111333646024e-01	-5.1669426276389471e-02	-1.3154060246319602e-01	-3.7676183148694781e-02	-2.1959832902629509e-01	3.7122201715703820e-03	-4.0899469933148219e-02	-5.2322063374598680e-02	-9.1000359400220665e-02	-2.3859189213133944e-02	-4.8392230162610357e-02	-8.0096792561246036e-02	-1.6032766684550595e-01	-3.2154866201492233e-01	7.2512968506320217e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4059911407030040e-01	-1.3440608653052832e-01	-5.1363918846564154e-02	-1.3072762156098611e-01	-3.7488786063304767e-02	-2.1825605638166698e-01	3.6722492944819256e-03	-4.0643739039500408e-02	-5.1996001347454343e-02	-9.0468006762839503e-02	-2.3721244909151850e-02	-4.8093118527342736e-02	-7.9594848650225203e-02	-1.5935174390304890e-01	-3.1976735442997006e-01	7.2753082973199126e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3985512119400176e-01	-1.3357790346608553e-01	-5.1060627996852986e-02	-1.2992131031592102e-01	-3.7301983125884966e-02	-2.1692447587678163e-01	3.6329647674506723e-03	-4.0390183392613951e-02	-5.1672696122300542e-02	-8.9939413592591527e-02	-2.3584241298304810e-02	-4.7796465920784410e-02	-7.9097193349321596e-02	-1.5838353095138280e-01	-3.1799622767814906e-01	7.2993257461360868e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3911463552886907e-01	-1.3275650017797702e-01	-5.0759538089657330e-02	-1.2912160672878503e-01	-3.7115784747300949e-02	-2.1560349397809833e-01	3.5943539645512000e-03	-4.0138780711357548e-02	-5.1352119470498545e-02	-8.9414554475660393e-02	-2.3448172524992573e-02	-4.7502249180713850e-02	-7.8603782619013809e-02	-1.5742296062729672e-01	-3.1623526919153594e-01	7.3233491088154947e+00
