# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9665018242664930e-02	-1.6230676847505682e-01	1.2811903416716793e-02	-1.4763945039901000e-01	7.8297653806556448e-03	-2.6040250707776791e-01	6.1237477843993346e-02	-5.0125569730534093e-02	-7.8255334850523585e-03	-8.6153141030237079e-02	3.5058159539606552e-02	-7.5862748411749323e-02	-2.8696458737948533e-02	-1.6022049857873502e-01	-3.6362464119381249e-01	6.8089992312173768e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9422226606968387e-02	-1.6114550844688416e-01	1.2727596487211754e-02	-1.4657673492253598e-01	7.7297423409999292e-03	-2.5860315292262326e-01	6.0780263173166052e-02	-4.9765590023567154e-02	-7.7321594165416629e-03	-8.5631718823696037e-02	3.4816478434924913e-02	-7.5335330477972182e-02	-2.8429459988081090e-02	-1.5914208067406541e-01	-3.6164751444430027e-01	6.8355101946566492e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9178804211622298e-02	-1.5999572372453383e-01	1.2643953624634750e-02	-1.4552456982089604e-01	7.6313650415481280e-03	-2.5682027704906879e-01	6.0327915227712817e-02	-4.9409212505412088e-02	-7.6405106111335540e-03	-8.5113925290945719e-02	3.4576915116053354e-02	-7.4812822624891182e-02	-2.8166354483314757e-02	-1.5807317010121696e-01	-3.5967863235626418e-01	6.8620192868656558e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8934793298716356e-02	-1.5885728012342809e-01	1.2560971643557815e-02	-1.4448283358461195e-01	7.5346095062117360e-03	-2.5505371274230615e-01	5.9880371898347426e-02	-4.9056393345762415e-02	-7.5505494797399337e-03	-8.4599733925834766e-02	3.4339453543355124e-02	-7.4295172950800847e-02	-2.7907071694617223e-02	-1.5701366997955152e-01	-3.5771807311991627e-01	6.8885265042332620e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8690235602046704e-02	-1.5773004499752213e-01	1.2478647218862691e-02	-1.4345140597358344e-01	7.4394518923579511e-03	-2.5330329461282836e-01	5.9437571832491660e-02	-4.8707089291852412e-02	-7.4622393081482784e-03	-8.4089118591707271e-02	3.4104077537063432e-02	-7.3782330042392152e-02	-2.7651542482558845e-02	-1.5596348449338426e-01	-3.5576591154331899e-01	6.9150318442188805e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8445172329444212e-02	-1.5661388723289454e-01	1.2396976896346997e-02	-1.4243016801782518e-01	7.3458685016548949e-03	-2.5156885861013667e-01	5.8999454432893804e-02	-4.8361257661934900e-02	-7.3755442365735936e-03	-8.3582053506693441e-02	3.3870770793663942e-02	-7.3274242975756423e-02	-2.7399699070571718e-02	-1.5492251888044953e-01	-3.5382221911299649e-01	6.9415353052922626e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8199644146636073e-02	-1.5550867724061188e-01	1.2315957102729062e-02	-1.4141900201731686e-01	7.2538357902005900e-03	-2.4985024203498707e-01	5.8565959855663909e-02	-4.8018856338740180e-02	-7.2904292396593681e-03	-8.3078513229602247e-02	3.3639516901430494e-02	-7.2770861317019583e-02	-2.7151475018629551e-02	-1.5389067942041695e-01	-3.5188706405448522e-01	6.9680368868761251e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7953691162556116e-02	-1.5441428694891224e-01	1.2235584155080845e-02	-1.4041779154101522e-01	7.1633303779670681e-03	-2.4814728355022264e-01	5.8137029007774017e-02	-4.7679843762916979e-02	-7.2068601069166984e-03	-8.2578472646396298e-02	3.3410299355155465e-02	-7.2272135122628908e-02	-2.6906805197342225e-02	-1.5286787342346472e-01	-3.4996051139277123e-01	6.9945365892915152e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7707352916046700e-02	-1.5333058979476469e-01	1.2155854269721085e-02	-1.3942642142507919e-01	7.0743290575870964e-03	-2.4645982319026793e-01	5.7712603544055829e-02	-4.7344178926467889e-02	-7.1248034235956471e-03	-8.2081906957232248e-02	3.3183101570108092e-02	-7.1778014939318499e-02	-2.6665625762468417e-02	-1.5185400921891518e-01	-3.4804262301257827e-01	7.0210344137058005e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7460668363883180e-02	-1.5225746071484073e-01	1.2076763570598352e-02	-1.3844477777035188e-01	6.9868088025179216e-03	-2.4478770236936037e-01	5.7292625863741072e-02	-4.7011821366180297e-02	-7.0442265519787073e-03	-8.1588791664054500e-02	3.2957906895259577e-02	-7.1288451803766306e-02	-2.6427874129838512e-02	-1.5084899614393643e-01	-3.4613345771845649e-01	7.0475303620831271e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7213675870054333e-02	-1.5119477613595464e-01	1.1998308097192626e-02	-1.3747274793914804e-01	6.9007467746044181e-03	-2.4313076388856170e-01	5.6877039106571235e-02	-4.6682731157063312e-02	-6.9650976130898930e-03	-8.1099102558718827e-02	3.2734698625805934e-02	-7.0803397241967728e-02	-2.6193488950691672e-02	-1.4985274453231970e-01	-3.4423307129463943e-01	7.0740244371373127e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6966413196241759e-02	-1.5014241396500108e-01	1.1920483811961414e-02	-1.3651022055138559e-01	6.8161203310755439e-03	-2.4148885194163724e-01	5.6465787148519367e-02	-4.6356868905791798e-02	-6.8873854688106589e-03	-8.0612815711636476e-02	3.2513460015022852e-02	-7.0322803268341255e-02	-2.5962410087418251e-02	-1.4886516570333283e-01	-3.4234151656461898e-01	7.1005166422869843e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6718917493441150e-02	-1.4910025357844237e-01	1.1843286607352958e-02	-1.3555708548010453e-01	6.7329070309923144e-03	-2.3986181211984076e-01	5.6058814597145477e-02	-4.6034195744166326e-02	-6.8110597043966204e-03	-8.0129907460919872e-02	3.2294174285480537e-02	-6.9846622384583584e-02	-2.5734578589711246e-02	-1.4788617195065440e-01	-3.4045884345041855e-01	7.1270069816129356e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6471225294663023e-02	-1.4806817581137166e-01	1.1766712312415089e-02	-1.3461323384641152e-01	6.6510846411791244e-03	-2.3824949141567095e-01	5.5656066786623194e-02	-4.5714673322591014e-02	-6.7360906113847346e-03	-7.9650354402012430e-02	3.2076824639652154e-02	-6.9374807578290940e-02	-2.5509936671119046e-02	-1.4691567653139573e-01	-3.3858509903151784e-01	7.1534954598175275e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6223372508661294e-02	-1.4704606294619449e-01	1.1690756699017766e-02	-1.3367855801388642e-01	6.5706311416594875e-03	-2.3665173822565350e-01	5.5257489772460727e-02	-4.5398263803574423e-02	-6.6624491708864317e-03	-7.9174133377787934e-02	3.1861394269939919e-02	-6.8907312321361130e-02	-2.5288427685997535e-02	-1.4595359365520860e-01	-3.3672032760339843e-01	7.1799820821860312e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5975394414641257e-02	-1.4603379870096117e-01	1.1615415487711972e-02	-1.3275295158248726e-01	6.4915247306190716e-03	-2.3506840235219478e-01	5.4863030325942128e-02	-4.5084929855258110e-02	-6.5901070372575057e-03	-7.8701221469107713e-02	3.1647866368146683e-02	-6.8444090568192062e-02	-2.5069996106861940e-02	-1.4499983847348832e-01	-3.3486457073569226e-01	7.2064668545500146e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5727325657888738e-02	-1.4503126821737530e-01	1.1540684353245694e-02	-1.3183630938198548e-01	6.4137438289202089e-03	-2.3349933500456677e-01	5.4472635928318254e-02	-4.4774634644975560e-02	-6.5190365221364996e-03	-7.8231595985812696e-02	3.1436224134422007e-02	-6.7985096753689009e-02	-2.4854587502128756e-02	-1.4405432706866661e-01	-3.3301786732988281e-01	7.2329497832523355e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5479200246278546e-02	-1.4403835804852050e-01	1.1466558929754926e-02	-1.3092852746496381e-01	6.3372670841875542e-03	-2.3194438879905430e-01	5.4086254764762760e-02	-4.4467341832845689e-02	-6.4492105788481625e-03	-7.7765234458141930e-02	3.1226450785701926e-02	-6.7530285791094727e-02	-2.4642148514250461e-02	-1.4311697644360560e-01	-3.3118025367655568e-01	7.2594308751140302e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5231051547613222e-02	-1.4305495614631908e-01	1.1393034815647719e-02	-1.3002950309941122e-01	6.2620733744855606e-03	-2.3040341775833081e-01	5.3703835718123344e-02	-4.4163015565403245e-02	-6.3806027871611661e-03	-7.7302114628560223e-02	3.1018529563669319e-02	-6.7079613069655181e-02	-2.4432626838235022e-02	-1.4218770451108897e-01	-3.2935176351215201e-01	7.2859101374027819e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4982912287743664e-02	-1.4208095184876005e-01	1.1320107578199391e-02	-1.2913913476093447e-01	6.1881418116104536e-03	-2.2887627731008420e-01	5.3325328362482133e-02	-4.3861620469269745e-02	-6.3131873383928472e-03	-7.6842214443979193e-02	3.0812443742258160e-02	-6.6633034452129841e-02	-2.4225971200548320e-02	-1.4126643008341139e-01	-3.2753242807522470e-01	7.3123875778028911e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4734814549437259e-02	-1.4111623586691846e-01	1.1247772757872008e-02	-1.2825732212462615e-01	6.1154517440108634e-03	-2.2736282428495172e-01	5.2950682956546667e-02	-4.3563121644867121e-02	-6.2469390208587296e-03	-7.6385512048360152e-02	3.0608176634717692e-02	-6.6190506272161734e-02	-2.4022131338396022e-02	-1.4035307286207557e-01	-3.2572227616214955e-01	7.3388632043868869e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4486789771943683e-02	-1.4016070027178532e-01	1.1176025872376674e-02	-1.2738396605660593e-01	6.0439827593593200e-03	-2.2586291691379171e-01	5.2579850436890736e-02	-4.3267484660177463e-02	-6.1818332056550488e-03	-7.5931985775682831e-02	3.0405711600264399e-02	-6.5751985331513704e-02	-2.3821057979379730e-02	-1.3944755342758591e-01	-3.2392133418229346e-01	7.3653370255884711e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4238868751221754e-02	-1.3921423848093778e-01	1.1104862420492091e-02	-1.2651896860526185e-01	5.9737146867916294e-03	-2.2437641482433693e-01	5.2212782411060747e-02	-4.2974675544548466e-02	-6.1178458327677959e-03	-7.5481614143266443e-02	3.0205032050336006e-02	-6.5317428897183269e-02	-2.3622702821522592e-02	-1.3854979322935354e-01	-3.2212962621260788e-01	7.3918090501768079e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3991081640790126e-02	-1.3827674524506486e-01	1.1034277885649273e-02	-1.2566223299222126e-01	5.9046275988283081e-03	-2.2290317903726128e-01	5.1849431150562432e-02	-4.2684660782550544e-02	-6.0549533975065876e-03	-7.5034375845431281e-02	3.0006121454466888e-02	-6.4886794698404512e-02	-2.3427018513663758e-02	-1.3765971457570109e-01	-3.2034717405163315e-01	7.4182792872322123e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3743457953167352e-02	-1.3734811663436991e-01	1.0964267739301934e-02	-1.2481366360306366e-01	5.8367018129976437e-03	-2.2144307196169472e-01	5.1489749583745081e-02	-4.2397407307884098e-02	-5.9931329372502652e-03	-7.4590249747485807e-02	2.9808963345804792e-02	-6.4460040923545653e-02	-2.3233958636212772e-02	-1.3677724062397745e-01	-3.1857399727290237e-01	7.4447477461229701e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3496026561856438e-02	-1.3642825002487036e-01	1.0894827444087936e-02	-1.2397316597780714e-01	5.7699178931736490e-03	-2.1999595739022582e-01	5.1133691288596177e-02	-4.2112882497339715e-02	-5.9323620185028842e-03	-7.4149214880027944e-02	2.9613541326284847e-02	-6.4037126216911086e-02	-2.3043477682262958e-02	-1.3590229537077714e-01	-3.1681011327772257e-01	7.4712144364834137e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3248815703856998e-02	-1.3551704408460874e-01	1.0825952456797627e-02	-1.2314064680118263e-01	5.7042566506447850e-03	-2.1856170049340912e-01	5.0781210485458091e-02	-4.1831054164814363e-02	-5.8726187242504353e-03	-7.3711250433547038e-02	2.9419839071475315e-02	-6.3618009675455292e-02	-2.2855531039057801e-02	-1.3503480364226719e-01	-3.1505553734732189e-01	7.4976793681930802e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3001852982654071e-02	-1.3461439875979514e-01	1.0757638231158257e-02	-1.2231601389271508e-01	5.6396991449275090e-03	-2.1714016781382478e-01	5.0432262029681395e-02	-4.1551890555381436e-02	-5.8138816416139156e-03	-7.3276335753315616e-02	2.9227840335114285e-02	-6.3202650845416958e-02	-2.2670074969806088e-02	-1.3417469108462204e-01	-3.1331028269435929e-01	7.5241425513569835e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2755165371669792e-02	-1.3372021526089359e-01	1.0689880220444268e-02	-1.2149917619663425e-01	5.5762266843377584e-03	-2.1573122725970303e-01	5.0086801404224980e-02	-4.1275360339419982e-02	-5.7561298497922110e-03	-7.2844450334558469e-02	2.9037528953348869e-02	-6.2791009718878785e-02	-2.2487066595841185e-02	-1.3332188415456381e-01	-3.1157436051376736e-01	7.5506039962868501e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2508779218134342e-02	-1.3283439604866801e-01	1.0622673879923532e-02	-1.2069004377162817e-01	5.5138208263343699e-03	-2.1433474809815536e-01	4.9744784712213330e-02	-4.1001432606800441e-02	-5.6993429082876149e-03	-7.2415573817886353e-02	2.8848888848692279e-02	-6.2383046730261335e-02	-2.2306463879121163e-02	-1.3247631011001243e-01	-3.0984778003293934e-01	7.5770637134834464e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2262720247359729e-02	-1.3195684482019987e-01	1.0556014669150553e-02	-1.1988852778045687e-01	5.4524633776469869e-03	-2.1295060094802251e-01	4.9406168669462243e-02	-4.0730076861131288e-02	-5.6435008454090579e-03	-7.1989685984986479e-02	2.8661904033713412e-02	-6.1978722752756100e-02	-2.2128225605061880e-02	-1.3163789700083944e-01	-3.0813054856123323e-01	7.6035217136196387e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.2017013567378867e-02	-1.3108746649489519e-01	1.0489898054110753e-02	-1.1909454047944351e-01	5.3921363941997003e-03	-2.1157865777238130e-01	4.9070910596980148e-02	-4.0461263014064004e-02	-5.5885841470476698e-03	-7.1566766754554548e-02	2.8476558614469995e-02	-6.1577999094703739e-02	-2.1952311365702092e-02	-1.3080657365973275e-01	-3.0642267153879854e-01	7.6299780075245671e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1771683673934248e-02	-1.3022616720048491e-01	1.0424319509228567e-02	-1.1830799520785686e-01	5.3328221808418017e-03	-2.1021879187071843e-01	4.8738968413456374e-02	-4.0194961379660103e-02	-5.5345737457171539e-03	-7.1146796178463145e-02	2.8292836793698591e-02	-6.1180837495924206e-02	-2.1778681543194640e-02	-1.2998226969316362e-01	-3.0472415258470958e-01	7.6564326061684982e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1526754455783384e-02	-1.2937285425903583e-01	1.0359274519244684e-02	-1.1752880637719551e-01	5.2745032908989463e-03	-2.0887087787080222e-01	4.8410300627742105e-02	-3.9931142668818503e-02	-5.4814510098542624e-03	-7.0729754438150272e-02	2.8110722873773666e-02	-6.0787200124002516e-02	-2.1607297293616157e-02	-1.2916491547246076e-01	-3.0303499354440555e-01	7.6828855206485693e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1282249200301208e-02	-1.2852743617298185e-01	1.0294758580970417e-02	-1.1675688946039434e-01	5.2171625255516274e-03	-2.0753479172027733e-01	4.8084866331332764e-02	-3.9669777983765815e-02	-5.4291977333742530e-03	-7.0315621841222350e-02	2.7930201259446296e-02	-6.0397049570535509e-02	-2.1438120531095940e-02	-1.2835444212499272e-01	-3.0135519453642612e-01	7.7093367621752300e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1038190599357151e-02	-1.2768982261118095e-01	1.0230767204924768e-02	-1.1599216098095967e-01	5.1607829330549814e-03	-2.0621041067798826e-01	4.7762625190858714e-02	-3.9410838812608352e-02	-5.3777961254745446e-03	-6.9904378818262961e-02	2.7751256460372596e-02	-6.0010348847346177e-02	-2.1271113912253659e-02	-1.2755078152545113e-01	-2.9968475399844385e-01	7.7357863420594724e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0794600755445708e-02	-1.2685992439501312e-01	1.0167295916863292e-02	-1.1523453850204680e-01	5.1053478078064759e-03	-2.0489761330506792e-01	4.7443537440590225e-02	-3.9154297023946925e-02	-5.3272288006821116e-03	-6.9496005919832432e-02	2.7573873093444650e-02	-5.9627061382666581e-02	-2.1106240820946053e-02	-1.2675386628723859e-01	-2.9802366873259195e-01	7.7622342717007333e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0551501188046133e-02	-1.2603765348452298e-01	1.0104340259202160e-02	-1.1448394061549029e-01	5.0508406892721810e-03	-2.0359627945580164e-01	4.7127563874963231e-02	-3.8900124861554489e-02	-5.2774787691387444e-03	-6.9090483813655582e-02	2.7398035884931081e-02	-5.9247151017296738e-02	-2.0943465353313786e-02	-1.2596362975396247e-01	-2.9637193395007033e-01	7.7886805625754763e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0308912840198838e-02	-1.2522292296461626e-01	1.0041895792345053e-02	-1.1374028693080097e-01	4.9972453607811315e-03	-2.0230629026827918e-01	4.6814665841131531e-02	-3.8648294939117582e-02	-5.2285294271192748e-03	-6.8687793281985474e-02	2.7223729672437472e-02	-5.8870582000741759e-02	-2.0782752303125991e-02	-1.2518000599102774e-01	-2.9472954331505141e-01	7.8151252262263373e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0066856085270929e-02	-1.2441564703131978e-01	9.9799580959177223e-03	-1.1300349806413426e-01	4.9445458481951485e-03	-2.0102752815486580e-01	4.6504805231550331e-02	-3.8398780235040335e-02	-5.1803645477769339e-03	-6.8287915219135048e-02	2.7050939406697026e-02	-5.8497318987330807e-02	-2.0624067147417619e-02	-1.2440292977733305e-01	-2.9309648898785762e-01	7.8415682742519826e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9825350733901881e-02	-1.2361574097810694e-01	9.9185227699147178e-03	-1.1227349562724272e-01	4.8927264184610176e-03	-1.9975987679249263e-01	4.6197944476595677e-02	-3.8151554087311808e-02	-5.1329682721119050e-03	-6.7890830629170007e-02	2.6879650153197307e-02	-5.8127327032322755e-02	-2.0467376032413640e-02	-1.2363233659706796e-01	-2.9147276166743835e-01	7.8680097182973814e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9584416041109004e-02	-1.2282312118230065e-01	9.8575854357645359e-03	-1.1155020221642190e-01	4.8417715780570136e-03	-1.9850322111279267e-01	4.5894046537224065e-02	-3.7906590188437686e-02	-5.0863251001569262e-03	-6.7496520623754205e-02	2.6709847093653129e-02	-5.7760571588000256e-02	-2.0312645759737128e-02	-1.2286816263160863e-01	-2.8985835063311904e-01	7.8944495700448343e+00
