# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3715337094764188e-01	-1.8821104809295322e-01	-1.1507483980917535e-01	-1.8806862745257674e-01	-8.6753982342792565e-02	-2.9367483583096327e-01	-3.2328708097552228e-02	-7.0464398884999890e-02	-1.0494340410228641e-01	-1.4590922505544848e-01	-6.8979396628910047e-02	-6.7536327418592029e-02	-1.4366451485057263e-01	-2.3523838738325986e-01	-4.1322190695969779e-01	6.2644564473870927e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3587975949458734e-01	-1.8698104105988253e-01	-1.1434843727129237e-01	-1.8684104195540333e-01	-8.6307254786817139e-02	-2.9176924518151898e-01	-3.2138082746663438e-02	-6.9979826950491583e-02	-1.0423561690877617e-01	-1.4500111730635756e-01	-6.8539063044078627e-02	-6.7084870911458733e-02	-1.4269428546413426e-01	-2.3369765461901415e-01	-4.1091494024167863e-01	6.2868171397643859e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3461123326351280e-01	-1.8576095407957954e-01	-1.1362741139627640e-01	-1.8562330327491122e-01	-8.5861916064009655e-02	-2.8987872068603182e-01	-3.1948634198135165e-02	-6.9499707267280234e-02	-1.0353405585090633e-01	-1.4409953903510725e-01	-6.8102113859954558e-02	-6.6637267207252118e-02	-1.4173256747360682e-01	-2.3216949580138979e-01	-4.0861887378252271e-01	6.3092030297220809e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3334784171373951e-01	-1.8455070888801195e-01	-1.1291172776692131e-01	-1.8441533563552293e-01	-8.5417991771241653e-02	-2.8800315050209474e-01	-3.1760358008839820e-02	-6.9023991406629931e-02	-1.0283865839352356e-01	-1.4320445005912924e-01	-6.7668523811448528e-02	-6.6193481276721797e-02	-1.4077927765353379e-01	-2.3065380543660705e-01	-4.0633376704562874e-01	6.3316137179090815e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3208963244805503e-01	-1.8335022749819030e-01	-1.1220135196979228e-01	-1.8321706345779873e-01	-8.4975506793693451e-02	-2.8614242298317200e-01	-3.1573249733476333e-02	-6.8552631528529362e-02	-1.0214936266670183e-01	-1.4231581022236753e-01	-6.7238267768674254e-02	-6.5753478344999700e-02	-1.3983433355976008e-01	-2.2915047869164218e-01	-4.0405967607833587e-01	6.3540488124608254e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3083665123479463e-01	-1.8215943221223005e-01	-1.1149624960018743e-01	-1.8202841137280051e-01	-8.4534485309101695e-02	-2.8429642670216454e-01	-3.1387304921424060e-02	-6.8085580373831750e-02	-1.0146610745841585e-01	-1.4143357939920390e-01	-6.6811320736069352e-02	-6.5317223892554357e-02	-1.3889765352470657e-01	-2.2765941139700366e-01	-4.0179665357921618e-01	6.3765079288673236e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2958894203048164e-01	-1.8097824563286730e-01	-1.1079638626707247e-01	-1.8084930423586229e-01	-8.4094950792432371e-02	-2.8246505047406001e-01	-3.1202519113865582e-02	-6.7622791256504958e-02	-1.0078883220729785e-01	-1.4055771749837209e-01	-6.6387657851609161e-02	-6.4884683656024081e-02	-1.3796915665257622e-01	-2.2618050004928281e-01	-3.9954474896506897e-01	6.3989906898427398e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2834654700298640e-01	-1.7980659067444643e-01	-1.1010172759798460e-01	-1.7967966713978720e-01	-8.3656926020946515e-02	-2.8064818337770692e-01	-3.1018887841165490e-02	-6.7164218055994401e-02	-1.0011747699548133e-01	-1.3968818446686843e-01	-6.5967254386109536e-02	-6.4455823628933623e-02	-1.3704876281449724e-01	-2.2471364181348569e-01	-3.9730400843758268e-01	6.4214967251965378e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2710950655516338e-01	-1.7864439057339701e-01	-1.0941223924389817e-01	-1.7851942542748572e-01	-8.3220433079648076e-02	-2.7884571477672954e-01	-3.0836406620490586e-02	-6.6709815209694670e-02	-9.9451982541526721e-02	-1.3882494029384546e-01	-6.5550085742609426e-02	-6.4030610062297877e-02	-1.3613639264360627e-01	-2.2325873452515327e-01	-3.9507447504962323e-01	6.4440256717062061e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2587785934891838e-01	-1.7749156889821871e-01	-1.0872788688404707e-01	-1.7736850470407467e-01	-8.2785493367079188e-02	-2.7705753433960906e-01	-3.0655070953659415e-02	-6.6259537705529864e-02	-9.8792290193431428e-02	-1.3796794501449383e-01	-6.5136127455830875e-02	-6.3609009465118091e-02	-1.3523196753007899e-01	-2.2181567669227500e-01	-3.9285618877111406e-01	6.4665771729915642e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2465164232967444e-01	-1.7634804955898495e-01	-1.0804863623070142e-01	-1.7622683084844892e-01	-8.2352127601450734e-02	-2.7528353205896111e-01	-3.0474876325208285e-02	-6.5813341074641526e-02	-9.8138341921722494e-02	-1.3711715871390528e-01	-6.4725355191708717e-02	-6.3190988604773318e-02	-1.3433540961610782e-01	-2.2038436749700305e-01	-3.9064918655447356e-01	6.4891508793906976e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2343089075119327e-01	-1.7521375681638832e-01	-1.0737445303389256e-01	-1.7509433002434749e-01	-8.1920355827081487e-02	-2.7352359827002454e-01	-3.0295818200662464e-02	-6.5371181384182006e-02	-9.7490080312631164e-02	-1.3627254153092005e-01	-6.4317744746985414e-02	-6.2776514507312864e-02	-1.3344664179083482e-01	-2.1896470679717195e-01	-3.8845350239958099e-01	6.5117464478375151e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2221563820071411e-01	-1.7408861529033723e-01	-1.0670530308608223e-01	-1.7397092869092248e-01	-8.1490197421127453e-02	-2.7177762366839447e-01	-3.0117892025001067e-02	-6.4933015230212277e-02	-9.6847448561348026e-02	-1.3543405366194816e-01	-6.3913272048866501e-02	-6.2365554457651504e-02	-1.3256558768524104e-01	-2.1755659512762898e-01	-3.8626916741823031e-01	6.5343635417409311e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2100591662437929e-01	-1.7297254996812086e-01	-1.0604115222677253e-01	-1.7285655361283325e-01	-8.1061671100582405e-02	-2.7004549932700955e-01	-2.9941093221304189e-02	-6.4498799730703549e-02	-9.6210390465359105e-02	-1.3460165536476978e-01	-6.3511913154731467e-02	-6.1958075999673658e-02	-1.3169217166699629e-01	-2.1615993370138151e-01	-3.8409620989806309e-01	6.5570018308657056e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1980175635290805e-01	-1.7186548621215531e-01	-1.0538196634705525e-01	-1.7175113186987401e-01	-8.0634794929529213e-02	-2.6832711671242643e-01	-2.9765417189573210e-02	-6.4068492518640080e-02	-9.5578850417860711e-02	-1.3377530696230758e-01	-6.3113644251895293e-02	-6.1554046936247560e-02	-1.3082631883527349e-01	-2.1477462441056658e-01	-3.8193465536592963e-01	6.5796609912149284e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1860318612748686e-01	-1.7076734976732780e-01	-1.0472771139409251e-01	-1.7065459086615226e-01	-8.0209586326625254e-02	-2.6662236770039716e-01	-2.9590859305712650e-02	-6.3642051735222291e-02	-9.4952773401253202e-02	-1.3295496884637170e-01	-6.2718441657416732e-02	-6.1153435329155417e-02	-1.2996795501553049e-01	-2.1340056982724623e-01	-3.7978452665067403e-01	6.6023407049141580e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1741023312584334e-01	-1.6967806676794805e-01	-1.0407835337553162e-01	-1.6956685833883162e-01	-7.9786062072802075e-02	-2.6493114459076805e-01	-2.9417414920665678e-02	-6.3219436023169748e-02	-9.4332104980711998e-02	-1.3214060148137127e-01	-6.2326281817949102e-02	-6.0756209498940901e-02	-1.2911700675426127e-01	-2.1203767320403497e-01	-3.7764584394530781e-01	6.6250406600972358e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1622292298847764e-01	-1.6859756374432280e-01	-1.0343385836384694e-01	-1.6848786236645341e-01	-7.9364238319165087e-02	-2.6325334012172547e-01	-2.9245079359693296e-02	-6.2800604520120595e-02	-9.3716791297835347e-02	-1.3133216540799592e-01	-6.1937141309629892e-02	-6.0362338024678663e-02	-1.2827340131372253e-01	-2.1068583847456393e-01	-3.7551862486855386e-01	6.6477605507937421e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1504127984501653e-01	-1.6752576762896540e-01	-1.0279419250060842e-01	-1.6741753137684415e-01	-7.8944130595073145e-02	-2.6158884748340505e-01	-2.9073847921788614e-02	-6.2385516852128169e-02	-9.3106779064367304e-02	-1.3052962124685874e-01	-6.1550996838004621e-02	-5.9971789743668492e-02	-1.2743706666663468e-01	-2.0934497025378374e-01	-3.7340288452574028e-01	6.6705000768181284e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1386532634066324e-01	-1.6646260576245084e-01	-1.0215932200067462e-01	-1.6635579415463189e-01	-7.8525753816386434e-02	-2.5993756033087911e-01	-2.8903715879218191e-02	-6.1974133127251654e-02	-9.2502015555996533e-02	-1.2973292970210357e-01	-6.1167825237982837e-02	-5.9584533751056934e-02	-1.2660793149086338e-01	-2.0801497383811621e-01	-3.7129863556902659e-01	6.6932589436605179e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1269508366272144e-01	-1.6540800589893170e-01	-1.0152921315630736e-01	-1.6530257984837496e-01	-7.8109122293864519e-02	-2.5829937279655085e-01	-2.8734678477182245e-02	-6.1566413929240851e-02	-9.1902448606227136e-02	-1.2894205156497207e-01	-6.0787603473821124e-02	-5.9200539399390309e-02	-1.2578592516408196e-01	-2.0669575520545211e-01	-3.6920588825694239e-01	6.7160368623791431e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1153057156715979e-01	-1.6436189621132205e-01	-1.0090383234120633e-01	-1.6425781797731767e-01	-7.7694249741699611e-02	-2.5667417950196159e-01	-2.8566730933586516e-02	-6.1162320311312468e-02	-9.1308026600323722e-02	-1.2815694771732930e-01	-6.0410308639131674e-02	-5.8819776298100680e-02	-1.2497097775841834e-01	-2.0538722101500406e-01	-3.6712465051322452e-01	6.7388335494944673e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1037180840519953e-01	-1.6332420529616343e-01	-1.0028314601446274e-01	-1.6322143843778714e-01	-7.7281149286174425e-02	-2.5506187556903887e-01	-2.8399868438918376e-02	-6.0761813790017168e-02	-9.0718698469327230e-02	-1.2737757913514552e-01	-6.0035917956912176e-02	-5.8442214312928946e-02	-1.2416302003508854e-01	-2.0408927860701800e-01	-3.6505492798493616e-01	6.7616487268849275e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0921881114989552e-01	-1.6229486217818226e-01	-9.9667120724430125e-02	-1.6219337150923996e-01	-7.6869833474426261e-02	-2.5346235663079203e-01	-2.8234086156219938e-02	-6.0364856339195874e-02	-9.0134413684141879e-02	-1.2660390689193318e-01	-5.9664408779594884e-02	-5.8067823565286246e-02	-1.2336198343901934e-01	-2.0280183600234450e-01	-3.6299672409985762e-01	6.7844821216843583e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0807159542269421e-01	-1.6127379631455005e-01	-9.9055723112511276e-02	-1.6117354785996993e-01	-7.6460314283308295e-02	-2.5187551884148218e-01	-2.8069379221152626e-02	-5.9971410384023933e-02	-8.9555122249691602e-02	-1.2583589216213650e-01	-5.9295758589111583e-02	-5.7696574431558283e-02	-1.2256780009346109e-01	-2.0152480190187708e-01	-3.6095004012313275e-01	6.8073334661810163e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0693017551994411e-01	-1.6026093759885493e-01	-9.8448919916859265e-02	-1.6016189855248825e-01	-7.6052603128334131e-02	-2.5030125888627580e-01	-2.7905742742145946e-02	-5.9581438795141904e-02	-8.8980774699145518e-02	-1.2507349622447264e-01	-5.8929944996972398e-02	-5.7328437542352853e-02	-1.2178040279459537e-01	-2.0025808568585945e-01	-3.5891487521316312e-01	6.8302024977182638e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0579456443933750e-01	-1.5925621636479545e-01	-9.7846677975993113e-02	-1.5915835504858739e-01	-7.5646710872694617e-02	-2.4873947399039767e-01	-2.7743171800624793e-02	-5.9194904882871088e-02	-8.8411322088211175e-02	-1.2431668046522197e-01	-5.8566945744356093e-02	-5.6963383781694715e-02	-1.2099972500613622e-01	-1.9900159741306564e-01	-3.5689122647673815e-01	6.8530889585968522e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0466477390626647e-01	-1.5825956338960609e-01	-9.7248964232326512e-02	-1.5816284921409704e-01	-7.5242647836332152e-02	-2.4719006192780218e-01	-2.7581661451310267e-02	-5.8811772391513556e-02	-8.7846715989493812e-02	-1.2356540638146760e-01	-5.8206738702208861e-02	-5.6601384286169364e-02	-1.2022570085392958e-01	-1.9775524781985673e-01	-3.5487908902339504e-01	6.8759925959788335e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0354081440007543e-01	-1.5727090989722267e-01	-9.6655745735609089e-02	-1.5717531332334336e-01	-7.4840423805066753e-02	-2.4565292102937586e-01	-2.7421206722587681e-02	-5.8432005493733792e-02	-8.7286908486922651e-02	-1.2281963558428101e-01	-5.7849301871350539e-02	-5.6242410444018322e-02	-1.1945826512055174e-01	-1.9651894831911795e-01	-3.5287845601899775e-01	6.8989131617930566e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0242269518018924e-01	-1.5629018756119772e-01	-9.6066989646279480e-02	-1.5619568006331955e-01	-7.4440048039760329e-02	-2.4412795019068367e-01	-2.7261802616937083e-02	-5.8055568785022243e-02	-8.6731852170240931e-02	-1.2207932980185279e-01	-5.7494613382585442e-02	-5.5886433894187793e-02	-1.1869735323990717e-01	-1.9529261099907863e-01	-3.5088931873852997e-01	6.9218504126422644e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0131042431210561e-01	-1.5531732850737351e-01	-9.5482663238731405e-02	-1.5522388253758126e-01	-7.4041529285509902e-02	-2.4261504887927571e-01	-2.7103444111421741e-02	-5.7682427278238350e-02	-8.6181500129560468e-02	-1.2134445088256882e-01	-5.7142651496816237e-02	-5.5533426525333371e-02	-1.1794290129183116e-01	-1.9407614862202044e-01	-3.4891166661809747e-01	6.9448041097117539e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0020400869323199e-01	-1.5435226531632101e-01	-9.4902733904488903e-02	-1.5425985426986807e-01	-7.3644875780859084e-02	-2.4111411714156747e-01	-2.6946126158229479e-02	-5.7312546398232245e-02	-8.5635805949978674e-02	-1.2061496079802857e-01	-5.6793394605159121e-02	-5.5183360474782284e-02	-1.1719484599669394e-01	-1.9286947462287393e-01	-3.4694548730613384e-01	6.9677740186796147e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9910345407855326e-01	-1.5339493102555393e-01	-9.4327169155295695e-02	-1.5330352920746973e-01	-7.3250095267021531e-02	-2.3962505560930544e-01	-2.6789843685262313e-02	-5.6945891976543622e-02	-8.5094723706258271e-02	-1.1989082164600540e-01	-5.6446821229058725e-02	-5.4836208127455523e-02	-1.1645312471001319e-01	-1.9167250310770978e-01	-3.4499076671380546e-01	6.9907599096284967e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9800876510612050e-01	-1.5244525913152490e-01	-9.3755936626114658e-02	-1.5235484172433628e-01	-7.2857194997106439e-02	-2.3814776550563224e-01	-2.6634591596771229e-02	-5.6582430246176929e-02	-8.4558207957567064e-02	-1.1917199565334856e-01	-5.6102910020401013e-02	-5.4491942114751821e-02	-1.1571767541707065e-01	-1.9048514885212672e-01	-3.4304748906461441e-01	7.0137615569589347e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9691994532234114e-01	-1.5150318359141079e-01	-9.3189004078038332e-02	-1.5141372662394856e-01	-7.2466181745335714e-02	-2.3668214865076445e-01	-2.6480364774030780e-02	-5.6222127836451127e-02	-8.4026213742278866e-02	-1.1845844517882492e-01	-5.5761639761623051e-02	-5.4150535313395157e-02	-1.1498843672754003e-01	-1.8930732729953770e-01	-3.4111563694319591e-01	7.0367787393041734e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9583699720706510e-01	-1.5056863882469504e-01	-9.2626339401112867e-02	-1.5048011914195070e-01	-7.2077061816250315e-02	-2.3522810746729339e-01	-2.6327158076051110e-02	-5.5864951767923152e-02	-8.3498696572832543e-02	-1.1775013271590022e-01	-5.5422989365817729e-02	-5.3811960844247594e-02	-1.1426534787012275e-01	-1.8813895455936022e-01	-3.3919519134330889e-01	7.0598112394465140e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9475992219844993e-01	-1.4964155971455592e-01	-9.2067910617072521e-02	-1.4955395494855608e-01	-7.1689841053891673e-02	-2.3378554498512180e-01	-2.6174966340322642e-02	-5.5510869447383752e-02	-8.2975612430651366e-02	-1.1704702089545782e-01	-5.5086937876833407e-02	-5.3476192071089404e-02	-1.1354834868719660e-01	-1.8697994740511123e-01	-3.3728613171502086e-01	7.0828588442351332e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9368872071759818e-01	-1.4872188160906433e-01	-9.1513685881987758e-02	-1.4863517015073452e-01	-7.1304524850957729e-02	-2.3235436484604940e-01	-2.6023784383591046e-02	-5.5159848662924442e-02	-8.2456917761117104e-02	-1.1634907248845679e-01	-5.4753464469365513e-02	-5.3143202599367965e-02	-1.1283737962947464e-01	-1.8583022327241153e-01	-3.3538843601108398e-01	7.1059213445053890e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9262339219295660e-01	-1.4780954032219948e-01	-9.0963633488825968e-02	-1.4772370129418627e-01	-7.0921118157922847e-02	-2.3093447130801556e-01	-2.5873607002658571e-02	-5.4811857579074877e-02	-8.1942569468603399e-02	-1.1565625040852667e-01	-5.4422548449041139e-02	-5.2812966274917265e-02	-1.1213238175068042e-01	-1.8468970025690032e-01	-3.3350208073250787e-01	7.1289985349995746e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9156393508446357e-01	-1.4690447213469066e-01	-9.0417721869925333e-02	-1.4681948536511027e-01	-7.0539625492115995e-02	-2.2952576924901377e-01	-2.5724428975209521e-02	-5.4466864732008388e-02	-8.1432524911563442e-02	-1.1496851771449913e-01	-5.4094169252494100e-02	-5.2485457182649208e-02	-1.1143329670223563e-01	-1.8355829711206503e-01	-3.3162704097332590e-01	7.1520902142891156e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9051034690744692e-01	-1.4600661379468710e-01	-8.9875919599384152e-02	-1.4592245979177662e-01	-7.0160050946754093e-02	-2.2812816417068366e-01	-2.5576245060656068e-02	-5.4124839024816206e-02	-8.0926741897672724e-02	-1.1428583761287518e-01	-5.3768306447430025e-02	-5.2160649645218861e-02	-1.1074006672796494e-01	-1.8243593324698787e-01	-3.2976329046455921e-01	7.1751961846981862e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8946262425624985e-01	-1.4511590251826786e-01	-8.9338195395363237e-02	-1.4503256244590562e-01	-6.9782398199920118e-02	-2.2674156220159716e-01	-2.5429050001002481e-02	-5.3785749722847456e-02	-8.0425178679026738e-02	-1.1360817346022983e-01	-5.3444939732681024e-02	-5.1838518221664388e-02	-1.1005263465881704e-01	-1.8132252872401100e-01	-3.2791080161738262e-01	7.1983162522287376e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8842076282758818e-01	-1.4423227598979141e-01	-8.8804518122305720e-02	-1.4414973164386402e-01	-6.9406670523486105e-02	-2.2536587010024289e-01	-2.5282838521725408e-02	-5.3449566449115478e-02	-7.9927793947391496e-02	-1.1293548876555155e-01	-5.3124048938248944e-02	-5.1519037706023847e-02	-1.0937094390760443e-01	-1.8021800425632589e-01	-3.2606954556549128e-01	7.2214502264869012e+00
