# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8266727832686408e-01	-1.2455615587388663e-01	-1.0749848995989822e-01	-1.2596970368924695e-01	-1.0416045509335138e-01	-1.7093172051031919e-01	-6.4853460081623321e-02	-7.5996514855014796e-02	-9.5793517737123857e-02	-1.1618962042333413e-01	-7.4960934079763397e-02	-6.2255917714242708e-02	-1.1114079526765841e-01	-1.4679475540366271e-01	-2.4362241960265021e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8168126014618569e-01	-1.2387143695918562e-01	-1.0690833288884018e-01	-1.2527753329751029e-01	-1.0360289569668536e-01	-1.6999169636853814e-01	-6.4497015345382741e-02	-7.5575850261306546e-02	-9.5263836687738801e-02	-1.1555217163764610e-01	-7.4549039943572662e-02	-6.1912954234661990e-02	-1.1052603738130688e-01	-1.4598347347676410e-01	-2.4230532449031122e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8070218984474756e-01	-1.2319195790263787e-01	-1.0632266584464696e-01	-1.2459064921894628e-01	-1.0304910920618704e-01	-1.6905887795334293e-01	-6.4143295932937480e-02	-7.5158500782404852e-02	-9.4738311179299553e-02	-1.1491955871106836e-01	-7.4140291683133158e-02	-6.1572639358670231e-02	-1.0991610961797575e-01	-1.4517854295277730e-01	-2.4099757846242278e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7973001454516527e-01	-1.2251766992782662e-01	-1.0574144755855665e-01	-1.2390900245784728e-01	-1.0249907015089649e-01	-1.6813319794372325e-01	-6.3792276523285105e-02	-7.4744433606372618e-02	-9.4216900453678337e-02	-1.1429173747869475e-01	-7.3734660138831190e-02	-6.1234947944514333e-02	-1.0931096446086261e-01	-1.4437990180361493e-01	-2.3969910892994595e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7876468167540621e-01	-1.2184852475670872e-01	-1.0516463717246857e-01	-1.2323254451466520e-01	-1.0195275313248847e-01	-1.6721458971165087e-01	-6.3443932053130800e-02	-7.4333616298127167e-02	-9.3699564213288275e-02	-1.1366866420916544e-01	-7.3332116446389775e-02	-6.0899855117566959e-02	-1.0871055493299316e-01	-1.4358748869659624e-01	-2.3840984375676644e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7780613897108319e-01	-1.2118447460478671e-01	-1.0459219423522913e-01	-1.2256122738131212e-01	-1.0141013282860449e-01	-1.6630298731524298e-01	-6.3098237714415056e-02	-7.3926016794760366e-02	-9.3186262615535365e-02	-1.1305029560089094e-01	-7.2932632034070438e-02	-6.0567336267490050e-02	-1.0811483459065115e-01	-1.4280124298619429e-01	-2.3712971126180662e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7685433447758381e-01	-1.2052547217630503e-01	-1.0402407869892741e-01	-1.2189500353648110e-01	-1.0087118399605570e-01	-1.6539832549196273e-01	-6.2755168951853152e-02	-7.3521603400915153e-02	-9.2676956267332924e-02	-1.1243658877828114e-01	-7.2536178619886621e-02	-6.0237367045420105e-02	-1.0752375751688424e-01	-1.4202110470587301e-01	-2.3585864022093631e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7590921655204117e-01	-1.1987147065947094e-01	-1.0346025091520261e-01	-1.2123382594098804e-01	-1.0033588147390089e-01	-1.6450053965185971e-01	-6.2414701460486589e-02	-7.3120344784218680e-02	-9.2171606219678653e-02	-1.1182750128798150e-01	-7.2142728208829859e-02	-5.9909923361176058e-02	-1.0693727831508562e-01	-1.4124701456001404e-01	-2.3459655986868949e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7497073386515094e-01	-1.1922242372170160e-01	-1.0290067163156323e-01	-1.2057764803313559e-01	-9.9804200186402181e-02	-1.6360956587085013e-01	-6.2076811183246969e-02	-7.2722209970770876e-02	-9.1670173962293613e-02	-1.1122299109511706e-01	-7.1752253090109144e-02	-5.9584981380489385e-02	-1.0635535210265076e-01	-1.4047891391593276e-01	-2.3334339989979350e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7403883540283940e-01	-1.1857828550489774e-01	-1.0234530198771982e-01	-1.1992642372409987e-01	-9.9276115145862112e-02	-1.6272534088403834e-01	-6.1741474308532981e-02	-7.2327168340688655e-02	-9.1172621418322858e-02	-1.1062301657954546e-01	-7.1364725834403828e-02	-5.9262517522257044e-02	-1.0577793450470857e-01	-1.3971674479598278e-01	-2.3209909047051697e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7311347046778788e-01	-1.1793901062074449e-01	-1.0179410351193120e-01	-1.1928010739334115e-01	-9.8751601455344770e-02	-1.6184780207908037e-01	-6.1408667267800678e-02	-7.1935189623704571e-02	-9.0678910939097218e-02	-1.1002753653212026e-01	-7.0980119291130836e-02	-5.8942508455817104e-02	-1.0520498164792662e-01	-1.3896044986974895e-01	-2.3086356219984228e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7219458868081761e-01	-1.1730455414604038e-01	-1.0124703811736621e-01	-1.1863865388403892e-01	-9.8230634311284967e-02	-1.6097688748959060e-01	-6.1078366733167466e-02	-7.1546243894819991e-02	-9.0189005298955779e-02	-1.0943651015096537e-01	-7.0598406585726525e-02	-5.8624931098247346e-02	-1.0463645015438953e-01	-1.3820997244632777e-01	-2.2963674617046920e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7128213998213984e-01	-1.1667487161805512e-01	-1.0070406809848043e-01	-1.1800201849855228e-01	-9.7713189005986995e-02	-1.6011253578859161e-01	-6.0750549615030201e-02	-7.1160301570011769e-02	-8.9702867690128571e-02	-1.0884989703776136e-01	-7.0219561116943538e-02	-5.8309762611686883e-02	-1.0407229713555032e-01	-1.3746525646669486e-01	-2.2841857392965489e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7037607463247595e-01	-1.1604991902991667e-01	-1.0016515612740963e-01	-1.1737015699390656e-01	-9.7199240930017472e-02	-1.5925468628200920e-01	-6.0425193059697804e-02	-7.0777333401992326e-02	-8.9220461717679264e-02	-1.0826765719404509e-01	-6.9843556554163314e-02	-5.7996980400680929e-02	-1.0351248018625377e-01	-1.3672624649615883e-01	-2.2720897748989627e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6947634321405095e-01	-1.1542965282602791e-01	-9.9630265250380129e-02	-1.1674302557730605e-01	-9.6688765574494101e-02	-1.5840327890221173e-01	-6.0102274447038438e-02	-7.0397310476022268e-02	-8.8741751394506740e-02	-1.0768975101752269e-01	-6.9470366834724323e-02	-5.7686562109548777e-02	-1.0295695737883111e-01	-1.3599288771690143e-01	-2.2600788932945992e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6858289663146608e-01	-1.1481402989751417e-01	-9.9099358884136873e-02	-1.1612058090167481e-01	-9.6181738533273539e-02	-1.5755825420159603e-01	-5.9781771388142002e-02	-7.0020204205775372e-02	-8.8266701136406056e-02	-1.0711613929839783e-01	-6.9099966161266790e-02	-5.7378485619775030e-02	-1.0240568725726602e-01	-1.3526512592060239e-01	-2.2481524239276582e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6769568611245281e-01	-1.1420300757770135e-01	-9.8572400812389840e-02	-1.1550278006122452e-01	-9.5678135505041437e-02	-1.5671955334621887e-01	-5.9463661722997670e-02	-6.9645986329254964e-02	-8.7795275757187347e-02	-1.0654678321571508e-01	-6.8732328999093900e-02	-5.7072729047424282e-02	-1.0185862883143050e-01	-1.3454290750114939e-01	-2.2363097009062832e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6681466320851399e-01	-1.1359654363762556e-01	-9.8049355182279474e-02	-1.1488958058705151e-01	-9.5177932295306508e-02	-1.5588711810947586e-01	-5.9147923518187227e-02	-6.9274628904761701e-02	-8.7327440463852823e-02	-1.0598164433371932e-01	-6.8367430073549965e-02	-5.6769270740579060e-02	-1.0131574157139060e-01	-1.3382617944743183e-01	-2.2245500630036188e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6593977979545418e-01	-1.1299459628157435e-01	-9.7530186500861399e-02	-1.1428094044276199e-01	-9.4681104818302109e-02	-1.5506089086582753e-01	-5.8834535064594080e-02	-6.8906104306911659e-02	-8.6863160851830948e-02	-1.0542068459823241e-01	-6.8005244367415840e-02	-5.6468089276801206e-02	-1.0077698540178091e-01	-1.3311488933621801e-01	-2.2128728536575379e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6507098807380538e-01	-1.1239712414266061e-01	-9.7014859631611342e-02	-1.1367681802012733e-01	-9.4187629098797784e-02	-1.5424081458457314e-01	-5.8523474875128427e-02	-6.8540385222704808e-02	-8.6402402900267780e-02	-1.0486386633304724e-01	-6.7645747118321914e-02	-5.6169163460616782e-02	-1.0024232069624776e-01	-1.3240898532511519e-01	-2.2012774209691102e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6420824056914865e-01	-1.1180408627842825e-01	-9.6503339790950424e-02	-1.1307717213476862e-01	-9.3697481273822533e-02	-1.5342683282367284e-01	-5.8214721682468544e-02	-6.8177444647642679e-02	-8.5945132967374244e-02	-1.0431115223633983e-01	-6.7288913816178769e-02	-5.5872472321024255e-02	-9.9711708271959687e-02	-1.3170841614561141e-01	-2.1897631176998436e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6335149013233860e-01	-1.1121544216649150e-01	-9.5995592544791494e-02	-1.1248196202187186e-01	-9.3210637594303425e-02	-1.5261888972361845e-01	-5.7908254436818615e-02	-6.7817255881895383e-02	-8.5491317785829746e-02	-1.0376250537710048e-01	-6.6934720200626088e-02	-5.5577995109026238e-02	-9.9185109384185205e-02	-1.3101313109619903e-01	-2.1783293012677499e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6250068993963124e-01	-1.1063115170020699e-01	-9.5491583805106778e-02	-1.1189114733193349e-01	-9.2727074426621078e-02	-1.5181693000135296e-01	-5.7604052303683116e-02	-6.7459792526516807e-02	-8.5040924458240644e-02	-1.0321788919158392e-01	-6.6583142258499456e-02	-5.5285711295184573e-02	-9.8662485720936943e-02	-1.3032308003557866e-01	-2.1669753337422784e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6165579349272083e-01	-1.1005117518437922e-01	-9.4991279826517394e-02	-1.1130468812653714e-01	-9.2246768254084704e-02	-1.5102089894423956e-01	-5.7302094661657990e-02	-6.7105028479708048e-02	-8.4593920452653890e-02	-1.0267726747977964e-01	-6.6234156221316010e-02	-5.4995600567198807e-02	-9.8143799397681392e-02	-1.2963821337594333e-01	-2.1557005818381567e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6081675461868766e-01	-1.0947547333100022e-01	-9.4494647202905083e-02	-1.1072254487416142e-01	-9.1769695678329141e-02	-1.5023074240407985e-01	-5.7002361100238735e-02	-6.6752937933128059e-02	-8.4150273598124881e-02	-1.0214060440190231e-01	-6.5887738562778478e-02	-5.4707642827508091e-02	-9.7629012952113917e-02	-1.2895848207634200e-01	-2.1445044169081864e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5998352746986047e-01	-1.0890400725502246e-01	-9.4001652864046339e-02	-1.1014467844601949e-01	-9.1295833420635727e-02	-1.4944640679118221e-01	-5.6704831417645485e-02	-6.6403495368251353e-02	-8.3709952080338962e-02	-1.0160786447490328e-01	-6.5543865996298120e-02	-5.4421818190916273e-02	-9.7118089338998029e-02	-1.2828383763612150e-01	-2.1333862149350280e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5915606652359660e-01	-1.0833673847016642e-01	-9.3512264072269591e-02	-1.0957105011193025e-01	-9.0825158323179667e-02	-1.4866783906847944e-01	-5.6409485618665323e-02	-6.6056675552772004e-02	-8.3272924437286358e-02	-1.0107901256900298e-01	-6.5202515472536637e-02	-5.4138106982240329e-02	-9.6610991925068529e-02	-1.2761423208844649e-01	-2.1223453565220177e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5833432658198274e-01	-1.0777362888476219e-01	-9.3026448419135349e-02	-1.0900162153622182e-01	-9.0357647350205753e-02	-1.4789498674569709e-01	-5.6116303912511815e-02	-6.5712453537053572e-02	-8.2839159554989703e-02	-1.0055401390424545e-01	-6.4863664176967192e-02	-5.3856489733981924e-02	-9.6107684483997619e-02	-1.2694961799389665e-01	-2.1113812268830509e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5751826277145950e-01	-1.0721464079762558e-01	-9.2544173822140002e-02	-1.0843635477366716e-01	-8.9893277589134513e-02	-1.4712779787357169e-01	-5.5825266710701926e-02	-6.5370804650624406e-02	-8.2408626663283802e-02	-1.0003283404707439e-01	-6.4527289527454693e-02	-5.3576947184022186e-02	-9.5608131191423709e-02	-1.2628994843414024e-01	-2.1004932158315762e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5670783054237242e-01	-1.0665973689396885e-01	-9.2065408521443140e-02	-1.0787521226545223e-01	-8.9432026251601113e-02	-1.4636622103811936e-01	-5.5536354624950331e-02	-6.5031704498717549e-02	-8.1981295331647205e-02	-9.9515438906932124e-02	-6.4193369171855350e-02	-5.3299460273339413e-02	-9.5112296620041628e-02	-1.2563517700568358e-01	-2.0896807177687260e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5590298566845209e-01	-1.0610888024134618e-01	-9.1590121076619069e-02	-1.0731815683517690e-01	-8.8973870674428704e-02	-1.4561020535495492e-01	-5.5249548465081337e-02	-6.4695128958855389e-02	-8.1557135465084724e-02	-9.9001794732880885e-02	-6.3861880985635888e-02	-5.3024010143749876e-02	-9.4620145734754427e-02	-1.2498525781369557e-01	-2.0789431316706289e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5510368424622650e-01	-1.0556203428563368e-01	-9.1118280363432197e-02	-1.0676515168488836e-01	-8.8518788320538194e-02	-1.4485970046366142e-01	-5.4964829236958238e-02	-6.4361054177477645e-02	-8.1136117300060706e-02	-9.8491868110247530e-02	-6.3532803069512034e-02	-5.2750578135671383e-02	-9.4131643887885266e-02	-1.2434014546590624e-01	-2.0682798610749253e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5430988269436813e-01	-1.0501916284704461e-01	-9.0649855570637081e-02	-1.0621616039114798e-01	-8.8066756779796723e-02	-1.4411465652221009e-01	-5.4682178140430436e-02	-6.4029456566613074e-02	-8.0718211400482368e-02	-9.7985625957291239e-02	-6.3206113747106912e-02	-5.2479145785909710e-02	-9.3646756814449353e-02	-1.2369979506657938e-01	-2.0576903140665376e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5352153775297742e-01	-1.0448023011617910e-01	-9.0184816196802770e-02	-1.0567114690113059e-01	-8.7617753769806045e-02	-1.4337502420143081e-01	-5.4401576567298104e-02	-6.3700312800593503e-02	-8.0303388653732696e-02	-9.7483035521895051e-02	-6.2881791562628866e-02	-5.2209694825467619e-02	-9.3165450627484922e-02	-1.2306416221055753e-01	-2.0471739032627004e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5273860648280718e-01	-1.0394520065010938e-01	-8.9723132047162132e-02	-1.0513007552875746e-01	-8.7171757136633291e-02	-1.4264075467953360e-01	-5.4123006099294657e-02	-6.3373599812810641e-02	-7.9891620266752464e-02	-9.6984064378281207e-02	-6.2559815278569214e-02	-5.1942207177376618e-02	-9.2687691813442816e-02	-1.2243320297737957e-01	-2.0367300457973145e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5196104626442769e-01	-1.0341403936849920e-01	-8.9264773230485706e-02	-1.0459291095086203e-01	-8.6728744855485429e-02	-1.4191179963667949e-01	-5.3846448506086768e-02	-6.3049294792514282e-02	-7.9482877762170584e-02	-9.6488680423750375e-02	-6.2240163873419678e-02	-5.1676664954550922e-02	-9.2213447227633819e-02	-1.2180687392546929e-01	-2.0263581633046196e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5118881479733720e-01	-1.0288671154975908e-01	-8.8809710155980937e-02	-1.0405961820338931e-01	-8.6288695031329354e-02	-1.4118811124960301e-01	-5.3571885743292393e-02	-6.2727375181652043e-02	-7.9077132974482711e-02	-9.5996851875445585e-02	-6.1922816539409717e-02	-5.1413050457664075e-02	-9.1742684089733503e-02	-1.2118513208639513e-01	-2.0160576819022466e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5042187009901839e-01	-1.0236318282723571e-01	-8.8357913530216090e-02	-1.0353016267762818e-01	-8.5851585899459210e-02	-1.4046964218628410e-01	-5.3299299950516160e-02	-6.2407818671749660e-02	-7.8674358046277079e-02	-9.5508547267140004e-02	-6.1607752680263562e-02	-5.1151346173047466e-02	-9.1275369979343074e-02	-1.2056793495919928e-01	-2.0058280321736527e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4966017050394434e-01	-1.0184341918543703e-01	-8.7909354354069824e-02	-1.0300451011647738e-01	-8.5417395826012668e-02	-1.3975634560067104e-01	-5.3028673449402902e-02	-6.2090603200831929e-02	-7.8274525424507566e-02	-9.5023735446049973e-02	-6.1294951908977297e-02	-5.0891534770611251e-02	-9.0811472831606940e-02	-1.1995524050479670e-01	-1.9956686491499873e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4890367466253462e-01	-1.0132738695629148e-01	-8.7464003919705491e-02	-1.0248262661074446e-01	-8.4986103308437533e-02	-1.3904817512745268e-01	-5.2759988741708515e-02	-6.1775706950383008e-02	-7.7877607856812789e-02	-9.4542385569672233e-02	-6.0984394045615536e-02	-5.0633599101786969e-02	-9.0350960932884736e-02	-1.1934700714044184e-01	-1.9855789722913927e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4815234154006551e-01	-1.0081505281544287e-01	-8.7021833807571405e-02	-1.0196447859547852e-01	-8.4557686975910706e-02	-1.3834508487688157e-01	-5.2493228507388898e-02	-6.1463108342346411e-02	-7.7483578387881571e-02	-9.4064467102646737e-02	-6.0676059115128321e-02	-5.0377522197492232e-02	-8.9893802916478749e-02	-1.1874319373426402e-01	-1.9755584454677935e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4740613041553438e-01	-1.0030638377857919e-01	-8.6582815883426034e-02	-1.0145003284633573e-01	-8.4132125589710394e-02	-1.3764702942964638e-01	-5.2228375602706267e-02	-6.1152786036163774e-02	-7.7092410355863630e-02	-9.3589949813643741e-02	-6.0369927345187417e-02	-5.0123287266116930e-02	-8.9439967758414854e-02	-1.1814375959986906e-01	-1.9656065169391695e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4666500088048148e-01	-9.9801347197796875e-02	-8.6146922295388811e-02	-1.0093925647597855e-01	-8.3709398043543604e-02	-1.3695396383179423e-01	-5.1965413058353289e-02	-6.0844718925851811e-02	-7.6704077388824940e-02	-9.3118803772276618e-02	-6.0065979164042785e-02	-4.9870877691531042e-02	-8.8989424773277176e-02	-1.1754866449100781e-01	-1.9557226393353627e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4592891283777090e-01	-9.9299910757999182e-02	-8.5714125471016492e-02	-1.0043211693050792e-01	-8.3289483363830144e-02	-1.3626584358970251e-01	-5.1704324077594822e-02	-6.0538886137117352e-02	-7.6318553401247852e-02	-9.2650999346039514e-02	-5.9764195198398679e-02	-4.9620277031113914e-02	-8.8542143610095311e-02	-1.1695786859630994e-01	-1.9459062696354198e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4519782650033183e-01	-9.8802042473329424e-02	-8.5284398114404955e-02	-9.9928581985928827e-02	-8.2872360709944387e-02	-1.3558262466510049e-01	-5.1445092034427244e-02	-6.0235267024509841e-02	-7.5935812590574900e-02	-9.2186507197270742e-02	-5.9464556271309553e-02	-4.9371469013804785e-02	-8.8098094248283854e-02	-1.1637133253408283e-01	-1.9361568691465147e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4447170238986268e-01	-9.8307710683638250e-02	-8.4857713203316434e-02	-9.9428619744648700e-02	-8.2458009374416344e-02	-1.3490426347013929e-01	-5.1187700471755207e-02	-5.9933841168610558e-02	-7.5555829433795949e-02	-9.1725298280140893e-02	-5.9167043400095647e-02	-4.9124437538174276e-02	-8.7657246993633489e-02	-1.1578901734717457e-01	-1.9264739034824488e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4375050133549955e-01	-9.7816884050985695e-02	-8.4434043986332433e-02	-9.8932198632009166e-02	-8.2046408783093688e-02	-1.3423071686251167e-01	-5.0932133099586011e-02	-5.9634588373258600e-02	-7.5178578684078345e-02	-9.1267343837666992e-02	-5.8871637794278293e-02	-4.8879166670517130e-02	-8.7219572474352747e-02	-1.1521088449790040e-01	-1.9168568425417765e-01	0
