# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1524213939595888e-01	-1.6678131105954308e-01	-2.4298122929680744e-02	-1.5685867221370731e-01	-1.7091364326231994e-02	-2.7096768438866620e-01	3.5660166168299520e-02	-4.8579294656027158e-02	-3.6997125381015246e-02	-9.6287613568188476e-02	3.2165643026314953e-03	-6.6954251465853348e-02	-6.6407584818526225e-02	-1.8015435459549611e-01	-3.8343906524037963e-01	6.5425693008125618e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1470932248246773e-01	-1.6563133201454497e-01	-2.4151569336322242e-02	-1.5577394320275548e-01	-1.7057159637983158e-02	-2.6915200336077572e-01	3.5376830924750281e-02	-4.8241251107133787e-02	-3.6727203999017216e-02	-9.5704652006034327e-02	3.1785546613170576e-03	-6.6499672099488510e-02	-6.5920174649374316e-02	-1.7896540875032690e-01	-3.8136625955440928e-01	6.5677451671635589e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1417691808819261e-01	-1.6449187269303511e-01	-2.4006012270046739e-02	-1.5469913395362267e-01	-1.7021895381830115e-02	-2.6735184969260095e-01	3.5096742700690790e-02	-4.7906394113454362e-02	-3.6460142996464828e-02	-9.5125726393562732e-02	3.1410869081367841e-03	-6.6049113915612009e-02	-6.5437879405679078e-02	-1.7778643745930450e-01	-3.7930179680890569e-01	6.5929242784223359e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1364498000781047e-01	-1.6336282439997493e-01	-2.3861444656905827e-02	-1.5363414430659639e-01	-1.6985598120673250e-02	-2.6556708468718065e-01	3.4819859161912034e-02	-4.7574687507843515e-02	-3.6195901628318886e-02	-9.4550808349511170e-02	3.1041565911353913e-03	-6.5602537771787692e-02	-6.4960630829610733e-02	-1.7661734852613134e-01	-3.7724576544901539e-01	6.6181065495210198e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1311356117690688e-01	-1.6224407944182112e-01	-2.3717859568820571e-02	-1.5257887490949176e-01	-1.6948294181641333e-02	-2.6379757043733437e-01	3.4546138403661213e-02	-4.7246095586615272e-02	-3.5934439899135938e-02	-9.3979869840464469e-02	3.0677590896852013e-03	-6.5159904845226865e-02	-6.4488361738503072e-02	-1.7545805061358460e-01	-3.7519825033667475e-01	6.6432918982213822e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1258271365753922e-01	-1.6113553112837484e-01	-2.3575250214343608e-02	-1.5153322722456580e-01	-1.6910009645307499e-02	-2.6204316984412063e-01	3.4275538955977299e-02	-4.6920583103322921e-02	-3.5675718546492187e-02	-9.3412883167702451e-02	3.0318896284885479e-03	-6.4721176634411667e-02	-6.4021006006383344e-02	-1.7430845323574717e-01	-3.7315933281048114e-01	6.6684802450130638e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1205248862535805e-01	-1.6003707377392357e-01	-2.3433609929971285e-02	-1.5049710353463422e-01	-1.6870770335685015e-02	-2.6030374663403777e-01	3.4008019788337659e-02	-4.6598115262598293e-02	-3.5419699024801521e-02	-9.2849820954561305e-02	2.9965432908722199e-03	-6.4286314960449634e-02	-6.3558498545802811e-02	-1.7316846675028968e-01	-3.7112909074571210e-01	6.6936715130155227e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1152293635822252e-01	-1.5894860269771338e-01	-2.3292932171983114e-02	-1.4947040694843022e-01	-1.6830601810969778e-02	-2.5857916537503201e-01	3.3743540313653030e-02	-4.6278657714055996e-02	-3.5166343489523036e-02	-9.2290656134302665e-02	2.9617150314026814e-03	-6.3855281968179786e-02	-6.3100775289969685e-02	-1.7203800235080846e-01	-3.6910759861444381e-01	6.7188656278835248e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1099410622624370e-01	-1.5787001422379152e-01	-2.3153210508776528e-02	-1.4845304140523852e-01	-1.6789529355001297e-02	-2.5686929149134968e-01	3.3482060391650310e-02	-4.5962176546261634e-02	-3.4915614781744819e-02	-9.1735361938472995e-02	2.9273996878533401e-03	-6.3428040127039592e-02	-6.2647773175177709e-02	-1.7091697205921819e-01	-3.6709492754570161e-01	6.7440625177161859e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1046604668318609e-01	-1.5680120568026029e-01	-2.3014438613672104e-02	-1.4744491167884591e-01	-1.6747577969406912e-02	-2.5517399127729828e-01	3.3223540331677757e-02	-4.5648638280764917e-02	-3.4667476413137339e-02	-9.1183911885742347e-02	2.8935919925514712e-03	-6.3004552231709740e-02	-6.2199430123529055e-02	-1.6980528871820649e-01	-3.6509114538560905e-01	6.7692621129692574e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0993880525917366e-01	-1.5574207539797100e-01	-2.2876610258165366e-02	-1.4644592338083570e-01	-1.6704772366404913e-02	-2.5349313190995476e-01	3.2967940894966040e-02	-4.5338009866201297e-02	-3.4421892551267534e-02	-9.0636279771211553e-02	2.8602865831326009e-03	-6.2584781402548834e-02	-6.1755685025947006e-02	-1.6870286598374654e-01	-3.6309631675747017e-01	6.7944643463706758e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0941242855463748e-01	-1.5469252270869904e-01	-2.2739719305601019e-02	-1.4545598296326451e-01	-1.6661136962237599e-02	-2.5182658146087356e-01	3.2715223296377993e-02	-4.5030258672460730e-02	-3.4178828005265484e-02	-9.0092439656172432e-02	2.8274780127278123e-03	-6.2168691085829897e-02	-6.1316477725476208e-02	-1.6760961831767493e-01	-3.6111050312175502e-01	6.8196691528392233e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0888696223544159e-01	-1.5365244794282601e-01	-2.2603759705244513e-02	-1.4447499772075134e-01	-1.6616695871201730e-02	-2.5017420890683212e-01	3.2465349205678409e-02	-4.4725352484925048e-02	-3.3938248211833923e-02	-8.9552365858307240e-02	2.7951607596103370e-03	-6.1756245053789988e-02	-6.0881749000865619e-02	-1.6652546098033116e-01	-3.5913376283592618e-01	6.8448764694061310e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0836245102913968e-01	-1.5262175242656340e-01	-2.2468725486734592e-02	-1.4350287579200610e-01	-1.6571472900257567e-02	-2.4853588413966343e-01	3.2218280748350821e-02	-4.4423259498774285e-02	-3.3700119221594466e-02	-8.9016032942321632e-02	2.7633292363250456e-03	-6.1347407404505089e-02	-6.0451440550432230e-02	-1.6545031002326471e-01	-3.5716615121408435e-01	6.8700862351396301e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0783893872230042e-01	-1.5160033847874532e-01	-2.2334610754891265e-02	-1.4253952616083160e-01	-1.6525491544185311e-02	-2.4691147797521329e-01	3.1973980505991012e-02	-4.4123948313363907e-02	-3.3464407685761775e-02	-8.8483415710989582e-02	2.7319777983228818e-03	-6.0942142561600361e-02	-6.0025494976200321e-02	-1.6438408228200568e-01	-3.5520772058637079e-01	6.8952983910722079e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0731646815885400e-01	-1.5058810940721917e-01	-2.2201409684862821e-02	-1.4158485865662088e-01	-1.6478774981266747e-02	-2.4530086216146135e-01	3.1732411516302392e-02	-4.3827387926671083e-02	-3.3231080843137591e-02	-8.7954489196603342e-02	2.7011007521244882e-03	-6.0540415273805194e-02	-5.9603855768315103e-02	-1.6332669536890523e-01	-3.5325852035811373e-01	6.9205128801305991e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0679508123940429e-01	-1.4958496950485731e-01	-2.2069116517592427e-02	-1.4063878395438109e-01	-1.6431346069465762e-02	-2.4370390938584482e-01	3.1493537272719786e-02	-4.3533547729811037e-02	-3.3000106507416756e-02	-8.7429228652813412e-02	2.6706923630334251e-03	-6.0142190614361921e-02	-5.9186467289723793e-02	-1.6227806766603886e-01	-3.5131859706865826e-01	6.9457296470683225e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0627481892146012e-01	-1.4859082404521975e-01	-2.1937725555585985e-02	-1.3970121357430815e-01	-1.6383227343087677e-02	-2.4212049328182109e-01	3.1257321723683215e-02	-4.3242397501625007e-02	-3.2771453054800226e-02	-8.6907609546849396e-02	2.6407468624182304e-03	-5.9747433980300101e-02	-5.8773274761124233e-02	-1.6123811831818274e-01	-3.4938799444986601e-01	6.9709486384007038e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0575572122053603e-01	-1.4760557927788620e-01	-2.1807231158966999e-02	-1.3877205988093227e-01	-1.6334441009891940e-02	-2.4055048843470389e-01	3.1023729271585771e-02	-4.2953907403337536e-02	-3.2545089411903497e-02	-8.6389607552103675e-02	2.6112584545853745e-03	-5.9356111091580073e-02	-5.8364224246174372e-02	-1.6020676722585350e-01	-3.4746675348423667e-01	6.9961698023423162e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0523782721207839e-01	-1.4662914242348363e-01	-2.1677627741799106e-02	-1.3785123608186500e-01	-1.6285008948638918e-02	-2.3899377038680644e-01	3.0792724771417198e-02	-4.2668047973284946e-02	-3.2320985043958146e-02	-8.5875198541072353e-02	2.5822213232592826e-03	-5.8968187990118423e-02	-5.7959262636961578e-02	-1.5918393503841757e-01	-3.4555491246263537e-01	7.0213930887466969e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0472117503416889e-01	-1.4566142166843052e-01	-2.1548909768663950e-02	-1.3693865622616369e-01	-1.6234952707048680e-02	-2.3745021564192542e-01	3.0564273529122662e-02	-4.2384790121713256e-02	-3.2099109943295311e-02	-8.5364358578636931e-02	2.5536296376897317e-03	-5.8583631038699922e-02	-5.7558337639725732e-02	-1.5816954314727050e-01	-3.4365250704158989e-01	7.0466184490483048e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0420580189096647e-01	-1.4470232615941372e-01	-2.1421071751478758e-02	-1.3603423520233604e-01	-1.6184293500150316e-02	-2.3591970166919093e-01	3.0338341299696380e-02	-4.2104105125647065e-02	-3.1879434618106911e-02	-8.4857063915676739e-02	2.5254775584021864e-03	-5.8202406919784309e-02	-5.7161397760833670e-02	-1.5716351367907838e-01	-3.4175957030012305e-01	7.0718458362066166e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0369174405684280e-01	-1.4375176599762504e-01	-2.1294108246540471e-02	-1.3513788873601038e-01	-1.6133052209006276e-02	-2.3440210690632082e-01	3.0114894285028889e-02	-4.1825964623827309e-02	-3.1661930081477330e-02	-8.4353290982999957e-02	2.4977592426080161e-03	-5.7824482634214663e-02	-5.6768392293002609e-02	-1.5616576948909403e-01	-3.3987613279611767e-01	7.0970752046522723e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0317903688117236e-01	-1.4280965223276723e-01	-2.1168013851783046e-02	-1.3424953338728046e-01	-1.6081249379788498e-02	-2.3289731076230019e-01	2.9893899131524675e-02	-4.1550340611719160e-02	-3.1446567840678355e-02	-8.3853016385583026e-02	2.4704688492912402e-03	-5.7449825499833726e-02	-5.6379271301766024e-02	-1.5517623415453441e-01	-3.3800222262216567e-01	7.1223065102352114e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0266771479373886e-01	-1.4187589685685276e-01	-2.1042783204236051e-02	-1.3336908654775512e-01	-1.6028905223190847e-02	-2.3140519361951892e-01	2.9675322927507415e-02	-4.1277205436588110e-02	-3.1233319886721483e-02	-8.3356216897106303e-02	2.4436005439860374e-03	-5.7078403150014029e-02	-5.5993985612180872e-02	-1.5419483196802633e-01	-3.3613786546090041e-01	7.1475397101747351e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0215781131071996e-01	-1.4095041279780982e-01	-2.0918410977672920e-02	-1.3249646643732108e-01	-1.5976039614160727e-02	-2.2992563683538514e-01	2.9459133200427739e-02	-4.1006531792645504e-02	-3.1022158684161676e-02	-8.2862869454772933e-02	2.4171485032595864e-03	-5.6710183532108251e-02	-5.5612486795771091e-02	-1.5322148793112084e-01	-3.3428308463977086e-01	7.1727747630113861e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0164935904121591e-01	-1.4003311391290882e-01	-2.0794891880436948e-02	-1.3163159210064229e-01	-1.5922672091929223e-02	-2.2845852274345249e-01	2.9245297913888850e-02	-4.0738292716261240e-02	-3.0813057161145102e-02	-8.2372951154405669e-02	2.3911069189149559e-03	-5.6345134905824892e-02	-5.5234727157704770e-02	-1.5225612774786793e-01	-3.3243790118526412e-01	7.1980116285606304e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0114238969428563e-01	-1.3912391498202900e-01	-2.0672220653436397e-02	-1.3077438340340869e-01	-1.5868821860330583e-02	-2.2700373465407150e-01	2.9033785464504341e-02	-4.0472461581244311e-02	-3.0605988699696909e-02	-8.1886439245805367e-02	2.3654700019263382e-03	-5.5983225841534000e-02	-5.4860659724200109e-02	-1.5129867781846165e-01	-3.3060233387653243e-01	7.2232502678681962e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0063693408645884e-01	-1.3822273170077479e-01	-2.0550392068296078e-02	-1.2992476102835010e-01	-1.5814507788387853e-02	-2.2556115685459840e-01	2.8824564678600235e-02	-4.0209012094190734e-02	-3.0400927126241737e-02	-8.1403311128363659e-02	2.3402319861199087e-03	-5.5624425218509278e-02	-5.4490238230158194e-02	-1.5034906523294542e-01	-3.2877639929843044e-01	7.2484906431671430e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0013302214969126e-01	-1.3732948067345579e-01	-2.0429400925658474e-02	-1.2908264647103254e-01	-1.5759748411155277e-02	-2.2413067460917699e-01	2.8617604808775822e-02	-3.9947918289896418e-02	-3.0197846702350459e-02	-8.0923544346920132e-02	2.3153871316129839e-03	-5.5268702223109076e-02	-5.4123417107017430e-02	-1.4940721776498264e-01	-3.2696011189392976e-01	7.2737327178364009e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.9630682939732415e-02	-1.3644407940594530e-01	-2.0309242053624697e-02	-1.2824796203544697e-01	-1.5704561930799874e-02	-2.2271217415811859e-01	2.8412875530333226e-02	-3.9689154526837543e-02	-2.9996722115710570e-02	-8.0447116587853085e-02	2.2909297280214180e-03	-5.4916026346903915e-02	-5.3760151470827890e-02	-1.4847306386568881e-01	-3.2515348401591709e-01	7.2989764563609478e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.9129944644878024e-02	-1.3556644629842751e-01	-2.0189910306325026e-02	-1.2742063082940841e-01	-1.5648966217910468e-02	-2.2130554271689834e-01	2.8210346937588338e-02	-3.9432695482714129e-02	-2.9797528471311091e-02	-7.9974005675393034e-02	2.2668540974494400e-03	-5.4566367384750146e-02	-5.3400397110539129e-02	-1.4754653265752710e-01	-3.2335652597834064e-01	7.3242218242933781e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.8630834595075212e-02	-1.3469650063804295e-01	-2.0071400562613806e-02	-1.2660057675977404e-01	-1.5592978813018405e-02	-2.1991066847478757e-01	2.8009989540074085e-02	-3.9178516150059003e-02	-2.9600241282839092e-02	-7.9504189568154651e-02	2.2431545972688809e-03	-5.4219695432819300e-02	-5.3044110476501753e-02	-1.4662755392826216e-01	-3.2156924610671256e-01	7.3494687882168925e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.8133379271358387e-02	-1.3383416259144595e-01	-1.9953707724879439e-02	-1.2578772452749745e-01	-1.5536616928319360e-02	-2.1852744059314197e-01	2.7811774258643576e-02	-3.8926591831910023e-02	-2.9404836464281946e-02	-7.9037646355870947e-02	2.2198256227012689e-03	-5.3875980886580709e-02	-5.2691248669175968e-02	-1.4571605812497784e-01	-3.1979165078794980e-01	7.3747173157096970e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.7637604315586463e-02	-1.3297935319728216e-01	-1.9836826717962160e-02	-1.2498199962252379e-01	-1.5479897449584189e-02	-2.1715574920336075e-01	2.7615672421486905e-02	-3.8676898137544984e-02	-2.9211290321729977e-02	-7.8574354256326542e-02	2.1968616092107695e-03	-5.3535194438747526e-02	-5.2341769428045942e-02	-1.4481197634815027e-01	-3.1802374451953935e-01	7.3999673753106556e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.7143534540455184e-02	-1.3213199435859674e-01	-1.9720752488173506e-02	-1.2418332831854614e-01	-1.5422836938243690e-02	-2.1579548540453752e-01	2.7421655760066409e-02	-3.8429410978278934e-02	-2.9019579545374017e-02	-7.8114291612478765e-02	2.1742570347179071e-03	-5.3197307077183092e-02	-5.1995631120734485e-02	-1.4391524034578215e-01	-3.1626552995803298e-01	7.4252189364862264e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.6651193939767191e-02	-1.3129200883517908e-01	-1.9605480002410563e-02	-1.2339163766762551e-01	-1.5365451633640238e-02	-2.1444654126081672e-01	2.7229696404981768e-02	-3.8184106563322266e-02	-2.8829681201694896e-02	-7.7657436889759304e-02	2.1520064216428506e-03	-5.2862290082776292e-02	-5.1652792732316814e-02	-1.4302578250759343e-01	-3.1451700796685045e-01	7.4504719695986239e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.6160605698927579e-02	-1.3045932023585721e-01	-1.9491004247358789e-02	-1.2260685549468797e-01	-1.5307757455432485e-02	-2.1310880979847041e-01	2.7039766881771652e-02	-3.7940961395700475e-02	-2.8641572725837363e-02	-7.7203768673547238e-02	2.1301043387869437e-03	-5.2530115027284420e-02	-5.1313213854828350e-02	-1.4214353585926726e-01	-3.1277817766339167e-01	7.4757264458751198e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.5671792205653583e-02	-1.2963385301074656e-01	-1.9377320228778069e-02	-1.2182891039191035e-01	-1.5249770006143436e-02	-2.1178218500271412e-01	2.6851840106659679e-02	-3.7699952268232244e-02	-2.8455231914165980e-02	-7.6753265666806014e-02	2.1085454030609712e-03	-5.2200753771150514e-02	-5.0976854676964056e-02	-1.4126843405675518e-01	-3.1104903646545745e-01	7.5009823373784972e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.5184775060867977e-02	-1.2881553244346092e-01	-1.9264422970865606e-02	-1.2105773171299990e-01	-1.5191504573843096e-02	-2.1046656181427092e-01	2.6665889382252745e-02	-3.7461056259567777e-02	-2.8270636916997549e-02	-7.6305906687878275e-02	2.0873242810669980e-03	-5.1874178461294052e-02	-5.0643675973965435e-02	-1.4040041138063220e-01	-3.0932958013695916e-01	7.5262396169785646e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.4699575089762664e-02	-1.2800428464329383e-01	-1.9152307515692423e-02	-1.2029324956738098e-01	-1.5132976134954972e-02	-2.0916183612570541e-01	2.6481888393196158e-02	-3.7224250730284958e-02	-2.8087766231505881e-02	-7.5861670668427930e-02	2.0664356905423292e-03	-5.1550361528880616e-02	-5.0313639097693472e-02	-1.3953940273051196e-01	-3.0761980283293727e-01	7.5514982583247390e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.4216212353010989e-02	-1.2720003653737466e-01	-1.9040968922705133e-02	-1.1953539481429148e-01	-1.5074199357176368e-02	-2.0786790477752889e-01	2.6299811201795465e-02	-3.6989513319042489e-02	-2.7906598694793620e-02	-7.5420536651525358e-02	2.0458744016723465e-03	-5.1229275687070627e-02	-4.9986705966880943e-02	-1.3868534361950716e-01	-3.0591969714385997e-01	7.5767582358196082e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.3734706158110526e-02	-1.2640271586281168e-01	-1.8930402268292647e-02	-1.1878409905680409e-01	-1.5015188602506467e-02	-2.0658466555410138e-01	2.6119632243607294e-02	-3.6756821938790860e-02	-2.7727113477128904e-02	-7.4982483789867146e-02	2.0256352382786746e-03	-5.0910893928751436e-02	-4.9662839057564995e-02	-1.3783817016874991e-01	-3.0422925413921825e-01	7.6020195245934410e+00
