# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0969401434885760e-02	-5.9345608674235673e-01	-5.5990343360620320e-01	5.7619326836514505e-03	2.9210846972636845e-02	-2.7879357771500679e-01	-6.4982191478812168e-01	-9.0558106062955473e-02	-5.3526843377281130e-01	3.7171308484100196e-01	1.4406724068191748e-02	-5.1148587151990362e-03	1.3657010501007554e-02	1.2527251427786058e-02	4.0938869073015111e-02	-4.3682100895667951e-02	3.8776512228094279e-01	-2.8484296261360689e-02	-4.3519935496352330e-02	1.6491004479012994e-01	2.6051566696670154e-02	2.5118158771468422e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7981196217541845e-02	-5.9454392303995829e-01	-5.5746561145552842e-01	8.8521365046979900e-03	2.9636460470240249e-02	-2.7661310473143069e-01	-6.4590889020165754e-01	-8.7610689200829525e-02	-5.3201090597220602e-01	3.7227536837395891e-01	1.5339027635899409e-02	-5.1082485112930428e-03	1.4290711408005042e-02	1.2606171668660616e-02	4.0581415199993975e-02	-4.3411028686542806e-02	3.8861919749224405e-01	-2.6711529480109249e-02	-4.4030374907543308e-02	1.6537429581160507e-01	2.6045115024285807e-02	2.5190548744619421e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5035673194965150e-02	-5.9562532958810865e-01	-5.5500892308453209e-01	1.1894885363825098e-02	3.0054447110769305e-02	-2.7447070994961364e-01	-6.4201714343801464e-01	-8.4680846459756709e-02	-5.2878317300033373e-01	3.7281940612023062e-01	1.6267266818312545e-02	-5.1010427870528006e-03	1.4919148853472751e-02	1.2683491907108537e-02	4.0217429777621043e-02	-4.3134566764997113e-02	3.8947284663544068e-01	-2.4932849721536480e-02	-4.4537990920140609e-02	1.6583803491271421e-01	2.6034391665351705e-02	2.5263241447023588e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2132627254712049e-02	-5.9669988938769725e-01	-5.5253390251246981e-01	1.4890459851381991e-02	3.0464863543438268e-02	-2.7236622108480008e-01	-6.3814674754739875e-01	-8.1768627634453334e-02	-5.2558496636810637e-01	3.7334499494938700e-01	1.7191251004459805e-02	-5.0932522298573072e-03	1.5542248866390745e-02	1.2759213830867455e-02	3.9846983045985863e-02	-4.2852715896744033e-02	3.9032595636231432e-01	-2.3148413637638515e-02	-4.5042751418452875e-02	1.6630112835747840e-01	2.6019458271336744e-02	2.5336233987449939e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9271850969648650e-02	-5.9776717959418868e-01	-5.5004108492332104e-01	1.7839141537602965e-02	3.0867765926754595e-02	-2.7029945353790602e-01	-6.3429776918081371e-01	-7.8874082017134195e-02	-5.2241601657246983e-01	3.7385193974502379e-01	1.8110790581766154e-02	-5.0848876160198226e-03	1.6159939375534463e-02	1.2833339446103114e-02	3.9470148930655029e-02	-4.2565479264339512e-02	3.9117840755037042e-01	-2.1358385167724873e-02	-4.5544623471960768e-02	1.6676344068605278e-01	2.6000377201036925e-02	2.5409523501038493e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6453134614345302e-02	-5.9882677168707577e-01	-5.4753100654500420e-01	2.0741212979933202e-02	3.1263209956020610e-02	-2.6827021055953615e-01	-6.3047026875036372e-01	-7.5997258646636923e-02	-5.1927605319679437e-01	3.7434005340808196e-01	1.9025697039865196e-02	-5.0759598045860476e-03	1.6772150219663620e-02	1.2905871073834152e-02	3.9087005055266959e-02	-4.2272862539964033e-02	3.9203007517569294e-01	-1.9562935635585012e-02	-4.6043573328285188e-02	1.6722483472871749e-01	2.5977211486633130e-02	2.5483107149261421e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3676266178901209e-02	-5.9987823164930210e-01	-5.4500420452776199e-01	2.3596957733360940e-02	3.1651250890182017e-02	-2.6627828341405413e-01	-6.2666430058734590e-01	-7.3138206552499752e-02	-5.1616480500732087e-01	3.7480915685766042e-01	1.9935783073300652e-02	-5.0664797310902860e-03	1.7378813155272954e-02	1.2976811346280436e-02	3.8697632751005601e-02	-4.1974873958047776e-02	3.9288082818805087e-01	-1.7762243841390787e-02	-4.6539566406215392e-02	1.6768517162119895e-01	2.5950024800176830e-02	2.5556982119874574e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0941031380557974e-02	-6.0092112015656918e-01	-5.4246121682168891e-01	2.6406660363377119e-02	3.2031943577974099e-02	-2.6432345154376452e-01	-6.2287991309811819e-01	-7.0296974993778141e-02	-5.1308200004580129e-01	3.7525907902923122e-01	2.0840862683046513e-02	-5.0564584012717049e-03	1.7979861861965440e-02	1.3046163203131239e-02	3.8302117062849174e-02	-4.1671524387609071e-02	3.9373052938862707e-01	-1.5956496148134870e-02	-4.7032567288820284e-02	1.6814431082140976e-01	2.5918881420503952e-02	2.5631145626859766e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.2472136733739623e-03	-6.0195499277647513e-01	-5.3990258205341990e-01	2.9170606461252156e-02	3.2405342483322233e-02	-2.6240548273321290e-01	-6.1911714891769587e-01	-6.7473613692414350e-02	-5.1002736571845031e-01	3.7568965687024081e-01	2.1740751276786589e-02	-5.0459068847628699e-03	1.8575231945515944e-02	1.3113929887733175e-02	3.7900546752493929e-02	-4.1362827404171791e-02	3.9457903531069688e-01	-1.4145886562419554e-02	-4.7522539716681106e-02	1.6860211012768681e-01	2.5883846200595400e-02	2.5705594910358442e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5945942562826284e-03	-6.0297940017734331e-01	-5.3732883940196852e-01	3.1889082661287496e-02	3.2771501709944868e-02	-2.6052413327368035e-01	-6.1537604506108046e-01	-6.4668173060982520e-02	-5.0700062888139297e-01	3.7610073533302119e-01	2.2635265767888071e-02	-5.0348363087579272e-03	1.9164860938689625e-02	1.3180114943191259e-02	3.7493014297859402e-02	-4.1048799361121560e-02	3.9542619610361074e-01	-1.2330616809399220e-02	-4.8009446581295030e-02	1.6905842569860632e-01	2.5844984535374343e-02	2.5780327236596765e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9829520797801990e-03	-6.0399388834666268e-01	-5.3474052847369602e-01	3.4562376659757192e-02	3.3130475025136635e-02	-2.5867914812791903e-01	-6.1165663307225093e-01	-6.1880704424537053e-02	-5.0400151592269016e-01	3.7649216736498770e-01	2.3524224673013888e-02	-5.0232578516574613e-03	1.9748688299892167e-02	1.3244722208389762e-02	3.7079615889080278e-02	-4.0729459460353105e-02	3.9627185542047633e-01	-1.0510896401659697e-02	-4.8493249918670933e-02	1.6951311207446615e-01	2.5802362329958885e-02	2.5855339897802927e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1206385155649145e-04	-6.0499799881900385e-01	-5.3213818917642897e-01	3.7190777235197432e-02	3.3482315882679407e-02	-2.5687026109521854e-01	-6.0795893917085420e-01	-5.9111260236431061e-02	-5.0102975284113249e-01	3.7686381389604412e-01	2.4407448208310051e-02	-5.0111827367155040e-03	2.0326655409719518e-02	1.3307755813921173e-02	3.6660451420895933e-02	-4.0404829822058279e-02	3.9711585030988394e-01	-8.6869427018327703e-03	-4.8973910903195104e-02	1.6996602220051091e-01	2.5756045968357948e-02	2.5930630212116572e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.1182959587400549e-03	-6.0599126891327548e-01	-5.2952236159271715e-01	3.9774574269822158e-02	3.3827077444861908e-02	-2.5509719497686995e-01	-6.0428298439653882e-01	-5.6359894287812150e-02	-4.9808506532190272e-01	3.7721554382320072e-01	2.5284758384118835e-02	-4.9986222256758308e-03	2.0898705565490901e-02	1.3369220177932784e-02	3.6235624481351904e-02	-4.0074935553496310e-02	3.9795801111208273e-01	-6.8589809787320344e-03	-4.9451389841786347e-02	1.7041700745198185e-01	2.5706102282626733e-02	2.6006195523491158e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.6083551153084379e-03	-6.0697323197915398e-01	-5.2689358585221702e-01	4.2314058771728731e-02	3.4164812603570897e-02	-2.5335966174214203e-01	-6.0062878475093873e-01	-5.3626661910617220e-02	-4.9516717880925520e-01	3.7754723399231943e-01	2.6155979098157284e-02	-4.9855876124213494e-03	2.1464783973838650e-02	1.3429120001881886e-02	3.5805242336732275e-02	-3.9739804816583860e-02	3.9879816135999280e-01	-5.0272444567745099e-03	-4.9925646168414099e-02	1.7086591766107787e-01	2.5652598522473400e-02	2.6082033201589310e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.0583436123729752e-03	-6.0794341765254556e-01	-5.2425240200322709e-01	4.4809522897674495e-02	3.4495574000439712e-02	-2.5165736269487826e-01	-5.9699635133729156e-01	-5.0911620173818416e-02	-4.9227581857635799e-01	3.7785876917697814e-01	2.7020936227111859e-02	-4.9720902166307977e-03	2.2024837741441077e-02	1.3487460266206067e-02	3.5369415912644815e-02	-3.9399468894137431e-02	3.9963611768545354e-01	-3.1919743584776640e-03	-5.0396638439028515e-02	1.7131260114589569e-01	2.5595602325313042e-02	2.6158140641671537e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	9.4684936705129348e-03	-6.0890135211987040e-01	-5.2159934988335299e-01	4.7261259976151271e-02	3.4819414046016670e-02	-2.4998998864081354e-01	-5.9338569049769740e-01	-4.8214828072684700e-02	-4.8941070979241924e-01	3.7815004205440950e-01	2.7879457716597743e-02	-4.9581413774638892e-03	2.2578815863977864e-02	1.3544246225904538e-02	3.4928259771185181e-02	-3.9053962254594746e-02	4.0047168973111646e-01	-1.3534199397906824e-03	-5.0864324326965145e-02	1.7175690474143895e-01	2.5535181686779897e-02	2.6234515264478797e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1839039732937920e-02	-6.0984655839100055e-01	-5.1893496898930291e-01	4.9669564530535414e-02	3.5136384937958169e-02	-2.4835722005576541e-01	-5.8979680394799416e-01	-4.5536346710814281e-02	-4.8657157758723230e-01	3.7842095317848490e-01	2.8731373669432500e-02	-4.9437524472656985e-03	2.3126669213397982e-02	1.3599483406035985e-02	3.4481892084114618e-02	-3.8703322615038643e-02	4.0130468006839709e-01	4.8816148197969897e-04	-5.1328660618875685e-02	1.7219867383277215e-01	2.5471404931684406e-02	2.6311154516109037e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.4170218461538018e-02	-6.1077855658062841e-01	-5.1625979834584568e-01	5.2034732302092525e-02	3.5446538678210265e-02	-2.4675872725482775e-01	-5.8622968891026650e-01	-4.2876239474722307e-02	-4.8375814711329135e-01	3.7867141094973661e-01	2.9576516432181246e-02	-4.9289347853099944e-03	2.3668350523586248e-02	1.3653177597128981e-02	3.4030434601987652e-02	-3.8347591002340815e-02	4.0213488412189802e-01	2.3325045078754249e-03	-5.1789603211272954e-02	1.7263775239038082e-01	2.5404340685410406e-02	2.6388055867888189e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.6462268732500326e-02	-6.1169686419783986e-01	-5.1357437637388970e-01	5.4357060272600531e-02	3.5749927089182301e-02	-2.4519417056270831e-01	-5.8268433824299271e-01	-4.0234572200697004e-02	-4.8097014360558032e-01	3.7890133158236977e-01	3.0414720679921185e-02	-4.9136997515895281e-03	2.4203814374516117e-02	1.3705334850509843e-02	3.3574012619169438e-02	-3.7986811812240499e-02	4.0296209010073597e-01	4.1793356448905378e-03	-5.2247107107727460e-02	1.7307398300783702e-01	2.5334057845759990e-02	2.6465216816235784e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.8715431631344939e-02	-6.1260099644366683e-01	-5.1087924075771918e-01	5.6636846686412758e-02	3.6046601828903777e-02	-2.4366320048539084e-01	-5.7916074056880096e-01	-3.7611413333708890e-02	-4.7820729243920251e-01	3.7911063906825920e-01	3.1245823499187485e-02	-4.8980587006401477e-03	2.4733017174982132e-02	1.3755961473553060e-02	3.3112754934696176e-02	-3.7621032866167567e-02	4.0378607893718860e-01	6.0283733017018754e-03	-5.2701126416813876e-02	1.7350720694181607e-01	2.5260625555222328e-02	2.6542634882525551e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.0929950447232046e-02	-6.1349046651636752e-01	-5.0817492831138733e-01	5.8874391071756668e-02	3.6336614405157744e-02	-2.4216545788326321e-01	-5.7565888039989621e-01	-3.5006834078113488e-02	-4.7546931918494978e-01	3.7929926513792472e-01	3.2069664469055792e-02	-4.8820229754382638e-03	2.5255917144003451e-02	1.3805064024846088e-02	3.2646793808928667e-02	-3.7250305465618867e-02	4.0460662423309829e-01	7.8793277927916815e-03	-5.3151614350859452e-02	1.7393726415455341e-01	2.5184113173675807e-02	2.6620307612941270e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.3106070666384260e-02	-6.1436478592414678e-01	-5.0546197484425492e-01	6.1069994261109775e-02	3.6620016188590968e-02	-2.4070057414590337e-01	-5.7217873826111132e-01	-3.2420908539880999e-02	-4.7275594966296430e-01	3.7946714921847952e-01	3.2886085740322639e-02	-4.8656039013470825e-03	2.5772474290990784e-02	1.3852649309286640e-02	3.2176264915961199e-02	-3.6874684443889520e-02	4.0542349221445589e-01	9.7319013512066378e-03	-5.3598523225579564e-02	1.7436399335879993e-01	2.5104590251503533e-02	2.6698232578328192e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.5244039964491049e-02	-6.1522346480508128e-01	-5.0274091502569740e-01	6.3223958410452252e-02	3.6896858424810532e-02	-2.3926817136870204e-01	-5.6872029081062525e-01	-2.9853713860132559e-02	-4.7006690999461731e-01	3.7961423838851888e-01	3.3694932112743471e-02	-4.8488127801358753e-03	2.6282650394772306e-02	1.3898724373101638e-02	3.1701307291753578e-02	-3.6494228214963356e-02	4.0623644169460132e-01	1.1585788150215260e-02	-5.4041804460674858e-02	1.7478723206534449e-01	2.5022126503119465e-02	2.6776407374040190e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.7344108197994002e-02	-6.1606601225392688e-01	-5.0001228224898941e-01	6.5336587017280554e-02	3.7167192245465393e-02	-2.3786786253150488e-01	-5.6528351095835283e-01	-2.7305330339689397e-02	-4.6740192665271657e-01	3.7974048732999949e-01	3.4496051110294183e-02	-4.8316608840734644e-03	2.6786408981572911e-02	1.3943296498802242e-02	3.1222063277954758e-02	-3.6108998819360229e-02	4.0704522404646853e-01	1.3440674334117294e-02	-5.4481408581458467e-02	1.7520681663316207e-01	2.4936791780895591e-02	2.6854829619782978e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.9406527394113598e-02	-6.1689193665549158e-01	-4.9727660849434807e-01	6.7408184937190835e-02	3.7431068678329779e-02	-2.3649925167948296e-01	-5.6186836798201845e-01	-2.4775841554432528e-02	-4.6476072651020400e-01	3.7984585827706363e-01	3.5289293054417720e-02	-4.8141594501068799e-03	2.7283715302043505e-02	1.3986373200068999e-02	3.0738678461407824e-02	-3.5719061966738873e-02	4.0784958318430597e-01	1.5296238058463692e-02	-5.4917285221613300e-02	1.7562258232225364e-01	2.4848656049472565e-02	2.6933496959453662e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.1431551739541437e-02	-6.1770074602431213e-01	-4.9453442419118826e-01	6.9439058398944584e-02	3.7688538656400240e-02	-2.3516193410641131e-01	-5.5847482764091638e-01	-2.2265334461177875e-02	-4.6214303688742819e-01	3.7993032096185653e-01	3.6074511135225681e-02	-4.7963196741153185e-03	2.7774536307434882e-02	1.4027962216581390e-02	3.0251301609311936e-02	-3.5324487075052285e-02	4.0864925555529297e-01	1.7152149539942020e-02	-5.5349383127129628e-02	1.7603436334922634e-01	2.4757789360454412e-02	2.7012407060976820e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.3419437567709653e-02	-6.1849194835023769e-01	-4.9178625807956250e-01	7.1429515017866957e-02	3.7939653026021099e-02	-2.3385549654058810e-01	-5.5510285228740652e-01	-1.9773899493848449e-02	-4.5954858559815154e-01	3.7999385255734658e-01	3.6851561480622373e-02	-4.7781527052694296e-03	2.8258840625015338e-02	1.4068071508789514e-02	2.9760084600046706e-02	-3.4925347306052151e-02	4.0944397014148354e-01	1.9008071116181736e-02	-5.5777650161531855e-02	1.7644199294567142e-01	2.4664261827458903e-02	2.7091557616137254e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.5370443344523272e-02	-6.1926505194963177e-01	-4.8903263707081029e-01	7.3379863807455009e-02	3.8184462554060383e-02	-2.3257951733357715e-01	-5.5175240097612110e-01	-1.7301630649701766e-02	-4.5697710099439004e-01	3.8003643761714145e-01	3.7620303223319385e-02	-4.7596696404785263e-03	2.8736598532824759e-02	1.4106709252634351e-02	2.9265182349653196e-02	-3.4521719596938311e-02	4.1023344847248211e-01	2.0863657315736778e-02	-5.6202033312460965e-02	1.7684530341938740e-01	2.4568143601527283e-02	2.7170946340409907e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.7284829652533540e-02	-6.2001956582180129e-01	-4.8627408610743933e-01	7.5290415189111740e-02	3.8423017934160170e-02	-2.3133356665200258e-01	-5.4842342957094203e-01	-1.4848625565353459e-02	-4.5442831201022360e-01	3.8005806801236319e-01	3.8380598565714678e-02	-4.7408815189492201e-03	2.9207781933866837e-02	1.4143883834224064e-02	2.8766752733985483e-02	-3.4113684687950979e-02	4.1101740464927117e-01	2.2718554938486971e-02	-5.6622478699693030e-02	1.7724412621849406e-01	2.4469504846866406e-02	2.7250570972786869e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.9162859173454537e-02	-6.2075500001031225e-01	-4.8351112802224383e-01	7.7161480999917431e-02	3.8655369792081277e-02	-2.3011720667260083e-01	-5.4511589084973122e-01	-1.2414985582387536e-02	-4.5190194820468393e-01	3.8005874286558905e-01	3.9132312842609658e-02	-4.7217993168398665e-03	2.9672364329828789e-02	1.4179603844469384e-02	2.8264956506549678e-02	-3.3701327145704084e-02	4.1179554537958346e-01	2.4572403146708340e-02	-5.7038931584685967e-02	1.7763829199847578e-01	2.4368415716916392e-02	2.7330429275601782e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.1004796668986314e-02	-6.2147086596879542e-01	-4.8074428339667929e-01	7.8993374498318419e-02	3.8881568690181070e-02	-2.2892999178075341e-01	-5.4182973460687389e-01	-1.0000815802315127e-02	-4.4939773980384040e-01	3.8003846848189532e-01	3.9875314581736439e-02	-4.7024339420445264e-03	3.0130320794432161e-02	1.4213878073683418e-02	2.7759957212053762e-02	-3.3284735382060726e-02	4.1256757002521471e-01	2.6424833567048903e-02	-5.7451336381719904e-02	1.7802763069219177e-01	2.4264946330724686e-02	2.7410519034351974e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.2810908959907176e-02	-6.2216667693087824e-01	-4.7797407041850759e-01	8.0786410367711295e-02	3.9101665131042955e-02	-2.2777146877270074e-01	-5.3856490775361832e-01	-7.6062251306685024e-03	-4.4691541774220445e-01	3.7999725827705810e-01	4.0609475562076912e-02	-4.6827962290777181e-03	3.0581627946501849e-02	1.4246715506154408e-02	2.7251921095705026e-02	-3.2864001668353286e-02	4.1333317066165470e-01	2.8275470403642446e-02	-5.7859636670728659e-02	1.7841197158288680e-01	2.4159166749614137e-02	2.7490838057518254e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.4581464903370470e-02	-6.2284194828381001e-01	-4.7520100473875754e-01	8.2540904717797972e-02	3.9315709560301865e-02	-2.2664117706166376e-01	-5.3532135441626549e-01	-5.2313263100139066e-03	-4.4445471370355671e-01	3.7993513270292334e-01	4.1334670869944246e-02	-4.6628969340921454e-03	3.1026263922853455e-02	1.4278125314696594e-02	2.6741017008292397e-02	-3.2439222144756009e-02	4.1409203215040624e-01	3.0123930562583816e-02	-5.8263775211886186e-02	1.7879114338022156e-01	2.4051146954129167e-02	2.7571384176382887e+00
