# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.7663655061630823e-01	-5.9460419485522287e-01	-6.9707022067505620e-01	-5.6602745809842403e-01	-8.1643724788128424e-01	-4.7742888920114124e-01	-3.2418352486561658e-01	-6.6158332625293714e-01	-5.1496617004398171e-01	-2.1746433093106585e-01	-7.1358285181655001e-01	-3.9141752031365545e-01	-4.6926414800537075e-01	-2.5485084855353801e-01	-3.2752255332046643e-01	2.2236190925038282e-01	1.0531490985162728e-01	-1.9016938998196287e-01	-8.3041542794069181e-02	2.9406718149358597e-02	-8.6846658636415067e-02	2.4532719475830633e-01	-8.4393038481520827e-02	-2.8537403430268775e-02	-2.2074584211200698e-01	1.1703866486611260e-01	4.2615712114781060e-02	6.9455538093601027e-02	-2.6496897220720778e-01	-2.6612324725913340e-02	1.5697572195093202e-02	1.6989986160871898e-01	-8.8608479778143429e-02	-6.6711006617947002e-02	-3.5709873986650909e-01	9.6467116802075356e-02	4.4811283741876429e-02	3.2524618525604878e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.7642312434519825e-01	-5.9432272847317669e-01	-6.9602779285854810e-01	-5.6852725424200834e-01	-8.1716487144811512e-01	-4.7559394005439770e-01	-3.2444588431250049e-01	-6.5772216083561530e-01	-5.1160894027590842e-01	-2.1900953529539846e-01	-7.1311964214333223e-01	-3.9094993123142940e-01	-4.6919132842161065e-01	-2.5241760895653442e-01	-3.2533712878573079e-01	2.2263426923872962e-01	1.0519222431884272e-01	-1.9016733417333062e-01	-8.3241428208356519e-02	2.9435939343506076e-02	-8.7000993680683369e-02	2.4541781885379366e-01	-8.4714126023785113e-02	-2.8573298068156370e-02	-2.2149686280557562e-01	1.1675361514985580e-01	4.2565599927584429e-02	6.9426239709619239e-02	-2.6481929810818722e-01	-2.6627579746693653e-02	1.5711717685731683e-02	1.7009225185303034e-01	-8.8604717664981458e-02	-6.6888642765151218e-02	-3.5822643098283180e-01	9.6657597568321485e-02	4.4916886898499125e-02	3.2490081834724056e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.7612694312623534e-01	-5.9395780684928134e-01	-6.9488598097190124e-01	-5.7099316978675907e-01	-8.1782373512703455e-01	-4.7371098816905433e-01	-3.2471035250171543e-01	-6.5381128375991215e-01	-5.0823235642555420e-01	-2.2055928563029778e-01	-7.1261590020245402e-01	-3.9045672069351278e-01	-4.6908302194696100e-01	-2.4997160966354576e-01	-3.2311818109555401e-01	2.2289839928275132e-01	1.0505950708774373e-01	-1.9015236879541042e-01	-8.3439281423283759e-02	2.9463696443456911e-02	-8.7151248368006737e-02	2.4549540323752414e-01	-8.5035043397255650e-02	-2.8608483578533860e-02	-2.2224567188857430e-01	1.1645994275917915e-01	4.2511008468227973e-02	6.9393297966928127e-02	-2.6465965427133120e-01	-2.6640952877085622e-02	1.5725210916093982e-02	1.7027393805989482e-01	-8.8595778485835650e-02	-6.7065703946993488e-02	-3.5935115537342627e-01	9.6843864694366899e-02	4.5020756082233715e-02	3.2456429452012747e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.7574796831779849e-01	-5.9350944208114875e-01	-6.9364533886196411e-01	-5.7342429649669424e-01	-8.1841332774796782e-01	-4.7178065703197036e-01	-3.2497703913923431e-01	-6.4985220674740329e-01	-5.0483738013276203e-01	-2.2211336065528417e-01	-7.1207181328980063e-01	-3.8993786725196183e-01	-4.6893907351072778e-01	-2.4751343961270664e-01	-3.2086615383499967e-01	2.2315442241415279e-01	1.0491679711467636e-01	-1.9012450077242540e-01	-8.3635093295211349e-02	2.9489988230122794e-02	-8.7297403055922290e-02	2.4556017474971203e-01	-8.5355773602956847e-02	-2.8642969064636169e-02	-2.2299225247862819e-01	1.1615781340006583e-01	4.2451939480704262e-02	6.9356748590252065e-02	-2.6449033696446878e-01	-2.6652422437356781e-02	1.5738050395666472e-02	1.7044486965021066e-01	-8.8581630777758102e-02	-6.7242192617462032e-02	-3.6047289607215610e-01	9.7025897363310978e-02	4.5122857495530216e-02	3.2423664664074923e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.7528621286707857e-01	-5.9297770625517554e-01	-6.9230648748253554e-01	-5.7581973584628454e-01	-8.1893316903754432e-01	-4.6980359499319202e-01	-3.2524604655618150e-01	-6.4584644851221906e-01	-5.0142496015865157e-01	-2.2367153647149934e-01	-7.1148757985072519e-01	-3.8939335491681998e-01	-4.6875933880218335e-01	-2.4504368272724278e-01	-3.1858150155900256e-01	2.2340246727734350e-01	1.0476413884792152e-01	-1.9008374106018980e-01	-8.3828854694854696e-02	2.9514813924184233e-02	-8.7439439651073439e-02	2.4561237120142512e-01	-8.5676299370665315e-02	-2.8676763378108223e-02	-2.2373658966199464e-01	1.1584739573550633e-01	4.2388397074925900e-02	6.9316627618462842e-02	-2.6431164429364307e-01	-2.6661966757840962e-02	1.5750234600578412e-02	1.7060500178741478e-01	-8.8562241962726565e-02	-6.7418110620856272e-02	-3.6159163568906449e-01	9.7203677117492018e-02	4.5223156960478135e-02	3.2391790692517484e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.7474174129075382e-01	-5.9236273124302130e-01	-6.9087011382289321e-01	-5.7817859984392272e-01	-8.1938281025852844e-01	-4.6778047463486666e-01	-3.2551746946859988e-01	-6.4179553332323747e-01	-4.9799603194703895e-01	-2.2523358671423671e-01	-7.1086340931844016e-01	-3.8882317313271003e-01	-4.6854368432925303e-01	-2.4256291757797838e-01	-3.1626468954223036e-01	2.2364266796833049e-01	1.0460158213645672e-01	-1.9003010457875330e-01	-8.4020556469890872e-02	2.9538173181834767e-02	-8.7577341581102419e-02	2.4565224106239505e-01	-8.5996603150716527e-02	-2.8709875097033807e-02	-2.2447867052335532e-01	1.1552886114361383e-01	4.2320387715981671e-02	6.9272971344423437e-02	-2.6412387591759862e-01	-2.6669564184335061e-02	1.5761761973233465e-02	1.7075429547106838e-01	-8.8537578337248637e-02	-6.7593459170432121e-02	-3.6270735634666235e-01	9.7377187888244052e-02	4.5321619915684286e-02	3.2360810692554938e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.7411466957530197e-01	-5.9166470839112506e-01	-6.8933696972936642e-01	-5.8050001184943145e-01	-8.1976183481504405e-01	-4.6571199210685432e-01	-3.2579139474945989e-01	-6.3770098958325161e-01	-4.9455151722222473e-01	-2.2679928270666516e-01	-7.1019952195093050e-01	-3.8822731675225136e-01	-4.6829198746799405e-01	-2.4007171706224337e-01	-3.1391619352109307e-01	2.2387516386522385e-01	1.0442918212926740e-01	-1.8996361014088731e-01	-8.4210189407224162e-02	2.9560066090052049e-02	-8.7711093763344905e-02	2.4568004313074118e-01	-8.6316667105834174e-02	-2.8742312504669725e-02	-2.2521848417452542e-01	1.1520238347279019e-01	4.2247920210143369e-02	6.9225816255685524e-02	-2.6392733276627489e-01	-2.6675193083820242e-02	1.5772630922217975e-02	1.7089271762414499e-01	-8.8507605065079722e-02	-6.7768238827746199e-02	-3.6382003961668297e-01	9.7546416022622678e-02	4.5418211413488591e-02	3.2330727751631514e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7340516499723080e-01	-5.9088388810447823e-01	-6.8770787062364058e-01	-5.8278310738417760e-01	-8.2006985882211814e-01	-4.6359886643026910e-01	-3.2606790121346368e-01	-6.3356434842735843e-01	-4.9109232362259492e-01	-2.2836839361440464e-01	-7.0949614866671040e-01	-3.8760578600632822e-01	-4.6800413650290429e-01	-2.3757064809936837e-01	-3.1153649942816647e-01	2.2410009945074957e-01	1.0424699916548452e-01	-1.8988428037659152e-01	-8.4397744195012156e-02	2.9580493161398162e-02	-8.7840682570433926e-02	2.4569604618549548e-01	-8.6636473102990955e-02	-2.8774083568927519e-02	-2.2595602178205346e-01	1.1486813879450011e-01	4.2171005687679966e-02	6.9175198976147587e-02	-2.6372231676370006e-01	-2.6678831850513767e-02	1.5782839822480080e-02	1.7102024117379808e-01	-8.8472286173079714e-02	-6.7942449482704004e-02	-3.6492966645739583e-01	9.7711350307014819e-02	4.5512896117540398e-02	3.2301544888061571e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.7261344586379068e-01	-5.9002057932630603e-01	-6.8598369412162308e-01	-5.8502703493230024e-01	-8.2030653163812384e-01	-4.6144183877037265e-01	-3.2634705941518660e-01	-6.2938714234268511e-01	-4.8761934436932575e-01	-2.2994068660064160e-01	-7.0875353087974924e-01	-3.8695858647127640e-01	-4.6768003065809138e-01	-2.3506027134300519e-01	-3.0912610311931604e-01	2.2431762412717812e-01	1.0405509865563982e-01	-1.8979214165379674e-01	-8.4583211384551299e-02	2.9599455328351378e-02	-8.7966095792934823e-02	2.4570052862287051e-01	-8.6956002705305249e-02	-2.8805195922644061e-02	-2.2669127659368762e-01	1.1452630515421247e-01	4.2089657582545847e-02	6.9121156208776874e-02	-2.6350913055566655e-01	-2.6680458912258474e-02	1.5792387015774463e-02	1.7113684512541055e-01	-8.8431584550229883e-02	-6.8116090334310597e-02	-3.6603621715155082e-01	9.7871981987552259e-02	4.5605638300759671e-02	3.2273265049690010e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.7173978117496924e-01	-5.8907514891553681e-01	-6.8416537855710169e-01	-5.8723095673163850e-01	-8.2047153635882131e-01	-4.5924167168025448e-01	-3.2662893146104099e-01	-6.2517090381153018e-01	-4.8413345796947888e-01	-2.3151592698146889e-01	-7.0797192033382395e-01	-3.8628572903304859e-01	-4.6731958011936758e-01	-2.3254114091036157e-01	-3.0668551009384154e-01	2.2452789202409965e-01	1.0385355095437064e-01	-1.8968722399546162e-01	-8.4766581352125919e-02	2.9616953937171227e-02	-8.8087322599141413e-02	2.4569377807725654e-01	-8.7275237163981681e-02	-2.8835656844679630e-02	-2.2742424396368510e-01	1.1417706232107817e-01	4.2003891609016540e-02	6.9063724679491484e-02	-2.6328807724253589e-01	-2.6680052737255208e-02	1.5801270811365078e-02	1.7124251462973372e-01	-8.8385461949823454e-02	-6.8289159872126345e-02	-3.6713967124503621e-01	9.8028304787257395e-02	4.5696401843706103e-02	3.2245891112573695e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.7078449020777631e-01	-5.8804802092436059e-01	-6.8225392141460328e-01	-5.8939404955291474e-01	-8.2056459027170758e-01	-4.5699914831686045e-01	-3.2691357083551742e-01	-6.2091716397987873e-01	-4.8063552795262426e-01	-2.3309387838113146e-01	-7.0715157893658831e-01	-3.8558722984839988e-01	-4.6692270604733666e-01	-2.3001380412849173e-01	-3.0421523520794130e-01	2.2473106179950167e-01	1.0364243122492170e-01	-1.8956956099325184e-01	-8.4947844260923860e-02	2.9632990741301175e-02	-8.8204353492175952e-02	2.4567609102797580e-01	-8.7594157410297774e-02	-2.8865473241880046e-02	-2.2815492137694149e-01	1.1382059153690266e-01	4.1913725735352701e-02	6.9002941082295641e-02	-2.6305946011751236e-01	-2.6677591841143749e-02	1.5809489486979175e-02	1.7133724104294260e-01	-8.8333878994840409e-02	-6.8461655858425660e-02	-3.6824000748631713e-01	9.8180314919855752e-02	4.5785150233379993e-02	3.2219425879685324e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.6974794202405707e-01	-5.8693967577842321e-01	-6.8025037767616381e-01	-5.9151550546576881e-01	-8.2058544526952581e-01	-4.5471507163097907e-01	-3.2720102224211867e-01	-6.1662745135316099e-01	-4.7712640264012285e-01	-2.3467430288686200e-01	-7.0629277859357331e-01	-3.8486311030317966e-01	-4.6648934058154784e-01	-2.2747880129767334e-01	-3.0171580238185519e-01	2.2492729643461495e-01	1.0342181929582459e-01	-1.8943918971800752e-01	-8.5126990023123808e-02	2.9647567894312638e-02	-8.8317180264543368e-02	2.4564777239285723e-01	-8.7912744047645305e-02	-2.8894651631936937e-02	-2.2888330847191879e-01	1.1345707526498094e-01	4.1819180154579888e-02	6.8938842025755717e-02	-2.6282358241068920e-01	-2.6673054794437035e-02	1.5817041290003560e-02	1.7142102197944931e-01	-8.8276795186509271e-02	-6.8633575311057515e-02	-3.6933720376673640e-01	9.8328011100197676e-02	4.5871846562478169e-02	3.2193872079640924e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.6863055490330037e-01	-5.8575064936252641e-01	-6.7815585808687051e-01	-5.9359453259020722e-01	-8.2053388822183260e-01	-4.5239026353287254e-01	-3.2749132145933824e-01	-6.1230329052102883e-01	-4.7360691494610269e-01	-2.3625696120299763e-01	-7.0539580104234911e-01	-3.8411339696777846e-01	-4.6601942683581210e-01	-2.2493666547188110e-01	-2.9918774430101291e-01	2.2511676302301767e-01	1.0319179951015012e-01	-1.8929615062720195e-01	-8.5304008262257855e-02	2.9660687942393564e-02	-8.8425795950300021e-02	2.4560913510973617e-01	-8.8230977343625505e-02	-2.8923198127177585e-02	-2.2960940706234989e-01	1.1308669693935104e-01	4.1720277252479482e-02	6.8871463980896955e-02	-2.6258074703916212e-01	-2.6666420230312744e-02	1.5823924438915494e-02	1.7149386135732983e-01	-8.8214168916056129e-02	-6.8804914487005736e-02	-3.7043123706174119e-01	9.8471394551240446e-02	4.5956453529129311e-02	3.2169232365452451e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.6743279570210601e-01	-5.8448153201496977e-01	-6.7597152734429622e-01	-5.9563035583216617e-01	-8.2040974130365252e-01	-4.5002556403531019e-01	-3.2778449521203001e-01	-6.0794620091280949e-01	-4.7007788220912983e-01	-2.3784161280407137e-01	-7.0446093768702045e-01	-3.8333812154980634e-01	-4.6551291888479529e-01	-2.2238792225635626e-01	-2.9663160211155964e-01	2.2529963255449342e-01	1.0295246056776007e-01	-1.8914048746960338e-01	-8.5478888275955622e-02	2.9672353816388306e-02	-8.8530194775004178e-02	2.4556049970699476e-01	-8.8548837222206495e-02	-2.8951118419313620e-02	-2.3033322115770297e-01	1.1270964071502225e-01	4.1617041572888910e-02	6.8800843230598180e-02	-2.6233125636347132e-01	-2.6657666852766208e-02	1.5830137124937513e-02	1.7155576943623649e-01	-8.8145957479634135e-02	-6.8975668866646342e-02	-3.7152208337310888e-01	9.8610469007545748e-02	4.6038933437131578e-02	3.2145509313306482e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.6615517914218347e-01	-5.8313296743397047e-01	-6.7369860221709177e-01	-5.9762221760176626e-01	-8.2021286228028889e-01	-4.4762183037580117e-01	-3.2808056105843275e-01	-6.0355769558521066e-01	-4.6654010605351331e-01	-2.3942801608658448e-01	-7.0348848943322662e-01	-3.8253732084406622e-01	-4.6496978174198067e-01	-2.1983308962216555e-01	-2.9404792511062650e-01	2.2547607969415848e-01	1.0270389536099263e-01	-1.8897224718735159e-01	-8.5651618999173229e-02	2.9682568823393259e-02	-8.8630372103626245e-02	2.4550219386429958e-01	-8.8866303255941234e-02	-2.8978417765175797e-02	-2.3105475698238406e-01	1.1232609121971962e-01	4.1509499780418325e-02	6.8727015820554224e-02	-2.6207541195061662e-01	-2.6646773445127492e-02	1.5835677513907537e-02	1.7160676284768911e-01	-8.8072117096422320e-02	-6.9145833138698667e-02	-3.7260971767223533e-01	9.8745240715264138e-02	4.6119248196716874e-02	3.2122705421370501e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.6479826702895706e-01	-5.8170565149978604e-01	-6.7133834959811145e-01	-5.9956937851300840e-01	-8.1994314474753449e-01	-4.4517993611990520e-01	-3.2837952729307696e-01	-5.9913928004372730e-01	-4.6299437227915208e-01	-2.4101592851914713e-01	-7.0247876652377772e-01	-3.8171103667991252e-01	-4.6438999132915376e-01	-2.1727267773766651e-01	-2.9143727043173195e-01	2.2564628255737867e-01	1.0244620080424456e-01	-1.8879147981566477e-01	-8.5822188968011942e-02	2.9691336637913682e-02	-8.8726324386597569e-02	2.4543455196469705e-01	-8.9183354658252181e-02	-2.9005100973457425e-02	-2.3177402299366084e-01	1.1193623330768578e-01	4.1397680620693995e-02	6.8650017511871012e-02	-2.6181351434386430e-01	-2.6633718878945396e-02	1.5840543748353333e-02	1.7164686461765052e-01	-8.7992602929879260e-02	-6.9315401185866835e-02	-3.7369411384455115e-01	9.8875718428575204e-02	4.6197359325865002e-02	3.2100823108627807e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.6336266740301142e-01	-5.8020033101645008e-01	-6.6889208449765558e-01	-6.0147111806360698e-01	-8.1960051832654957e-01	-4.4270077024749610e-01	-3.2868139286578651e-01	-5.9469245109908553e-01	-4.5944145077879145e-01	-2.4260510679072786e-01	-7.0143208837504423e-01	-3.8085931586604621e-01	-4.6377353443751357e-01	-2.1470718881671058e-01	-2.8880020272569235e-01	2.2581042248100608e-01	1.0217947765791983e-01	-1.8859823838039463e-01	-8.5990586284227552e-02	2.9698661292590359e-02	-8.8818049104189209e-02	2.4535791463924500e-01	-8.9499970275780563e-02	-2.9031172392489923e-02	-2.3249102989829440e-01	1.1154025181606156e-01	4.1281614878241862e-02	6.8569883735350667e-02	-2.6154586283954462e-01	-2.6618482123239969e-02	1.5844733949760634e-02	1.7167610418130866e-01	-8.7907369112129222e-02	-6.9484366071168382e-02	-3.7477524463512552e-01	9.9001913402570932e-02	4.6273227952190833e-02	3.2079864713742476e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.6184903362682546e-01	-5.7861780237720939e-01	-6.6636116798242206e-01	-6.0332673529373337e-01	-8.1918494881283943e-01	-4.4018523622393285e-01	-3.2898614731688891e-01	-5.9021869575997277e-01	-4.5588209548153058e-01	-2.4419530695670691e-01	-7.0034878341417650e-01	-3.7998221013285582e-01	-4.6312040868058169e-01	-2.1213711698342486e-01	-2.8613729383746167e-01	2.2596868379147245e-01	1.0190383034723274e-01	-1.8839257879364796e-01	-8.6156798580534016e-02	2.9704547168501544e-02	-8.8905544709411033e-02	2.4527262830536600e-01	-8.9816128580803692e-02	-2.9056635899067332e-02	-2.3320579066785463e-01	1.1113833132435794e-01	4.1161335332132051e-02	6.8486649547520734e-02	-2.6127275527100891e-01	-2.6601042254125365e-02	1.5848246221023651e-02	1.7169451739001770e-01	-8.7816368771458833e-02	-6.9652720024945908e-02	-3.7585308159551944e-01	9.9123839382572895e-02	4.6346814815428100e-02	3.2059832493955351e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.6025806340936499e-01	-5.7695891015794409e-01	-6.6374700506589324e-01	-6.0513554942247461e-01	-8.1869643827884675e-01	-4.3763425105810999e-01	-3.2929377072874566e-01	-5.8571949016315805e-01	-4.5231704432140329e-01	-2.4578628458247839e-01	-6.9922918891723151e-01	-3.7907977607235838e-01	-4.6243062243904864e-01	-2.0956294815330992e-01	-2.8344912247929560e-01	2.2612125357027832e-01	1.0161936677636410e-01	-1.8817455974769204e-01	-8.6320812986799028e-02	2.9708998985049039e-02	-8.8988810569630636e-02	2.4517904470011131e-01	-9.0131807663719934e-02	-2.9081494888337979e-02	-2.3391832055271616e-01	1.1073065591751610e-01	4.1036876709504851e-02	6.8400349588453924e-02	-2.6099448779990603e-01	-2.6581378464802907e-02	1.5851078649067197e-02	1.7170214651034829e-01	-8.7719554062892377e-02	-6.9820454432557730e-02	-3.7692759503194112e-01	9.9241512589883937e-02	4.6418080270532541e-02	3.2040728624012416e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.5859049777128231e-01	-5.7522454564302350e-01	-6.6105104255592406e-01	-6.0689690046086653e-01	-8.1813502512978309e-01	-4.3504874434935858e-01	-3.2960423369364350e-01	-5.8119629854201460e-01	-4.4874701922983334e-01	-2.4737779488434386e-01	-6.9807365084823325e-01	-3.7815207507584370e-01	-4.6170419479771024e-01	-2.0698515993044628e-01	-2.8073627390064998e-01	2.2626832141741868e-01	1.0132619813847701e-01	-1.8794424260736323e-01	-8.6482616097229889e-02	2.9712021789436546e-02	-8.9067846907110004e-02	2.4507752040951816e-01	-9.0446985225600504e-02	-2.9105752264775065e-02	-2.3462863709471193e-01	1.1031740895303649e-01	4.0908275637103725e-02	6.8311018041419522e-02	-2.6071135471489643e-01	-2.6559470075925327e-02	1.5853229307627427e-02	1.7169904021523913e-01	-8.7616876201814173e-02	-6.9987559822745446e-02	-3.7799875395476140e-01	9.9354951703983244e-02	4.6486984291427107e-02	3.2022555195126632e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.5684711995360168e-01	-5.7341564528819799e-01	-6.5827476686529951e-01	-6.0861014980039718e-01	-8.1750078411244109e-01	-4.3242965732522581e-01	-3.2991749729806280e-01	-5.7665057223434302e-01	-4.4517272615073888e-01	-2.4896959286742887e-01	-6.9688252369918380e-01	-3.7719917326930413e-01	-4.6094115547468073e-01	-2.0440422152047830e-01	-2.7799933955524914e-01	2.2641007921329073e-01	1.0102443872210766e-01	-1.8770169130119435e-01	-8.6642193938645071e-02	2.9713620945749510e-02	-8.9142654738665741e-02	2.4496841639524009e-01	-9.0761638570807990e-02	-2.9129410434238889e-02	-2.3533676013843502e-01	1.0989877283263730e-01	4.0775570590942549e-02	6.8218688594400612e-02	-2.6042364823791969e-01	-2.6535296546330786e-02	1.5854696260180844e-02	1.7168525356724088e-01	-8.7508285500600122e-02	-7.0154025856673838e-02	-3.7906652602943841e-01	9.9464177841184984e-02	4.6553486475411410e-02	3.2005314213974239e+00
