# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6428659155326721e-01	-2.3573958492234359e-01	-3.3724166230902561e-04	-8.5122431951309363e-01	-7.4102158011524588e-02	2.3487231140183685e-02	1.9514152709242939e-02	-9.6327373227117530e-01	-6.5047119527586426e-03	6.6505660989198176e-02	5.8427968178726064e-01	-5.5700510132630843e-01	-2.0838859135253120e-03	1.3969262668105967e-01	2.3633772977963816e-01	-1.4112227156168836e-01	2.0392671305323795e-01	3.7208855319818254e-02	2.0491034842041476e-02	-1.7791793944481177e-01	-2.4272903516105327e-03	-8.5538315457714467e-03	3.4027960690479042e-01	4.2186718284165862e-05	-5.6015351265914115e-02	-9.6535041734651713e-03	3.6429395491289158e-02	-2.6204729850495708e-02	-3.2104690299658636e-02	2.6882135330633306e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6171039592926975e-01	-2.3361194686467393e-01	7.3422329543961081e-04	-8.4741150840760993e-01	-7.1902393919638444e-02	2.3289924358001590e-02	2.0547126262220012e-02	-9.6184569331605274e-01	-5.0657585468511556e-03	6.6378233627070238e-02	5.8357326077274319e-01	-5.5300024109113521e-01	-2.8261941054055057e-03	1.3975017375883400e-01	2.3642610256784133e-01	-1.4040657220758898e-01	2.0262248739510688e-01	3.6367670949403207e-02	2.0077907422622998e-02	-1.7660883954249426e-01	-2.5531279897646878e-03	-8.2016201214036594e-03	3.3901959029976791e-01	5.8957553071244291e-05	-5.5313414899354645e-02	-1.0134052182360100e-02	3.6643021694555307e-02	-2.6850136203795123e-02	-3.2280770476389657e-02	2.6960119137921628e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5912973926199028e-01	-2.3150840907670991e-01	1.7791207198130552e-03	-8.4360089060612853e-01	-6.9736836189333448e-02	2.3091988944376435e-02	2.1550045650131293e-02	-9.6037474474913109e-01	-3.6590324437164915e-03	6.6240938151253079e-02	5.8283367637781103e-01	-5.4903211587825962e-01	-3.5655838331745985e-03	1.3980673175474759e-01	2.3650505149945408e-01	-1.3969190889342165e-01	2.0131651991139751e-01	3.5537374347665483e-02	1.9668377875341862e-02	-1.7531670608768637e-01	-2.6758658439572491e-03	-7.8538378852658942e-03	3.3775774837322248e-01	7.5955665943255795e-05	-5.4617438001778491e-02	-1.0607698066613828e-02	3.6849294415763408e-02	-2.7494632196244585e-02	-3.2451578912759300e-02	2.7038475519307905e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5654503138000289e-01	-2.2942868803016320e-01	2.7979592207086979e-03	-8.3979301729091005e-01	-6.7605271956254306e-02	2.2893544897793050e-02	2.2523521444591004e-02	-9.5886157852865150e-01	-2.2840619305871759e-03	6.6094171128249168e-02	5.8206136294927302e-01	-5.4510038190385302e-01	-4.3019222212652402e-03	1.3986220693885598e-01	2.3657461358951865e-01	-1.3897826014522410e-01	2.0000900440717195e-01	3.4717839427684027e-02	1.9262481402566516e-02	-1.7404143099923716e-01	-2.7955529109998387e-03	-7.5105061189357373e-03	3.3649415991189696e-01	9.3175969230797456e-05	-5.3927472740200745e-02	-1.1074410640899262e-02	3.7048301186804557e-02	-2.8138125369429581e-02	-3.2617157596513978e-02	2.7117201077934241e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5395667527451231e-01	-2.2737250361429912e-01	3.7912392418993288e-03	-8.3598842484250213e-01	-6.5507479980989811e-02	2.2694707610928875e-02	2.3468155608033048e-02	-9.5730688661860142e-01	-9.4037784977214420e-04	6.5938318823610453e-02	5.8125675948445743e-01	-5.4120469584550390e-01	-5.0350765348176904e-03	1.3991650563915861e-01	2.3663482624711060e-01	-1.3826560650332520e-01	1.9870013354404453e-01	3.3908940836584911e-02	1.8860251872062438e-02	-1.7278290166523480e-01	-2.9122378826144974e-03	-7.1716437087977047e-03	3.3522890416965573e-01	1.1061315073356824e-04	-5.3243568248552392e-02	-1.1534162007292546e-02	3.7240129970816618e-02	-2.8780522660018591e-02	-3.2777549224988545e-02	2.7196292443369279e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5136506717518285e-01	-2.2533957911855398e-01	4.7594531354521038e-03	-8.3218763491661596e-01	-6.3443231065612837e-02	2.2495587994481949e-02	2.4384541481902045e-02	-9.5571136062966777e-01	3.7248624792715607e-04	6.5773757359921317e-02	5.8042030934267830e-01	-5.3734471500764325e-01	-5.7649142624129285e-03	1.3996953426993544e-01	2.3668572723250589e-01	-1.3755393053983161e-01	1.9739009883849182e-01	3.3110554065549101e-02	1.8461721803244659e-02	-1.7154100106643413e-01	-3.0259691240845615e-03	-6.8372671851073662e-03	3.3396206082797436e-01	1.2826168313534564e-04	-5.2565770658295173e-02	-1.1986927514149084e-02	3.7424869115590773e-02	-2.9421730391920264e-02	-3.2932797176460596e-02	2.7275746271702741e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4877059662575767e-01	-2.2332964121199372e-01	5.7030852391606567e-03	-8.2839115453050605e-01	-6.1412288460208443e-02	2.2296292598818893e-02	2.5273263781699792e-02	-9.5407569146952420e-01	1.6549939597995244e-03	6.5600852876787588e-02	5.7955245995879912e-01	-5.3352009747883355e-01	-6.4913031991596787e-03	1.4002119936108526e-01	2.3672735461575659e-01	-1.3684321687200796e-01	1.9607909066009324e-01	3.2322555553867649e-02	1.8066922355122608e-02	-1.7031560789913938e-01	-3.1367946544363745e-03	-6.5073907623485168e-03	3.3269370995736769e-01	1.4611583341551024e-04	-5.1894123130563172e-02	-1.2432685713232406e-02	3.7602607308047584e-02	-3.0061654269756145e-02	-3.3082945481974498e-02	2.7355559245625845e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4617364655948764e-01	-2.2134241991984935e-01	6.6226119567124701e-03	-8.2459947615845297e-01	-5.9414408259496794e-02	2.2096923733428045e-02	2.6134898598583679e-02	-9.5240056900254810e-01	2.9076058973358404e-03	6.5419961692536860e-02	5.7865366255920347e-01	-5.2973050228117335e-01	-7.2141115300397626e-03	1.4007140758843153e-01	2.3675974673671818e-01	-1.3613345217170447e-01	1.9476729822960784e-01	3.1544822787131041e-02	1.7675883315921265e-02	-1.6910659669754791e-01	-3.2447621280831916e-03	-6.1820263807985327e-03	3.3142393197973985e-01	1.6416967224077518e-04	-5.1228665889754131e-02	-1.2871418315171903e-02	3.7773433529773928e-02	-3.0700199373707014e-02	-3.3228038797635806e-02	2.7435728074497767e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4357459337416547e-01	-2.1937764859739020e-01	7.5185018402894937e-03	-8.2081307783595148e-01	-5.7449339789626519e-02	2.1897579584158468e-02	2.6970013407188621e-02	-9.5068668171907911e-01	4.1307795614337235e-03	6.5231430467343310e-02	5.7772437188043202e-01	-5.2597558951205992e-01	-7.9332079133863833e-03	1.4012006580503253e-01	2.3678294216658463e-01	-1.3542462517097467e-01	1.9345490961677664e-01	3.0777234389611694e-02	1.7288633094329132e-02	-1.6791383795559278e-01	-3.3499188178629322e-03	-5.8611837492111695e-03	3.3015280763162175e-01	1.8241708332648572e-04	-5.0569436258505678e-02	-1.3303110143340556e-02	3.7937437013617306e-02	-3.1337270155790721e-02	-3.3368122377353648e-02	2.7516249494398983e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4097380700688757e-01	-2.1743506390137501e-01	8.3912156753431586e-03	-8.1703242327222569e-01	-5.5516825985251705e-02	2.1698354328231136e-02	2.7779167079370698e-02	-9.4893471641427241e-01	5.3249692262748458e-03	6.5035596367516310e-02	5.7676504589071842e-01	-5.2225502047856320e-01	-8.6484615644182514e-03	1.4016708107343848e-01	2.3679697967095767e-01	-1.3471672666404005e-01	1.9214211173776985e-01	3.0019670210927364e-02	1.6905198712354234e-02	-1.6673719824828645e-01	-3.4523115994051562e-03	-5.5448703885349736e-03	3.2888041792824441e-01	2.0085177275186902e-04	-4.9916468693986700e-02	-1.3727749086227689e-02	3.8094707201316247e-02	-3.1972770437618925e-02	-3.3503242046041583e-02	2.7597120268171795e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3837165100829276e-01	-2.1551440575930042e-01	9.2412065672685031e-03	-8.1325796197069811e-01	-5.3616603756961555e-02	2.1499338247016934e-02	2.8562909903575458e-02	-9.4714535787666720e-01	6.4906258314614933e-03	6.4832787230700226e-02	5.7577614551467693e-01	-5.1856845782464900e-01	-9.3597423386996056e-03	1.4021236069894091e-01	2.3680189817452615e-01	-1.3400974950572772e-01	1.9082909035216719e-01	2.9272011407056056e-02	1.6525605799734135e-02	-1.6557654035262051e-01	-3.5519869367615694e-03	-5.2330916765786053e-03	3.2760684412842572e-01	2.1946727821843534e-04	-4.9269794825442019e-02	-1.4145326048398807e-02	3.8245333702167691e-02	-3.2606603409708564e-02	-3.3633444173264443e-02	2.7678337185448689e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3576848261635057e-01	-2.1361541733664763e-01	1.0068920029765161e-02	-8.0949012935700748e-01	-5.1748404349191118e-02	2.1300617836572298e-02	2.9321783609551354e-02	-9.4531928858642522e-01	7.6281968820141721e-03	6.4623321731747979e-02	5.7475813436135859e-01	-5.1491556565148322e-01	-1.0066920815441267e-02	1.4025581226375458e-01	2.3679773672735838e-01	-1.3330368860653588e-01	1.8951603005939913e-01	2.8534140515806227e-02	1.6149878589881487e-02	-1.6443172336800374e-01	-3.6489908692416370e-03	-4.9258508935430103e-03	3.2633216770023304e-01	2.3825697824010294e-04	-4.8629443492919679e-02	-1.4555834900108542e-02	3.8389406252718583e-02	-3.3238671632362805e-02	-3.3758775647312729e-02	2.7759897062668801e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3316465282956871e-01	-2.1173784500234971e-01	1.0874794074639139e-02	-8.0572934691426978e-01	-4.9911953688692161e-02	2.1102275915935210e-02	3.0056321398125831e-02	-9.4345718842340431e-01	8.7381263558609819e-03	6.4407509549047490e-02	5.7371147845586667e-01	-5.1129600963104971e-01	-1.0769868380537751e-02	1.4029734366214963e-01	2.3678453447288741e-01	-1.3259854092445503e-01	1.8820311429456263e-01	2.7805941526815189e-02	1.5778039917310228e-02	-1.6330260283629400e-01	-3.7433689993886634e-03	-4.6231492683355118e-03	3.2505647028739010e-01	2.5721410125425023e-04	-4.7995440787122839e-02	-1.4959272425665674e-02	3.8527014677468635e-02	-3.3868877038215846e-02	-3.3879283849717549e-02	2.7841796743083091e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3056050647959285e-01	-2.0988143829265024e-01	1.1659259302853855e-02	-8.0197602232516285e-01	-4.8106972723679010e-02	2.0904391733176136e-02	3.0767047975789802e-02	-9.4155973438499851e-01	9.8208546184411199e-03	6.4185651531092264e-02	5.7263664597474839e-01	-5.0770945711330961e-01	-1.1468457309236974e-02	1.4033686313649510e-01	2.3676233061759344e-01	-1.3189430545368341e-01	1.8689052532353206e-01	2.7087299946184442e-02	1.5410111216513733e-02	-1.6218903086141984e-01	-3.8351664820452341e-03	-4.3249860255860821e-03	3.2377983367639984e-01	2.7633173464385264e-04	-4.7367810090312983e-02	-1.5355638270618428e-02	3.8658248850576185e-02	-3.4497120936448099e-02	-3.3995016630185337e-02	2.7924033096748819e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2795638230314279e-01	-2.0804594987355562e-01	1.2422738996622638e-02	-7.9823054962053364e-01	-4.6333177753752453e-02	2.0707041069213703e-02	3.1454479593825482e-02	-9.3962760031379067e-01	1.0876818344072973e-02	6.3958039863096311e-02	5.7153410698531837e-01	-5.0415557722711546e-01	-1.2162560848349713e-02	1.4037427931419738e-01	2.3673116440244035e-01	-1.3119098321036227e-01	1.8557844423728562e-01	2.6378102855840937e-02	1.5046112522246323e-02	-1.6109085622862895e-01	-3.9244280144477527e-03	-4.0313584332865565e-03	3.2250233976435833e-01	2.9560283366340541e-04	-4.6746572118209907e-02	-1.5744934887843544e-02	3.8783198658561800e-02	-3.5123304018745104e-02	-3.4106022281940082e-02	2.8006603020513463e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2535261301319547e-01	-2.0623113550201572e-01	1.3165649212361007e-02	-7.9449330933416895e-01	-4.4590280750711427e-02	2.0510296339401539e-02	3.2119124091736645e-02	-9.3766145663508771e-01	1.1906450443753616e-02	6.3724958233470685e-02	5.7040433318910488e-01	-5.0063404097510511e-01	-1.2852053297901803e-02	1.4040950124552426e-01	2.3669107507609077e-01	-1.3048857721546198e-01	1.8426705094539023e-01	2.5678238967734003e-02	1.4686062471173702e-02	-1.6000792452336587e-01	-4.0111978272971156e-03	-3.7422618509734581e-03	3.2122407052741947e-01	3.1502023025611659e-04	-4.6131744962825599e-02	-1.6127167482620046e-02	3.8901953963990828e-02	-3.5747326367037500e-02	-3.4212349517490227e-02	2.8089503437988745e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2274952536942987e-01	-2.0443675398603359e-01	1.3888398874345670e-02	-7.9076466866339257e-01	-4.2877989670356616e-02	2.0314226692892554e-02	3.2761480944745812e-02	-9.3566197010424479e-01	1.2910179999055495e-02	6.3486681999990482e-02	5.6924779766954259e-01	-4.9714452132278097e-01	-1.3536810092130893e-02	1.4044243844225746e-01	2.3664210186993442e-01	-1.2978709247494302e-01	1.8295652416857203e-01	2.4987598672967990e-02	1.4329978304846770e-02	-1.5894007824980735e-01	-4.0955196767580269e-03	-3.4576897783810249e-03	3.1994510798990988e-01	3.3457664176381863e-04	-4.5523344136164476e-02	-1.6502343956762172e-02	3.9014604570129202e-02	-3.6369087463052424e-02	-3.4314047444787707e-02	2.8172731299515092e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2014744024780413e-01	-2.0266256714382641e-01	1.4591389868885819e-02	-7.8704498163518466e-01	-4.1196008755396418e-02	2.0118898109796578e-02	3.3382041315114186e-02	-9.3362980356382141e-01	1.3888432201813241e-02	6.3243478355482496e-02	5.6806497464410377e-01	-4.9368669328198234e-01	-1.4216707879737094e-02	1.4047300091717843e-01	2.3658428397495562e-01	-1.2908653595730873e-01	1.8164704143031121e-01	2.4306074085978562e-02	1.3977875873953528e-02	-1.5788715694906491e-01	-4.1774368373318389e-03	-3.1776339044857489e-03	3.1866553419404059e-01	3.5426467950921980e-04	-4.4921382614737992e-02	-1.6870474851893757e-02	3.9121240186569116e-02	-3.6988486199727250e-02	-3.4411165543783116e-02	2.8256283582117048e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1754667270929222e-01	-2.0090833976219502e-01	1.5275017138905134e-02	-7.8333458927748700e-01	-3.9544038829580318e-02	1.9924373496142858e-02	3.3981288107092146e-02	-9.3156561571056695e-01	1.4841628299297745e-02	6.2995606492890238e-02	5.6685633922093626e-01	-4.9026023398894236e-01	-1.4891624603298985e-02	1.4050109922432841e-01	2.3651766052045811e-01	-1.2838691656867973e-01	1.8033877904741838e-01	2.3633559083868626e-02	1.3629769643814639e-02	-1.5684899731706217e-01	-4.2569920955619189e-03	-2.9020841568754389e-03	3.1738543117022994e-01	3.7407685725949011e-04	-4.4325870884826674e-02	-1.7231573291932905e-02	3.9221950395795416e-02	-3.7605420894524962e-02	-3.4503753643374803e-02	2.8340157289449857e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1494753206768340e-01	-1.9917383955423426e-01	1.5939668778755696e-02	-7.7963381979539970e-01	-3.7921777583146798e-02	1.9730712776668859e-02	3.4559696025253765e-02	-9.2947006087215134e-01	1.5770185544594369e-02	6.2743317769567486e-02	5.6562236716018777e-01	-4.8686482277715448e-01	-1.5561439577757324e-02	1.4052664450002175e-01	2.3644227055469569e-01	-1.2768824512548296e-01	1.7903191211952313e-01	2.2969949341007909e-02	1.3285672701069052e-02	-1.5582543332211504e-01	-4.3342277445194187e-03	-2.6310287513669106e-03	3.1610488090798089e-01	3.9400559955469751e-04	-4.3736816988440133e-02	-1.7585654924870815e-02	3.9316824620706445e-02	-3.8219789304666296e-02	-3.4591861898739105e-02	2.8424349451737831e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1235032195643693e-01	-1.9745883711649664e-01	1.6585726129158884e-02	-7.7594298875198842e-01	-3.6328919849733778e-02	1.9537972985450940e-02	3.5117731636028708e-02	-9.2734378879367474e-01	1.6674517151900214e-02	6.2486855870671799e-02	5.6436353464008748e-01	-4.8350014124520085e-01	-1.6226033567889282e-02	1.4054954850457146e-01	2.3635815302739180e-01	-1.2699053432488841e-01	1.7772661451745131e-01	2.2315142359028345e-02	1.2945596761514917e-02	-1.5481629632220392e-01	-4.4091855790320605e-03	-2.3644542418065988e-03	3.1482396532731904e-01	4.1404324989904840e-04	-4.3154226569907694e-02	-1.7932737863914340e-02	3.9405952093056910e-02	-3.8831488644334389e-02	-3.4675540769038712e-02	2.8508857125704687e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0975534039453396e-01	-1.9576310588576296e-01	1.7213563872156088e-02	-7.7226239925334839e-01	-3.4765157874831393e-02	1.9346208354396318e-02	3.5655853432232515e-02	-9.2518744443383760e-01	1.7555032256489883e-02	6.2226456971530904e-02	5.6308031802789937e-01	-4.8016587331976041e-01	-1.6885288864677928e-02	1.4056972366468370e-01	2.3626534677419933e-01	-1.2629379871309010e-01	1.7642305887043208e-01	2.1669037492309581e-02	1.2609552179057917e-02	-1.5382141518196105e-01	-4.4819068916106958e-03	-2.1023455699875440e-03	3.1354276625076932e-01	4.3418207881757229e-04	-4.2578102923052141e-02	-1.8272842628062138e-02	3.9489421822828226e-02	-3.9440415603856943e-02	-3.4754840995503522e-02	2.8593677394496324e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0716287985128961e-01	-1.9408642209548174e-01	1.7823550125947718e-02	-7.6859234213773908e-01	-3.3230181575924909e-02	1.9155470399628415e-02	3.6174511900400504e-02	-9.2300166777078219e-01	1.8412135879083264e-02	6.1962349898867855e-02	5.6177319365584422e-01	-4.7686170531396760e-01	-1.7539089360498254e-02	1.4058708311648868e-01	2.3616389050309300e-01	-1.2559805465153590e-01	1.7512141655211055e-01	2.1031535969103558e-02	1.2277547955721925e-02	-1.5284061638937060e-01	-4.5524324690343690e-03	-1.8446861156152909e-03	3.1226136537585075e-01	4.5441429176315833e-04	-4.2008447038888785e-02	-1.8605992082192636e-02	3.9567322568507250e-02	-4.0046466370907835e-02	-3.4829813579872880e-02	2.8678807367596391e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0457322731010934e-01	-1.9242856473203104e-01	1.8416046539535869e-02	-7.6493309616843241e-01	-3.1723678794420646e-02	1.8965808005775679e-02	3.6674149590739488e-02	-9.2078709361750699e-01	1.9246228894385011e-02	6.1694756290780410e-02	5.6044263760204838e-01	-4.7358732598129366e-01	-1.8187320623037431e-02	1.4060154074915138e-01	2.3605382278271600e-01	-1.2490332028121624e-01	1.7382185766533079e-01	2.0402540908390682e-02	1.1949591752682823e-02	-1.5187372417218767e-01	-4.6208025895581855e-03	-1.5914577462644375e-03	3.1097984424808989e-01	4.7473203687964296e-04	-4.1445257653787232e-02	-1.8932211376730779e-02	3.9639742808264371e-02	-4.0649536653743885e-02	-3.4900509763205086e-02	2.8764244180734964e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0198666433114947e-01	-1.9078931549087452e-01	1.8991408387055146e-02	-7.6128492823004745e-01	-3.0245335539493740e-02	1.8777267508206252e-02	3.7155201189514223e-02	-9.1854435144680435e-01	2.0057708003557908e-02	6.1423890755370872e-02	5.5908912547660683e-01	-4.7034242656513875e-01	-1.8829869967868580e-02	1.4061301124902137e-01	2.3593518203268204e-01	-1.2420961548510118e-01	1.7252455102566649e-01	1.9781957332613734e-02	1.1625689902279303e-02	-1.5092056061407894e-01	-4.6870570207027075e-03	-1.3426408672613820e-03	3.0969828423450568e-01	4.9512741261461201e-04	-4.0888531298061470e-02	-1.9251527886960763e-02	3.9706770712021222e-02	-4.1249521706490301e-02	-3.4966981005039637e-02	2.8849984995790701e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9940346711286082e-01	-1.8916845873269558e-01	1.9549984661739465e-02	-7.5764809352811302e-01	-2.8794836223955820e-02	1.8589892773221831e-02	3.7618093593718448e-02	-9.1627406522563914e-01	2.0846965710415583e-02	6.1149961027936704e-02	5.5771313221282615e-01	-4.6712670084428648e-01	-1.9466626529603352e-02	1.4062141014426699e-01	2.3580800651584222e-01	-1.2351696184883434e-01	1.7122966414367968e-01	1.9169692176406981e-02	1.1305847420959584e-02	-1.4998094577046811e-01	-4.7512350175969746e-03	-1.0982144714381705e-03	3.0841676649760719e-01	5.1559247518363186e-04	-4.0338262344915672e-02	-1.9563971152055618e-02	3.9768494114400518e-02	-4.1846316356501309e-02	-3.5029278962909749e-02	2.8936027000686719e+00
