# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6502704970424665e-01	-2.3468737983369073e-01	2.0442855215850462e-02	-8.8923952446581567e-01	-1.8288689361120611e-01	8.0230093353955909e-03	3.7494584116158108e-02	-7.2769187445243966e-01	-1.6871518077020720e-01	2.2409707061207974e-02	5.4537556031572947e-02	-5.8491824623122568e-01	9.2495176825156761e-02	1.6563588037079591e-01	1.3502883771036300e-01	-9.8475067016339859e-02	1.5422864856329530e-01	7.5186399542327587e-02	1.9738585123423983e-03	-2.2629720427195163e-01	-6.0884562040577333e-03	-3.3371218769461246e-02	3.8893269236370004e-01	1.3531892517260242e-03	-6.0733728437187079e-02	9.3507484349016051e-03	-1.1786240876901707e-02	6.3704574973107927e-03	-4.2510999835963610e-03	3.8801508982356658e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6324470951929055e-01	-2.3256704313181262e-01	2.0964664365613884e-02	-8.8568511213888879e-01	-1.8108954915487516e-01	8.1297287487956810e-03	3.8003340768495202e-02	-7.2900652716310110e-01	-1.6706354116770958e-01	2.2730983560842057e-02	5.4789626812080897e-02	-5.8062905339781334e-01	9.2281756955877745e-02	1.6549465192992019e-01	1.3497916708741742e-01	-9.7672282276413919e-02	1.5319593791752051e-01	7.4314249049269213e-02	1.5467305460860996e-03	-2.2490694060905714e-01	-6.1943387430696828e-03	-3.3169638761141783e-02	3.8728002470120215e-01	1.3782048802475587e-03	-6.0010317697187406e-02	8.8485209202454253e-03	-1.1500304218211379e-02	5.8404074973509128e-03	-4.5680297998826917e-03	3.8916274890285840e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6145411258495808e-01	-2.3046961074206948e-01	2.1470979751742530e-02	-8.8212000886783570e-01	-1.7930773427829641e-01	8.2315453504104366e-03	3.8494475165177455e-02	-7.3028769193186782e-01	-1.6542987087607500e-01	2.3040153274406925e-02	5.5033891681365743e-02	-5.7637832317764481e-01	9.2065576789908912e-02	1.6534970947163052e-01	1.3492511283067696e-01	-9.6875029177673475e-02	1.5216576650873265e-01	7.3450888059239619e-02	1.1263743893091273e-03	-2.2352740398754575e-01	-6.2971903715493367e-03	-3.2969021362583263e-02	3.8562649773751978e-01	1.4027968507163617e-03	-5.9292822675264548e-02	8.3504125167958906e-03	-1.1218915218305573e-02	5.3076459623008125e-03	-4.8824777046477166e-03	3.9031620086972825e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5965571140615876e-01	-2.2839487251987789e-01	2.1962106110464504e-02	-8.7854490045515699e-01	-1.7754151069829471e-01	8.3286133345926525e-03	3.8968346892170068e-02	-7.3153510815924960e-01	-1.6381409331740227e-01	2.3337513780009683e-02	5.5270387730010646e-02	-5.7216575374043710e-01	9.1846663291064501e-02	1.6520102055804556e-01	1.3486666342469711e-01	-9.6083313252858113e-02	1.5113822878879385e-01	7.2596266042728688e-02	7.1276959477771659e-04	-2.2215856307088605e-01	-6.3970556247038377e-03	-3.2769372421422263e-02	3.8397227786826621e-01	1.4269650729174677e-03	-5.8581304964397889e-02	7.8564955476140824e-03	-1.0942038166433516e-02	4.7722504154126440e-03	-5.1944092250784226e-03	3.9147539527800008e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5784995473759584e-01	-2.2634261847287918e-01	2.2438343839389370e-02	-8.7496046313161002e-01	-1.7579093250189992e-01	8.4210825389683629e-03	3.9425310423680866e-02	-7.3274852187282169e-01	-1.6221612710306732e-01	2.3623356743900557e-02	5.5499154120851046e-02	-5.6799104151506530e-01	9.1625043975025161e-02	1.6504855363810300e-01	1.3480380819876353e-01	-9.5297138827776476e-02	1.5011341788436891e-01	7.1750331650628205e-02	3.0589371690492942e-04	-2.2080038338401173e-01	-6.4939791080081549e-03	-3.2570697384445790e-02	3.8231752906066585e-01	1.4507096510095066e-03	-5.7875822637365897e-02	7.3668400455138665e-03	-1.0669636648229688e-02	4.2342998649830673e-03	-5.5037901757848430e-03	3.9264028201296881e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5603728742464674e-01	-2.2431263884679914e-01	2.2899988998748434e-02	-8.7136736339569454e-01	-1.7405604635019895e-01	8.5090985466108517e-03	3.9865715127963240e-02	-7.3392768590161506e-01	-1.6063588623688757e-01	2.3897967982879357e-02	5.5720232055374720e-02	-5.6385388140210935e-01	9.1400746906088987e-02	1.6489227807250809e-01	1.3473653734140667e-01	-9.4516509069471358e-02	1.4909142559829985e-01	7.0913032788169558e-02	-9.4277632627770962e-05	-2.1945282741117345e-01	-6.5880054624071838e-03	-3.2373001311189399e-02	3.8066241286011415e-01	1.4740308781155394e-03	-5.7176430286628291e-02	6.8815137471936018e-03	-1.0401673579486142e-02	3.6938748116940559e-03	-5.8105866810670868e-03	3.9381081129382540e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5421815024860215e-01	-2.2230472420603548e-01	2.3347333316286321e-02	-8.6776625786405936e-01	-1.7233689168048039e-01	8.5928027868572409e-03	4.0289905276532909e-02	-7.3507236004666365e-01	-1.5907328031371648e-01	2.4161627528713012e-02	5.5933664737935838e-02	-5.5975396697813506e-01	9.1173800693429660e-02	1.6473216415802738e-01	1.3466484191414263e-01	-9.3741426032568950e-02	1.4807234241067069e-01	7.0084316685915082e-02	-4.8777072937772505e-04	-2.1811585469309894e-01	-6.6791793309588033e-03	-3.2176288887353952e-02	3.7900708839768926e-01	1.4969292308856879e-03	-5.6483179066122012e-02	6.4005820888988043e-03	-1.0138111239503885e-02	3.1510572550161567e-03	-6.1147651974641087e-03	3.9498693367591047e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5239297977637740e-01	-2.2031866550927592e-01	2.3780664195584056e-02	-8.6415779313269925e-01	-1.7063350090654789e-01	8.6723326347275809e-03	4.0698220056611813e-02	-7.3618231124750388e-01	-1.5752821471350484e-01	2.4414609694401186e-02	5.6139497337887416e-02	-5.5569099069196948e-01	9.0944234486860537e-02	1.6456818315110933e-01	1.3458871386444407e-01	-9.2971890703832841e-02	1.4705625747955883e-01	6.9264129967820387e-02	-8.7461368082557083e-04	-2.1678942192344530e-01	-6.7675453268942016e-03	-3.1980564438025307e-02	3.7735171239855797e-01	1.5194053640401914e-03	-5.5796116734874564e-02	5.9241082035937573e-03	-9.8789113040071101e-03	2.6059306986160806e-03	-6.4162925365447545e-03	3.9616860005279788e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5056220821473560e-01	-2.1835425418035076e-01	2.4200264727608396e-02	-8.6054260564877649e-01	-1.6894589961706874e-01	8.7478215089108000e-03	4.1090993586618989e-02	-7.3725731374440184e-01	-1.5600059079086337e-01	2.4657183142134727e-02	5.6337776949781919e-02	-5.5166464405316817e-01	9.0712077972111310e-02	1.6440030729083738e-01	1.3450814603795025e-01	-9.2207903044947234e-02	1.4604325864147041e-01	6.8452418716395291e-02	-1.2548363712727823e-03	-2.1547348304451763e-01	-6.8531480030726280e-03	-3.1785831940682914e-02	3.7569643919122958e-01	1.5414601049012220e-03	-5.5115287702337652e-02	5.4521529196181247e-03	-9.6240348776124029e-03	2.0585801547040958e-03	-6.7151358878872851e-03	3.9735576165821609e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4872626326915379e-01	-2.1641128217461339e-01	2.4606413705285751e-02	-8.5692132159293000e-01	-1.6727410677185553e-01	8.8193989682851370e-03	4.1468554934537903e-02	-7.3829714923614886e-01	-1.5449030606017511e-01	2.4889610952794003e-02	5.6528552551756810e-02	-5.4767461781292170e-01	9.0477361365615142e-02	1.6422850982119563e-01	1.3442313218991059e-01	-9.1449462033557652e-02	1.4503343241145522e-01	6.7649128534987210e-02	-1.6284704069971945e-03	-2.1416798934224338e-01	-6.9360318228039054e-03	-3.1592095037983874e-02	3.7404142071760038e-01	1.5630944479210829e-03	-5.4440733075346193e-02	4.9847747608053527e-03	-9.3734425258413662e-03	1.5090921472601809e-03	-7.0112628422082691e-03	3.9854837006780732e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4688556800735920e-01	-2.1448954204103568e-01	2.4999385640914196e-02	-8.5329455677189781e-01	-1.6561813489596763e-01	8.8871908069457859e-03	4.1831228138993065e-02	-7.3930160703320513e-01	-1.5299725437629896e-01	2.5112150696845401e-02	5.6711874962248887e-02	-5.4372060213761431e-01	9.0240115408809399e-02	1.6405276501264834e-01	1.3433366699587385e-01	-9.0696565702598375e-02	1.4402686398290637e-01	6.6854204607223522e-02	-1.9955490617000488e-03	-2.1287288954037489e-01	-7.0162411320133242e-03	-3.1399357050309690e-02	3.7238680654374567e-01	1.5843095492147764e-03	-5.3772490706607577e-02	4.5220299480368030e-03	-9.1270943066635701e-03	9.5755471407704370e-04	-7.3046414145921034e-03	3.9974637720073218e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4504054072761947e-01	-2.1258882698028297e-01	2.5379450786226911e-02	-8.4966291652127857e-01	-1.6397799027154022e-01	8.9513191477166940e-03	4.2179332232879195e-02	-7.4027048420604236e-01	-1.5152132611091371e-01	2.5325054506496920e-02	5.6887796795140999e-02	-5.3980228677525222e-01	9.0000371361956336e-02	1.6387304818302273e-01	1.3423974606162695e-01	-8.9949211177938929e-02	1.4302363722704284e-01	6.6067591753642851e-02	-2.3561072222844297e-03	-2.1158812989390688e-01	-7.0938201327207327e-03	-3.1207620988064663e-02	3.7073274387141003e-01	1.6051067211044006e-03	-5.3110595244628009e-02	4.0639724022067912e-03	-8.8849498015616882e-03	4.0405740755919504e-04	-7.5952400677766355e-03	4.0094973532112039e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4319159483184486e-01	-2.1070893089897344e-01	2.5746875154935976e-02	-8.4602699561828421e-01	-1.6235367312725210e-01	9.0119025341263218e-03	4.2513181269388363e-02	-7.4120358572847700e-01	-1.5006240832455947e-01	2.5528569148981887e-02	5.7056372413491638e-02	-5.3591936121496919e-01	8.9758160997481032e-02	1.6368933571768174e-01	1.3414136593238743e-01	-8.9207394714381286e-02	1.4202383469207430e-01	6.5289234485552822e-02	-2.7101813349982655e-03	-2.1031365428169155e-01	-7.1688128578059332e-03	-3.1016889563715382e-02	3.6907937755014819e-01	1.6254874266817202e-03	-5.2455078184980852e-02	3.6106537485728497e-03	-8.6469681461099571e-03	-1.5130870578352302e-04	-7.8830277354487600e-03	4.0215839703937455e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4133913870354338e-01	-2.0884964846031343e-01	2.6101920547586584e-02	-8.4238737820426801e-01	-1.6074517782535289e-01	9.0690560208308481e-03	4.2833084350290838e-02	-7.4210072461585919e-01	-1.4862038493442467e-01	2.5722936100842364e-02	5.7217657881947930e-02	-5.3207151483982662e-01	8.9513516592837614e-02	1.6350160508898778e-01	1.3403852410125877e-01	-8.8471111730044877e-02	1.4102753760206124e-01	6.4519077056162444e-02	-3.0578093519748285e-03	-2.0904940429822605e-01	-7.2412631470310769e-03	-3.0827165203561501e-02	3.6742685009008025e-01	1.6454532743965110e-03	-5.1805967922828648e-02	3.1621233224634424e-03	-8.4131080600524967e-03	-7.0845104720693359e-04	-8.1679738455051956e-03	4.0337231531332938e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3948357559068382e-01	-2.0701077513134694e-01	2.6444844578564785e-02	-8.3874463771687802e-01	-1.5915249304617135e-01	9.1228912624724545e-03	4.3139345656329445e-02	-7.4296172205792999e-01	-1.4719513687793917e-01	2.5908391623095224e-02	5.7371710917971462e-02	-5.2825843707309705e-01	8.9266470922898647e-02	1.6330983487504031e-01	1.3393121901695670e-01	-8.7740356839175165e-02	1.4003482585546506e-01	6.3757063509020190e-02	-3.3990306782036074e-03	-2.0779531934460438e-01	-7.3112146242905185e-03	-3.0638450059228998e-02	3.6577530167520789e-01	1.6650060126765238e-03	-5.1163289806605151e-02	2.7184281763178520e-03	-8.1833278768761245e-03	-1.2672755290283676e-03	-8.4500483432344391e-03	4.0459144344926896e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3762530349348796e-01	-2.0519210722697356e-01	2.6775900705103797e-02	-8.3509933683162207e-01	-1.5757560197004414e-01	9.1735166009614521e-03	4.3432264479591663e-02	-7.4378640754620207e-01	-1.4578654227223001e-01	2.6085166837162412e-02	5.7518590841993483e-02	-5.2447981751825046e-01	8.9017057251882664e-02	1.6311400477768323e-01	1.3381945009081020e-01	-8.7015123883415563e-02	1.3904577802340487e-01	6.3003137723817784e-02	-3.7338861189602107e-03	-2.0655133671860273e-01	-7.3787106760580456e-03	-3.0450746018879451e-02	3.6412487017726380e-01	1.6841475245855709e-03	-5.0527066192770614e-02	2.2796130880293223e-03	-7.9575855728658360e-03	-1.8276865594015804e-03	-8.7292217143745948e-03	4.0581573510280924e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3576471505720723e-01	-2.0339344195095677e-01	2.7095338258145352e-02	-8.3145202741266788e-01	-1.5601448245660327e-01	9.2210371511763176e-03	4.3712135257732931e-02	-7.4457461899572330e-01	-1.4439447656950102e-01	2.6253487801457493e-02	5.7658358526606827e-02	-5.2073534609281114e-01	8.8765309324815300e-02	1.6291409563977008e-01	1.3370321770305160e-01	-8.6295405961578461e-02	1.3806047134762056e-01	6.2257243459595706e-02	-4.0624178277254824e-03	-2.0531739170389476e-01	-7.4437944310005982e-03	-3.0264054718126630e-02	3.6247569117004685e-01	1.7028798225252387e-03	-4.9897316501550416e-02	1.8457205705637875e-03	-7.7358387956369375e-03	-2.3895870486334999e-03	-9.0054650080015029e-03	4.0704514427964664e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3390219746988242e-01	-2.0161457743405711e-01	2.7403402474915257e-02	-8.2780325047267966e-01	-1.5446910722136775e-01	9.2655548850765247e-03	4.3979247609925991e-02	-7.4532620286108631e-01	-1.4301881270839586e-01	2.6413575588522815e-02	5.7791076344911034e-02	-5.1702471315630105e-01	8.8511261358536750e-02	1.6271008946168355e-01	1.3358252320839845e-01	-8.5581195457960127e-02	1.3707898173815952e-01	6.1519324395414590e-02	-4.3846692546182396e-03	-2.0409341765836320e-01	-7.5065087407278439e-03	-3.0078377550656645e-02	3.6082789794421111e-01	1.7212050429859468e-03	-4.9274057273573701e-02	1.4167908828262232e-03	-7.5180448921350887e-03	-2.9528784170932900e-03	-9.2787498592093350e-03	4.0827962533617761e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3203813236513002e-01	-1.9985531276951460e-01	2.7700334533083293e-02	-8.2415353614148046e-01	-1.5293944400959092e-01	9.3071687142246076e-03	4.4233886374420411e-02	-7.4604101424652913e-01	-1.4165942126140857e-01	2.6565646362617757e-02	5.7916808118125516e-02	-5.1334760963243331e-01	8.8254948032254046e-02	1.6250196941709039e-01	1.3345736894094343e-01	-8.4872484069238585e-02	1.3610138377078973e-01	6.0789324168531528e-02	-4.7006850953710206e-03	-2.0287934610150229e-01	-7.5668961616462580e-03	-2.9893715678544781e-02	3.5918162152247035e-01	1.7391254413527996e-03	-4.8657302227323930e-02	9.9286204174568217e-04	-7.3041609360959851e-03	-3.5174606047668859e-03	-9.5490485115326748e-03	4.0951913297999329e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3017289572994202e-01	-1.9811544804597886e-01	2.7986371586378539e-02	-8.2050340364335883e-01	-1.5142545576732813e-01	9.3459745707214735e-03	4.4476331647596484e-02	-7.4671891701006965e-01	-1.4031617057840265e-01	2.6709911457662241e-02	5.8035619062559253e-02	-5.0970372712575129e-01	8.7996404477653237e-02	1.6228971986793717e-01	1.3332775821835291e-01	-8.4169262829995997e-02	1.3512775068415703e-01	6.0067186410151421e-02	-5.0105112408684966e-03	-2.0167510680088344e-01	-7.6249989378864638e-03	-2.9710070042266494e-02	3.5753699067518857e-01	1.7566433867707983e-03	-4.8047062317321934e-02	5.7396983554852449e-04	-7.0941437549595868e-03	-4.0832320825161380e-03	-9.8163338390783901e-03	4.1076362227025180e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2830685781752200e-01	-1.9639478437810057e-01	2.8261746801541685e-02	-8.1685336128280928e-01	-1.4992710080967958e-01	9.3820654865524444e-03	4.4706858824409113e-02	-7.4735978386146218e-01	-1.3898892692630449e-01	2.6846577455446441e-02	5.8147575736048847e-02	-5.0609275803288511e-01	8.7735666268570670e-02	1.6207332637866437e-01	1.3319369534539352e-01	-8.3471522136910781e-02	1.3415815437669837e-01	5.9352854778799237e-02	-5.3141947272754408e-03	-2.0048062785766982e-01	-7.6808589852726313e-03	-2.9527441370398089e-02	3.5589413193632036e-01	1.7737613570741775e-03	-4.7443345792958412e-02	1.6014783819348494e-04	-6.8879499562304264e-03	-4.6500898650846233e-03	-1.0080579368315053e-02	4.1201304861793329e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2644038306516604e-01	-1.9469312393488503e-01	2.8526689396498925e-02	-8.1320390643848328e-01	-1.4844433298618315e-01	9.4155316713524437e-03	4.4925738640114593e-02	-7.4796349645398208e-01	-1.3767755462503245e-01	2.6975846264018281e-02	5.8252745983968568e-02	-5.0251439564858902e-01	8.7472769410232423e-02	1.6185277572963802e-01	1.3305518561679008e-01	-8.2779251771661413e-02	1.3319266540332361e-01	5.8646272991378992e-02	-5.6117836867716053e-03	-1.9929583579115911e-01	-7.7345178763020732e-03	-2.9345830189005422e-02	3.5425316961967435e-01	1.7904819337845458e-03	-4.6846158257897043e-02	-2.4857257506495477e-04	-6.6855359532808000e-03	-5.2179295259020151e-03	-1.0341759299488797e-02	4.1326736778597901e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2457383001715379e-01	-1.9301026996598283e-01	2.8781424679650374e-02	-8.0955552556517607e-01	-1.4697710184332882e-01	9.4464605885939707e-03	4.5133237213184504e-02	-7.4852994546987695e-01	-1.3638191617972933e-01	2.7097915196168668e-02	5.8351198884902339e-02	-4.9896833426674436e-01	8.7207750328074998e-02	1.6162805592978807e-01	1.3291223531942631e-01	-8.2092440922585941e-02	1.3223135297188154e-01	5.7947384851977861e-02	-5.9033272989178296e-03	-1.9812065562233672e-01	-7.7860168261042412e-03	-2.9165236830718720e-02	3.5261422583546848e-01	1.8068077971816832e-03	-4.6255502729970248e-02	-6.5216221101269470e-04	-6.4868579905884450e-03	-5.7866452137372727e-03	-1.0599848527623410e-02	4.1452653588932211e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2270755125266926e-01	-1.9134602682602245e-01	2.9026174090167559e-02	-8.0590869420361722e-01	-1.4552535278417417e-01	9.4749370302064841e-03	4.5329616089310736e-02	-7.4905903069941371e-01	-1.3510187240935811e-01	2.7212977047936977e-02	5.8443004696063700e-02	-4.9545426927647118e-01	8.6940645856145346e-02	1.6139915622844639e-01	1.3276485173390221e-01	-8.1411078205141207e-02	1.3127428493942930e-01	5.7256134278477665e-02	-6.1888757426675541e-03	-1.9695501095641954e-01	-7.8353966793478502e-03	-2.8985661443492336e-02	3.5097742050715214e-01	1.8227417214506489e-03	-4.5671379701493396e-02	-1.0505940407427704e-03	-6.2918721684067655e-03	-6.3561296712364495e-03	-1.0854822663063262e-02	4.1579050939480808e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2084189331871066e-01	-1.8970019999712698e-01	2.9261155239203127e-02	-8.0226387699785517e-01	-1.4408902722504030e-01	9.5010431896371816e-03	4.5515132286412179e-02	-7.4955066111347091e-01	-1.3383728257173116e-01	2.7321220177060439e-02	5.8528234798563242e-02	-4.9197189725352530e-01	8.6671493225101565e-02	1.6116606712637688e-01	1.3261304313545416e-01	-8.0735151681208150e-02	1.3032152780832001e-01	5.6572465327040133e-02	-6.4684801490444725e-03	-1.9579882406436780e-01	-7.8826978980647833e-03	-2.8807103999049805e-02	3.4934287138846937e-01	1.8382865699093306e-03	-4.5093787199922797e-02	-1.4438431808833634e-03	-6.1005344668631657e-03	-6.9262742553946929e-03	-1.1106658051527345e-02	4.1705924512101218e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1897719666798396e-01	-1.8807259610973992e-01	2.9486581951918951e-02	-7.9862152772005024e-01	-1.4266806274928001e-01	9.5248587333622084e-03	4.5690038340556183e-02	-7.5000475492957852e-01	-1.3258800448502997e-01	2.7422828581301153e-02	5.8606961642613087e-02	-4.8852091604712267e-01	8.6400330049810847e-02	1.6092878038598549e-01	1.3245681879425056e-01	-8.0064648877284705e-02	1.2937314672212699e-01	5.5896322214524098e-02	-6.7421925545011439e-03	-1.9465201596335241e-01	-7.9279605503602361e-03	-2.8629564301014494e-02	3.4771069408073418e-01	1.8534452903190162e-03	-4.4522720848786008e-02	-1.8318868738178284e-03	-5.9128007694777837e-03	-7.4969689599962020e-03	-1.1355331793635251e-02	4.1833270023795759e+00
