# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.3313316272281726e-01	-7.0108142189528366e-01	-7.7525151638367173e-01	-7.1396961274098425e-01	-8.8087378875969746e-01	-4.5596843835380224e-01	-2.3927193610689843e-01	-5.9771902495459639e-01	-3.5578019303801339e-01	-3.0173626790899560e-01	-6.5516715874479936e-01	-3.3616979810874381e-01	-4.5532883436815264e-01	-1.5272544554564360e-01	-2.6301308935383472e-01	2.2212510375737152e-01	9.4215899140635592e-02	-1.8471178461948826e-01	-8.9140612854505211e-02	3.0155470607867139e-02	-8.7222934984393458e-02	2.2562500396877963e-01	-9.3088390822142111e-02	-3.0498106335549693e-02	-2.3529055588331599e-01	1.0570915620934011e-01	3.6426382614349835e-02	6.8824160560395087e-02	-2.5634151501973063e-01	-2.6638604362274897e-02	1.5381438740399050e-02	1.6277711211698964e-01	-9.3721810525711907e-02	-7.2189455293519472e-02	-3.8194511298223871e-01	9.5894720883492796e-02	4.6480418769215569e-02	2.7565776960477413e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.3127832637775414e-01	-6.9950299420114526e-01	-7.7240043553899351e-01	-7.1636788513121885e-01	-8.8059768930051641e-01	-4.5357737530962211e-01	-2.3869607685456876e-01	-5.9348737459058276e-01	-3.5217772143430415e-01	-3.0410869358262616e-01	-6.5383496403018992e-01	-3.3498364737126263e-01	-4.5452355559766516e-01	-1.5035617605222257e-01	-2.6040858194330835e-01	2.2215154257382932e-01	9.3730800286223964e-02	-1.8437417083091884e-01	-8.9355583667700730e-02	3.0175328256023357e-02	-8.7215507413218762e-02	2.2504702732293097e-01	-9.3470183640982363e-02	-3.0549946040589214e-02	-2.3597950583942931e-01	1.0519151155432441e-01	3.6173128969288870e-02	6.8748017848579965e-02	-2.5594029250351269e-01	-2.6616199445881485e-02	1.5376444848421877e-02	1.6249425493382358e-01	-9.3747832905807377e-02	-7.2398859121465792e-02	-3.8302927493595323e-01	9.5885380535078391e-02	4.6537612693074812e-02	2.7554015611039948e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.2932710402933221e-01	-6.9781800902296942e-01	-7.6944223521483768e-01	-7.1869722467607566e-01	-8.8023577454409552e-01	-4.5114584625596665e-01	-2.3812997960771473e-01	-5.8922642233549949e-01	-3.4858865112484139e-01	-3.0648182323324613e-01	-6.5247985133155229e-01	-3.3377966089924566e-01	-4.5368233496668353e-01	-1.4799596853876762e-01	-2.5778103424621873e-01	2.2217301968604991e-01	9.3236821644640616e-02	-1.8402344582254557e-01	-8.9569336205323161e-02	3.0194347343551420e-02	-8.7202830899909059e-02	2.2446073222688975e-01	-9.3852960269693322e-02	-3.0601583876353373e-02	-2.3666605427043605e-01	1.0466934739522860e-01	3.5914868868729723e-02	6.8669561607017718e-02	-2.5553359013067795e-01	-2.6591636084634555e-02	1.5370843889093471e-02	1.6219738590758956e-01	-9.3769014325734659e-02	-7.2607932381947141e-02	-3.8410915232601794e-01	9.5869977117044425e-02	4.6592154871494491e-02	2.7543108136165455e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.2728063111723107e-01	-6.9602783715886618e-01	-7.6637899606139082e-01	-7.2095675054412889e-01	-8.7978804131822064e-01	-4.4867472055726804e-01	-2.3757372746106983e-01	-5.8493751447090736e-01	-3.4501342586422490e-01	-3.0885521702799373e-01	-6.5110223263516187e-01	-3.3255797129225806e-01	-4.5280522056252931e-01	-1.4564504080558785e-01	-2.5513091673279675e-01	2.2218980981212330e-01	9.2734205361881789e-02	-1.8365968494049228e-01	-8.9781863548113683e-02	3.0212539026420172e-02	-8.7184946482229367e-02	2.2386674259966907e-01	-9.4236713184864151e-02	-3.0653023615980178e-02	-2.3735022026597474e-01	1.0414292781764876e-01	3.5651700354286789e-02	6.8588834308573543e-02	-2.5512170453443567e-01	-2.6564896491845173e-02	1.5364637527461013e-02	1.6188664461576879e-01	-9.3785262229660327e-02	-7.2816649905844993e-02	-3.8518467674068013e-01	9.5848552342269591e-02	4.6644001506235711e-02	2.7533056247044758e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.2514010254100814e-01	-6.9413392284163677e-01	-7.6321285584498666e-01	-7.2314562277700267e-01	-8.7925453694443956e-01	-4.4616488980858110e-01	-2.3702738573170967e-01	-5.8062199663758118e-01	-3.4145246789537059e-01	-3.1122843629309405e-01	-6.4970251816495284e-01	-3.3131871177687872e-01	-4.5189227168934720e-01	-1.4330359747611571e-01	-2.5245871038562295e-01	2.2220218918699169e-01	9.2223196814560496e-02	-1.8328296572415567e-01	-8.9993157813741009e-02	3.0229914549614829e-02	-8.7161896761578928e-02	2.2326568505735209e-01	-9.4621434248557554e-02	-3.0704268464631427e-02	-2.3803202490556308e-01	1.0361251466163540e-01	3.5383724315296766e-02	6.8505877524207670e-02	-2.5470493020065887e-01	-2.6535963066255556e-02	1.5357827462527970e-02	1.6156218022487145e-01	-9.3796482574817819e-02	-7.3024985580089116e-02	-3.8625577879908096e-01	9.5821151603334639e-02	4.6693108474138829e-02	2.7523861554374989e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.2290677061885966e-01	-6.9213778061376474e-01	-7.5994600567994608e-01	-7.2526304313012224e-01	-8.7863535926483538e-01	-4.4361726670878399e-01	-2.3649100201216119e-01	-5.7628121260289900e-01	-3.3790617844025156e-01	-3.1360104380242204e-01	-6.4828111626561746e-01	-3.3006201609711061e-01	-4.5094355875776215e-01	-1.4097183020745518e-01	-2.4976490642456578e-01	2.2221043518453165e-01	9.1704044199091214e-02	-1.8289336777210330e-01	-9.0203210109970289e-02	3.0246485232905705e-02	-8.7133725768175796e-02	2.2265818800925391e-01	-9.5007114697665207e-02	-3.0755321047598212e-02	-2.3871149125931879e-01	1.0307836716701609e-01	3.5111044359667540e-02	6.8420731874440102e-02	-2.5428355926381341e-01	-2.6504818402567808e-02	1.5350415428262930e-02	1.6122415136138685e-01	-9.3802579906385103e-02	-7.3232912352133334e-02	-3.8732238814343040e-01	9.5787823917363416e-02	4.6739431335014826e-02	2.7515525567298877e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.2058194296610445e-01	-6.9004099211084124e-01	-7.5658068622413988e-01	-7.2730825585056291e-01	-8.7793065659075331e-01	-4.4103278390013662e-01	-2.3596460626141594e-01	-5.7191650304795572e-01	-3.3437493820762260e-01	-3.1597260405690736e-01	-6.4683843330540591e-01	-3.2878801840681532e-01	-4.4995916316477408e-01	-1.3864991791931297e-01	-2.4705000601695964e-01	2.2221482594264411e-01	9.1176998120506086e-02	-1.8249097260849070e-01	-9.0412010489318587e-02	3.0262262456409689e-02	-8.7100478825633210e-02	2.2204488076521162e-01	-9.5393745133319219e-02	-3.0806183399449929e-02	-2.3938864438774474e-01	1.0254074162928739e-01	3.4833766682167346e-02	6.8333436983577495e-02	-2.5385788131112264e-01	-2.6471445302231267e-02	1.5342403194493008e-02	1.6087272596817198e-01	-9.3803457435063409e-02	-7.3440402234742630e-02	-3.8838443343198409e-01	9.5748621864918268e-02	4.6782925340236411e-02	2.7508049692407348e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.1816698030014015e-01	-6.8784520276476790e-01	-7.5311918384971710e-01	-7.2928054839050693e-01	-8.7714062757347844e-01	-4.3841239277765037e-01	-2.3544821093304902e-01	-5.6752920437704768e-01	-3.3085910791551210e-01	-3.1834268355429679e-01	-6.4537487359813084e-01	-3.2749685316429761e-01	-4.4893917716427301e-01	-1.3633802704056017e-01	-2.4431451997362894e-01	2.2221563999232749e-01	9.0642311182068641e-02	-1.8207586355030403e-01	-9.0619547905323394e-02	3.0277257645948099e-02	-8.7062202415407061e-02	2.2142639265631447e-01	-9.5781315510340012e-02	-3.0856856954247041e-02	-2.4006351134060711e-01	1.0199989106682061e-01	3.4551999930477355e-02	6.8244031436749092e-02	-2.5342818319514049e-01	-2.6435826784486301e-02	1.5333792567674148e-02	1.6050808114658008e-01	-9.3799017117271261e-02	-7.3647426311081260e-02	-3.8944184233283979e-01	9.5703601523078191e-02	4.6823545442056302e-02	2.7501435232806846e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.1566329417871200e-01	-6.8555211843805930e-01	-7.4956382680023703e-01	-7.3117925205500101e-01	-8.7626552099710475e-01	-4.3575706227176286e-01	-2.3494181113954513e-01	-5.6312064755203162e-01	-3.2735902882628642e-01	-3.2071085104883507e-01	-6.4389083934374147e-01	-3.2618865502919964e-01	-4.4788370372855091e-01	-1.3403631177263123e-01	-2.4155896843144889e-01	2.2221315589168425e-01	9.0100237576827405e-02	-1.8164812557572069e-01	-9.0825810170546653e-02	3.0291482258205434e-02	-8.7018944041583390e-02	2.2080335217129757e-01	-9.6169815126694910e-02	-3.0907342536833898e-02	-2.4073612115491325e-01	1.0145606490007184e-01	3.4265855069325182e-02	6.8152552739788028e-02	-2.5299474885488193e-01	-2.6397946097661894e-02	1.5324585391529543e-02	1.6013040298466277e-01	-9.3789159737868971e-02	-7.3853954740092417e-02	-3.9049454151856333e-01	9.5652822392840328e-02	4.6861246303673325e-02	2.7495683387253327e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.1307234467850344e-01	-6.8316350200062326e-01	-7.4591698134523909e-01	-7.3300374258287726e-01	-8.7530563549398421e-01	-4.3306777760791976e-01	-2.3444538485178590e-01	-5.5869215695395458e-01	-3.2387502329216333e-01	-3.2307667780043636e-01	-6.4238673058679463e-01	-3.2486355876182771e-01	-4.4679285640119321e-01	-1.3174491436892652e-01	-2.3878388052313076e-01	2.2220765186576749e-01	8.9551032682220880e-02	-1.8120784519387520e-01	-9.1030783916429478e-02	3.0304947765694173e-02	-8.6970752096467388e-02	2.2017638611069301e-01	-9.6559232612946869e-02	-3.0957640355225295e-02	-2.4140650485200696e-01	1.0090950864342930e-01	3.3975445243012596e-02	6.8059037281986937e-02	-2.5255785914562434e-01	-2.6357786730724374e-02	1.5314783547550028e-02	1.5973988637182557e-01	-9.3773784995325141e-02	-7.4059956762164689e-02	-3.9154245666166310e-01	9.5596347321010536e-02	4.6895982310071929e-02	2.7490795249354081e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.1039563802112138e-01	-6.8068116986024330e-01	-7.4218104794294371e-01	-7.3475344065989223e-01	-8.7426131918347949e-01	-4.3034553904665829e-01	-2.3395889313258061e-01	-5.5424504927419316e-01	-3.2040739530908757e-01	-3.2543973781299479e-01	-6.4086294519206843e-01	-3.2352169912507472e-01	-4.4566675914176196e-01	-1.2946396542935545e-01	-2.3598979403497347e-01	2.2219940545314545e-01	8.8994952658811133e-02	-1.8075511031629593e-01	-9.1234454555107286e-02	3.0317665641530423e-02	-8.6917675727424024e-02	2.1954611876072522e-01	-9.6949555921670649e-02	-3.1007749994098346e-02	-2.4207469543379712e-01	1.0036046361027096e-01	3.3680885636648478e-02	6.7963520301743172e-02	-2.5211779167746612e-01	-2.6315332425073803e-02	1.5304388955350946e-02	1.5933673480035637e-01	-9.3752791589239090e-02	-7.4265400705079573e-02	-3.9258551243092499e-01	9.5534242416754678e-02	4.6927707579656024e-02	2.7486771806839010e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.0763472415349060e-01	-6.7810698845791662e-01	-7.3835845742148831e-01	-7.3642781236330423e-01	-8.7313296923488759e-01	-4.2759136060784092e-01	-2.3348228040298871e-01	-5.4978063243716835e-01	-3.1695643107696769e-01	-3.2779960806148756e-01	-6.3931987883653973e-01	-3.2216321078904975e-01	-4.4450554616267679e-01	-1.2719358420911181e-01	-2.3317725505334930e-01	2.2218869316001030e-01	8.8432254054187823e-02	-1.8029001013027551e-01	-9.1436806243292548e-02	3.0329647344027093e-02	-8.6859764705403866e-02	2.1891317108880531e-01	-9.7340772316812249e-02	-3.1057670409395648e-02	-2.4274072787812975e-01	9.9809166631749158e-02	3.3382293336390916e-02	6.7866035855101883e-02	-2.5167482066269792e-01	-2.6270567186584548e-02	1.5293403572880126e-02	1.5892116015427307e-01	-9.3726077310129927e-02	-7.4470253990241320e-02	-3.9362363248861915e-01	9.5466576963007269e-02	4.6956375976701235e-02	2.7483613940902507e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.0479119428985726e-01	-6.7544287073897979e-01	-7.3445166718873878e-01	-7.3802636953731671e-01	-8.7192103135560717e-01	-4.2480626878269007e-01	-2.3301547474010911e-01	-5.4530020455659545e-01	-3.1352239956432143e-01	-3.3015586870758296e-01	-6.3775792501680584e-01	-3.2078822823857739e-01	-4.4330936175867997e-01	-1.2493387894075786e-01	-2.3034681760071196e-01	2.2217579012262306e-01	8.7863193413034849e-02	-1.7981263497441671e-01	-9.1637821848317369e-02	3.0340904301110840e-02	-8.6797069295572835e-02	2.1827815996234370e-01	-9.7732868362973332e-02	-3.1107399924046576e-02	-2.4340463913331961e-01	9.9255849789749190e-02	3.3079787188994673e-02	6.7766616787195477e-02	-2.5122921677201893e-01	-2.6223475297884637e-02	1.5281829396474064e-02	1.5849338248598871e-01	-9.3693539131403991e-02	-7.4674483139188008e-02	-3.9465673948859292e-01	9.5393423322943302e-02	4.6981941124644003e-02	2.7481322425617201e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.0186667842236461e-01	-6.7269077261078791e-01	-7.3046315748028379e-01	-7.3954867009898040e-01	-8.7062599920592576e-01	-4.2199130123724587e-01	-2.3255838820492858e-01	-5.4080505292701209e-01	-3.1010555307548032e-01	-3.3250810330350378e-01	-6.3617747507110034e-01	-3.1939688568368163e-01	-4.4207836012933277e-01	-1.2268494716865676e-01	-2.2749904326194062e-01	2.2216096977883096e-01	8.7288026894318416e-02	-1.7932307621658231e-01	-9.1837482916431679e-02	3.0351447894570512e-02	-8.6729640130449800e-02	2.1764169739247022e-01	-9.8125829914594676e-02	-3.1156936224807103e-02	-2.4406646811185428e-01	9.8700740164421097e-02	3.2773487660955149e-02	6.7665294706568846e-02	-2.5078124699958648e-01	-2.6174041330869827e-02	1.5269668460759387e-02	1.5805362978130716e-01	-9.3655073303411052e-02	-7.4878053780389683e-02	-3.9568475507525497e-01	9.5314856841736170e-02	4.7004356420231312e-02	2.7479897927420618e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.9886284280727484e-01	-6.6985268939735632e-01	-7.2639542765482046e-01	-7.4099431827437368e-01	-8.6924841374191542e-01	-4.1914750551086744e-01	-2.3211091719873284e-01	-5.3629645305220774e-01	-3.0670612781856205e-01	-3.3485589898393919e-01	-6.3457891821490431e-01	-3.1798931697319588e-01	-4.4081270519492960e-01	-1.2044687609477350e-01	-2.2463450080185993e-01	2.2214450354934939e-01	8.6707009896493284e-02	-1.7882142613446914e-01	-9.2035769643437321e-02	3.0361289444144762e-02	-8.6657528085932661e-02	2.1700438980411452e-01	-9.8519642105020358e-02	-3.1206276360218176e-02	-2.4472625568327697e-01	9.8144059596608699e-02	3.2463516697529123e-02	6.7562099962370448e-02	-2.5033117453688486e-01	-2.6122250159446643e-02	1.5256922838397229e-02	1.5760213771330811e-01	-9.3610575449499953e-02	-7.5080930656337655e-02	-3.9670759988346549e-01	9.5230955743832640e-02	4.7023575048548587e-02	2.7479341004675719e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.9578138743372830e-01	-6.6693065230115023e-01	-7.2225099254564551e-01	-7.4236296476498087e-01	-8.6778886248816467e-01	-4.1627593771332810e-01	-2.3167294284652748e-01	-5.3177566771196683e-01	-3.0332434447252465e-01	-3.3719884664583966e-01	-6.3296264158917692e-01	-3.1656565551162935e-01	-4.3951257040624875e-01	-1.1821974293485028e-01	-2.2175376577477779e-01	2.2212666052944705e-01	8.6120396691581849e-02	-1.7830777779899568e-01	-9.2232660847734196e-02	3.0370440191458171e-02	-8.6580784160577323e-02	2.1636683733374826e-01	-9.8914289335421735e-02	-3.1255416739678389e-02	-2.4538404466626573e-01	9.7586024465456556e-02	3.2149997581907556e-02	6.7457061624382808e-02	-2.4987925865534760e-01	-2.6068086972498440e-02	1.5243594639671317e-02	1.5713914938570184e-01	-9.3559940663981156e-02	-7.5283077630932879e-02	-3.9772519353933339e-01	9.5141801025998951e-02	4.7039549998944830e-02	2.7479652107306007e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.9262404348183859e-01	-6.6392672488179671e-01	-7.1803237887651994e-01	-7.4365430684448863e-01	-8.6624797874227166e-01	-4.1337766122399999e-01	-2.3124433140587300e-01	-5.2724394606841751e-01	-2.9996040875169255e-01	-3.3953654111595666e-01	-6.3132903032021115e-01	-3.1512603417940793e-01	-4.3817813854855325e-01	-1.1600361528393731e-01	-2.1885742012690484e-01	2.2210770719162296e-01	8.5528440068926570e-02	-1.7778222496069723e-01	-9.2428133945849686e-02	3.0378911283815292e-02	-8.6499459358470934e-02	2.1572963315595856e-01	-9.9309755263561381e-02	-3.1304353133625250e-02	-2.4603987981991560e-01	9.7026845481398130e-02	3.1833054794802772e-02	6.7350207465857376e-02	-2.4942575459766164e-01	-2.6011537287067104e-02	1.5229686011918748e-02	1.5666491506626445e-01	-9.3503063611908077e-02	-7.5484457697184842e-02	-3.9873745466193550e-01	9.5047476346388882e-02	4.7052234081873687e-02	2.7480831576506204e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.8939257077677485e-01	-6.6084299956114745e-01	-7.1374212174962837e-01	-7.4486808838629426e-01	-8.6462644071319961e-01	-4.1045374539656082e-01	-2.3082493469945942e-01	-5.2270252281306406e-01	-2.9661451196624727e-01	-3.4186858130606668e-01	-6.2967846759003798e-01	-3.1367058525661895e-01	-4.3680960154024240e-01	-1.1379855149026002e-01	-2.1594605179252827e-01	2.2208790709980489e-01	8.4931390989354746e-02	-1.7724486193929048e-01	-9.2622164930508732e-02	3.0386713757862671e-02	-8.6413604576016059e-02	2.1509336283987282e-01	-9.9706022792376656e-02	-3.1353080674815896e-02	-2.4669380783423114e-01	9.6466727494686447e-02	3.1512813874704455e-02	6.7241563949111766e-02	-2.4897091347764383e-01	-2.5952586961744531e-02	1.5215199138805551e-02	1.5617969191098624e-01	-9.3439838630582028e-02	-7.5685032985229550e-02	-3.9974430086595236e-01	9.4948067909908174e-02	4.7061579946666113e-02	2.7482879644528801e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8608875524535318e-01	-6.5768159416368888e-01	-7.0938276121285226e-01	-7.4600409982226690e-01	-8.6292497059577133e-01	-4.0750526427255257e-01	-2.3041459056973926e-01	-5.1815261735543772e-01	-2.9328683157727775e-01	-3.4419457035581325e-01	-6.2801133471635451e-01	-3.1219944035036873e-01	-4.3540716022657039e-01	-1.1160460103638471e-01	-2.1302025428481058e-01	2.2206752063555263e-01	8.4329498250443585e-02	-1.7669578351655699e-01	-9.2814728351301876e-02	3.0393858523130996e-02	-8.6323270492925333e-02	2.1445860373631698e-01	-1.0010307405836745e-01	-3.1401593860696395e-02	-2.4734587731983784e-01	9.5905869319563491e-02	3.1189401279049775e-02	6.7131156213839249e-02	-2.4851498218857004e-01	-2.5891222210264988e-02	1.5200136239448178e-02	1.5568374367958959e-01	-9.3370159832690230e-02	-7.5884764770682525e-02	-4.0074564876523078e-01	9.4843664350150417e-02	4.7067540100250771e-02	2.7485796434547010e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.8271440638136960e-01	-6.5444464850084572e-01	-7.0495683891305838e-01	-7.4706217803345032e-01	-8.6114433358373499e-01	-4.0453329530700427e-01	-2.3001312335389051e-01	-5.1359543305413191e-01	-2.8997753174505242e-01	-3.4651411576319163e-01	-6.2632801124090587e-01	-3.1071273032587948e-01	-4.3397102416879613e-01	-1.0942180492665152e-01	-2.1008062628209070e-01	2.2204680473668265e-01	8.3723008163515564e-02	-1.7613508483268631e-01	-9.3005797297991868e-02	3.0400356345468189e-02	-8.6228507467694601e-02	2.1382592439644316e-01	-1.0050089041976945e-01	-3.1449886556845372e-02	-2.4799613879692370e-01	9.5344463574107849e-02	3.0862944246539941e-02	6.7019008068079006e-02	-2.4805820331980269e-01	-2.5827429615290855e-02	1.5184499567385266e-02	1.5517734044309334e-01	-9.3293921210982692e-02	-7.6083613483339543e-02	-4.0174141397727431e-01	9.4734356608191461e-02	4.7070066926836220e-02	2.7489581960594611e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7927135472583644e-01	-6.5113432100730595e-01	-7.0046689484152191e-01	-7.4804220617357442e-01	-8.5928533682401820e-01	-4.0153891810926085e-01	-2.2962034437736384e-01	-5.0903215649080891e-01	-2.8668676386932201e-01	-3.4882682950269583e-01	-6.2462887502525821e-01	-3.0921058524140782e-01	-4.3250141142919291e-01	-1.0725019607983306e-01	-2.0712777121056083e-01	2.2202601264868566e-01	8.3112164242928596e-02	-1.7556286128619278e-01	-9.3195343386502358e-02	3.0406217830377325e-02	-8.6129365437804029e-02	2.1319588402242606e-01	-1.0089945244449613e-01	-3.1497952001476988e-02	-2.4864464468340719e-01	9.4782696535756605e-02	3.0533570660827722e-02	6.6905141981782656e-02	-2.4760081508155427e-01	-2.5761196142381735e-02	1.5168291409401780e-02	1.5466075828411194e-01	-9.3211016744392833e-02	-7.6281538716241562e-02	-4.0273151112865985e-01	9.4620237808535249e-02	4.7069112708568277e-02	2.7494236127582607e+00
