# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1534479042036097e-01	-2.2734620577326151e-01	9.7597274772100468e-03	-8.5864626096077046e-01	-1.0633773265867917e-01	1.8982213430177811e-02	2.8838576331767344e-02	-9.2321987171060627e-01	-5.4818790443935846e-02	5.6768099144936635e-02	4.4571181957459377e-01	-5.5915700355533182e-01	2.4947602068790715e-02	1.4408343783938257e-01	2.0821521470879892e-01	-1.2504364147929903e-01	1.9073918763554068e-01	5.6347476214655787e-02	1.3538905205151689e-02	-1.8650545041039213e-01	-3.8228865814678393e-03	-2.1018403413337702e-02	3.5525407488180955e-01	4.5317600101201909e-04	-5.9689783585763954e-02	-5.0523636652271822e-03	2.0789763360614305e-02	-1.8025125394185888e-02	-2.5569082280929727e-02	2.9716642635715380e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1300785454090347e-01	-2.2521605523623983e-01	1.0599282293855750e-02	-8.5489954635625309e-01	-1.0421745845717061e-01	1.8882091648768043e-02	2.9649116486659112e-02	-9.2263532968097484e-01	-5.3197845693730740e-02	5.6793892487567658e-02	4.4542284994969861e-01	-5.5513122695260464e-01	2.4324349294818397e-02	1.4402887276710921e-01	2.0828175795163797e-01	-1.2431311206326839e-01	1.8959177644500980e-01	5.5551625777325829e-02	1.3142298673231001e-02	-1.8512803778880921e-01	-3.9389008651985833e-03	-2.0734878543961954e-02	3.5382808305969121e-01	4.7060775809886201e-04	-5.8984356981948170e-02	-5.5540579546896063e-03	2.1040905054096705e-02	-1.8677925753267387e-02	-2.5817026737531081e-02	2.9803872090041126e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1066568184558314e-01	-2.2311059497311478e-01	1.1416503628515894e-02	-8.5115199911694939e-01	-1.0212643024039522e-01	1.8780212289865664e-02	3.0434507634060821e-02	-9.2200406041386396e-01	-5.1606435357956303e-02	5.6808706591959773e-02	4.4510542116634100e-01	-5.5114224386695976e-01	2.3702515704545148e-02	1.4397243120251563e-01	2.0833949451666900e-01	-1.2358552314229626e-01	1.8844376119509049e-01	5.4765228491002828e-02	1.2750257515584380e-02	-1.8376581965694908e-01	-4.0517968658302511e-03	-2.0454130377284829e-02	3.5240133179203570e-01	4.8804984873155184e-04	-5.8284786884160861e-02	-6.0493197649458836e-03	2.1285561899033890e-02	-1.9330889983417861e-02	-2.6060081248870506e-02	2.9891516268142015e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0831870373058352e-01	-2.2102955472227553e-01	1.2211831517485353e-02	-8.4740420312160147e-01	-1.0006452658731552e-01	1.8676694462700032e-02	3.1195264847507446e-02	-9.2132650741969746e-01	-5.0044212741156620e-02	5.6812903117661871e-02	4.4475983069209013e-01	-5.4718971861623700e-01	2.3082210858595680e-02	1.4391404621274251e-01	2.0838843732989118e-01	-1.2286086047511843e-01	1.8729529427804739e-01	5.3988176780642903e-02	1.2362791747626695e-02	-1.8241871820391770e-01	-4.1616248731536814e-03	-2.0176174947714762e-02	3.5097392260728427e-01	5.0550010918169774e-04	-5.7591128257578880e-02	-6.5381003754755845e-03	2.1523798232125555e-02	-1.9983910751565311e-02	-2.6298253729674280e-02	2.9979571403368328e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0596734458077208e-01	-2.1897266637484686e-01	1.2985698971139237e-02	-8.4365672860615770e-01	-9.8031617138875815e-02	1.8571653002636270e-02	3.1931895933386557e-02	-9.2060312084889795e-01	-4.8510830661345233e-02	5.6806835255277147e-02	4.4438638174947642e-01	-5.4327331552457203e-01	2.2463544273023304e-02	1.4385365141480863e-01	2.0842860054309240e-01	-1.2213911057627598e-01	1.8614652709603932e-01	5.3220363603796672e-02	1.1979910106521059e-02	-1.8108665146296921e-01	-4.2684349695115021e-03	-1.9901026756631589e-02	3.4954595639185060e-01	5.2295625685187005e-04	-5.6903432845122434e-02	-7.0203544579505875e-03	2.1755679053627779e-02	-2.0636879832724459e-02	-2.6531553179115448e-02	3.0068033756952435e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0361202178917697e-01	-2.1693966399589878e-01	1.3738532027104572e-02	-8.3991013217892030e-01	-9.6027562976342060e-02	1.8465198588279021e-02	3.2644901423120418e-02	-9.1983435719053597e-01	-4.7005941642687787e-02	5.6790847838631732e-02	4.4398538308320262e-01	-5.3939269909943588e-01	2.1846625359679062e-02	1.4379118100075219e-01	2.0845999951179009e-01	-1.2142026074186059e-01	1.8499761004975293e-01	5.2461682545853823e-02	1.1601620055045786e-02	-1.7976953343111082e-01	-4.3722770007133547e-03	-1.9628698799478154e-02	3.4811753337731766e-01	5.4041589437918804e-04	-5.6221749203062658e-02	-7.4960400486920094e-03	2.1981269987468847e-02	-2.1289688117709694e-02	-2.6759989671113905e-02	3.0156899618161366e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0125314577855751e-01	-2.1493028384195395e-01	1.4470749806653103e-02	-8.3616495684612324e-01	-9.4052216991593898e-02	1.8357437856436364e-02	3.3334774571015732e-02	-9.1902067897186679e-01	-4.5529198099215511e-02	5.6765277459340409e-02	4.4355714872634261e-01	-5.3554753420068235e-01	2.1231563366059601e-02	1.4372656976292164e-01	2.0848265077335282e-01	-1.2070429907189745e-01	1.8384869252695824e-01	5.1712027910197661e-02	1.1227927786341470e-02	-1.7846727418821584e-01	-4.4732005486822490e-03	-1.9359202593612002e-02	3.4668875312820396e-01	5.5787651380463123e-04	-5.5546122738306100e-02	-7.9651185188292905e-03	2.2200637241999947e-02	-2.1942225622082624e-02	-2.6983574344327358e-02	3.0246165304433803e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9889112002497271e-01	-2.1294426437504466e-01	1.5182764574025702e-02	-8.3242173204759551e-01	-9.2105424249377371e-02	1.8248473514930814e-02	3.4002001357491790e-02	-9.1816255445899131e-01	-4.4080252509906062e-02	5.6730452583508423e-02	4.4310199776582881e-01	-5.3173748620182204e-01	2.0618467314711172e-02	1.4365975311942258e-01	2.0849657202534647e-01	-1.1999121448948237e-01	1.8269992289093875e-01	5.0971294803335815e-02	1.0858838229522839e-02	-1.7717978001563425e-01	-4.5712549057720948e-03	-1.9092548206856148e-02	3.4525971453023485e-01	5.7533550079941914e-04	-5.4876595747282347e-02	-8.4275545422395608e-03	2.2413847571380905e-02	-2.2594381496369307e-02	-2.7202319391819371e-02	3.0335827161501880e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9652634108331067e-01	-2.1098134627356968e-01	1.5874981798442916e-02	-8.2868097370215665e-01	-9.0187022341536943e-02	1.8138404453247155e-02	3.4647060497444267e-02	-9.1726045735896777e-01	-4.2658757585482994e-02	5.6686693670311004e-02	4.4262025410759231e-01	-5.2796222114374458e-01	2.0007445942268217e-02	1.4359066713970747e-01	2.0850178210415257e-01	-1.1928099675679732e-01	1.8155144846872234e-01	5.0239379215057597e-02	1.0494355056151422e-02	-1.7590695351430199e-01	-4.6664890506942398e-03	-1.8828744286687942e-02	3.4383051577910878e-01	5.9279013894265084e-04	-5.4213207456340257e-02	-8.8833160613516707e-03	2.2620968237598457e-02	-2.3246044037606352e-02	-2.7416238050396467e-02	3.0425881563498223e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9415919861473673e-01	-2.0904127244019607e-01	1.6547800218525033e-02	-8.2494318426243729e-01	-8.8296841733263937e-02	1.8027325851008979e-02	3.5270423453468959e-02	-9.1631486652359451e-01	-4.1264366427247005e-02	5.6634313292217610e-02	4.4211224624163814e-01	-5.2422140588111898e-01	1.9398607638201473e-02	1.4351924857031281e-01	2.0849830096388816e-01	-1.1857363648813019e-01	1.8040341553908554e-01	4.9516178093688711e-02	1.0134480687549319e-02	-1.7464869372232983e-01	-4.7589516259937932e-03	-1.8567798090005326e-02	3.4240125436969016e-01	6.1023761403189252e-04	-5.3555994063582850e-02	-9.3323742508928630e-03	2.2822066973121648e-02	-2.3897100702252001e-02	-2.7625344589610808e-02	3.0516324913048769e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9179007541595204e-01	-2.0712378800700296e-01	1.7201611908919723e-02	-8.2120885277875721e-01	-8.6434706101372508e-02	1.7915329284280593e-02	3.5872554453721124e-02	-9.1532626565514064e-01	-3.9896732678271096e-02	5.6573616256627865e-02	4.4157830700735784e-01	-5.2051470822167079e-01	1.8792060383358577e-02	1.4344543486073624e-01	2.0848614965567783e-01	-1.1786912516001355e-01	1.7925596932026214e-01	4.8801589416510978e-02	9.7792163029477158e-03	-1.7340489623207639e-01	-4.8486909170182323e-03	-1.8309715513414183e-02	3.4097202708562108e-01	6.2767501842852494e-04	-5.2904988782051604e-02	-9.7747034796623212e-03	2.3017211944191179e-02	-2.4547438120509836e-02	-2.7829654300412680e-02	3.0607153641351781e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8941934745027132e-01	-2.0522864033810742e-01	1.7836802348893455e-02	-8.1747845497174465e-01	-8.4600432664666117e-02	1.7802502829693527e-02	3.6453910514161567e-02	-9.1429514301427250e-01	-3.8555510667256210e-02	5.6504899728711665e-02	4.4101877335939588e-01	-5.1684179705856259e-01	1.8187911688365980e-02	1.4336916418944073e-01	2.0846535030730684e-01	-1.1716745511860645e-01	1.7810925395732549e-01	4.8095512255418457e-02	9.4285618484482320e-03	-1.7217545330669234e-01	-4.9357548323195315e-03	-1.8054501123975240e-02	3.3954292998930757e-01	6.4509935542226345e-04	-5.2260221884178781e-02	-1.0210281270416973e-02	2.3206471714749113e-02	-2.5196942112102126e-02	-2.8029183483451511e-02	3.0698364208243429e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8704738388039920e-01	-2.0335557902995419e-01	1.8453750492687781e-02	-8.1375245331335511e-01	-8.2793832506423956e-02	1.7688931166400090e-02	3.7014941464962384e-02	-9.1322199113043523e-01	-3.7240355545354764e-02	5.6428453355243532e-02	4.4043398613431273e-01	-5.1320234249608310e-01	1.7586268531976795e-02	1.4329037548997942e-01	2.0843592610328721e-01	-1.1646861958443697e-01	1.7696341250920203e-01	4.7397846837892638e-02	9.0825160467906119e-03	-1.7096025399612291e-01	-5.0201908854327531e-03	-1.7802158190358425e-02	3.3811405841224296e-01	6.6250754361107370e-04	-5.1621720747437760e-02	-1.0639088257949661e-02	2.3389915211006959e-02	-2.5845497703537577e-02	-2.8223949437023967e-02	3.0789953102250633e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8467454710289121e-01	-2.0150435590947438e-01	1.9052828841443669e-02	-8.1003129711598798e-01	-8.1014710889061411e-02	1.7574695675857170e-02	3.7556089980862656e-02	-9.1210730651490846e-01	-3.5950923416249024e-02	5.6344559389244528e-02	4.3982428981833432e-01	-5.0959601596884829e-01	1.6987237299436905e-02	1.4320900847723161e-01	2.0839790126538377e-01	-1.1577261265461962e-01	1.7581858693527055e-01	4.6708494603371627e-02	8.7410764078970707e-03	-1.6975918425257208e-01	-5.1020461779776377e-03	-1.7552688714346818e-02	3.3668550694565824e-01	6.7989642128530453e-04	-5.0989509901104763e-02	-1.1061108145445126e-02	2.3567611686653032e-02	-2.6492989146909979e-02	-2.8413970444656059e-02	3.0881916840631174e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8230119278423139e-01	-1.9967472503029510e-01	1.9634403516507117e-02	-8.0631542262934108e-01	-7.9262867561026421e-02	1.7459874539449936e-02	3.8077791615244667e-02	-9.1095158937679310e-01	-3.4686871459761875e-02	5.6253492815248100e-02	4.3919003231642445e-01	-5.0602249035470726e-01	1.6390923720941138e-02	1.4312500367372316e-01	2.0835130103361757e-01	-1.1507942930266281e-01	1.7467491808152336e-01	4.6027358255100979e-02	8.4042392401871453e-03	-1.6857212704541141e-01	-5.1813673840268850e-03	-1.7306093462636302e-02	3.3525736943144974e-01	6.9726275081332572e-04	-5.0363611074057908e-02	-1.1476327659201313e-02	2.3739630688697614e-02	-2.7139299940266242e-02	-2.8599265762322915e-02	3.0974251969401960e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7992766989844798e-01	-1.9786644266715686e-01	2.0198834333949121e-02	-8.0260525314472553e-01	-7.7538097055978361e-02	1.7344542833963937e-02	3.8580474837747444e-02	-9.0975534334214159e-01	-3.3447858049276774e-02	5.6155521475017879e-02	4.3853156472294907e-01	-5.0248144008157325e-01	1.5797432810263214e-02	1.4303830243603385e-01	2.0829615164778301e-01	-1.1438906537598259e-01	1.7353254566625248e-01	4.5354341807558825e-02	8.0719996626360310e-03	-1.6739896247552150e-01	-5.2582007356895494e-03	-1.7062371998881148e-02	3.3382973895338325e-01	7.1460322301858338e-04	-4.9744043243540398e-02	-1.1884736501795909e-02	2.3906042023965013e-02	-2.7784312849574288e-02	-2.8779855605304092e-02	3.1066955063355524e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7755432076622972e-01	-1.9607926730871644e-01	2.0746474880128506e-02	-7.9890119910648205e-01	-7.5840188984331189e-02	1.7228772624917957e-02	3.9064561075192676e-02	-9.0851907517646158e-01	-3.2233542863223233e-02	5.6050906193559340e-02	4.3784924109412143e-01	-4.9897254122834528e-01	1.5206868803625335e-02	1.4294884698126378e-01	2.0823248032950753e-01	-1.1370151759122739e-01	1.7239160826523448e-01	4.4689350629538035e-02	7.7443516175631222e-03	-1.6623956788906452e-01	-5.3325920098575702e-03	-1.6821522715932128e-02	3.3240270782852516e-01	7.3191446154405326e-04	-4.9130822684810879e-02	-1.2286327303784626e-02	2.4066915726221254e-02	-2.8427909932327893e-02	-2.8955761134669401e-02	3.1160022726065377e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7518148109548897e-01	-1.9431295964889297e-01	2.1277672588155955e-02	-7.9520365823023786e-01	-7.4168928317213070e-02	1.7112633057772025e-02	3.9530464755664178e-02	-9.0724329451079844e-01	-3.1043586990880737e-02	5.5939900905270082e-02	4.3714341822250508e-01	-4.9549547162012997e-01	1.4619335098885300e-02	1.4285658041353599e-01	2.0816031526487569e-01	-1.1301678352752741e-01	1.7125224329639219e-01	4.4032291482987339e-02	7.4212878841202331e-03	-1.6509381799066958e-01	-5.4045865160658119e-03	-1.6583542868217855e-02	3.3097636759890980e-01	7.4919302719708334e-04	-4.8523963021608156e-02	-1.2681095574017177e-02	2.4222322023948931e-02	-2.9069972562815773e-02	-2.9127004443399419e-02	3.1253451589880514e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7280948002328249e-01	-1.9256728257688618e-01	2.1792768815105501e-02	-7.9151301562765175e-01	-7.2524095662925198e-02	1.6996190447027153e-02	3.9978593355527121e-02	-9.0592851357159654e-01	-2.9877653032749359e-02	5.5822752780087796e-02	4.3641445541373436e-01	-4.9204991091794081e-01	1.4034934195113171e-02	1.4276144675052879e-01	2.0807968558764522e-01	-1.1233486161776972e-01	1.7011458700390994e-01	4.3383072557704676e-02	7.1028000924690292e-03	-1.6396158495602078e-01	-5.4742290854150680e-03	-1.6348428604223857e-02	3.2955080902339423e-01	7.6643542227085987e-04	-4.7923475277360329e-02	-1.3069039648650920e-02	2.4372331308764091e-02	-2.9710381459084001e-02	-2.9293608542136154e-02	3.1347238315909483e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7043864015909170e-01	-1.9084200116602898e-01	2.2292098919847229e-02	-7.8782964393738752e-01	-7.0905467535974279e-02	1.6879508363233674e-02	4.0409347449230693e-02	-9.0457524691457203e-01	-2.8735405195715116e-02	5.5699702349503270e-02	4.3566271426566600e-01	-4.8863554070306053e-01	1.3453767632625778e-02	1.4266339094999861e-01	2.0799062136307211e-01	-1.1165575113800838e-01	1.6897877444179218e-01	4.2741603501980481e-02	6.7888787386173157e-03	-1.6284273854383680e-01	-5.5415640605123778e-03	-1.6116174999021068e-02	3.2812612206970138e-01	7.8363809483470684e-04	-4.7329367927070931e-02	-1.3450160638950784e-02	2.4517014104474755e-02	-3.0349016711618316e-02	-2.9455597344577446e-02	3.1441379593994445e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6806927762932121e-01	-1.8913688266157166e-01	2.2775992341378795e-02	-7.8415390346198377e-01	-6.9312816618749148e-02	1.6762647717929725e-02	4.0823120761713037e-02	-9.0318401116274705e-01	-2.7616509383235271e-02	5.5570983632305886e-02	4.3488855845018626e-01	-4.8525204455623866e-01	1.2875935933557785e-02	1.4256235893628660e-01	2.0789315357237007e-01	-1.1097945219510891e-01	1.6784493945684403e-01	4.2107795449303841e-02	6.4795131998942488e-03	-1.6173714620721863e-01	-5.6066352863821589e-03	-1.5886776086799014e-02	3.2670239590663791e-01	8.0079744299309914e-04	-4.6741646949801603e-02	-1.3824462377955454e-02	2.4656441036786072e-02	-3.0985757813767594e-02	-2.9612995652503003e-02	3.1535872142675649e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6570170212306400e-01	-1.8745169646755935e-01	2.3244772677526278e-02	-7.8048614231036695e-01	-6.7745912015938936e-02	1.6645666846530779e-02	4.1220300223247984e-02	-9.0175532474883879e-01	-2.6520633280770034e-02	5.5436824259953305e-02	4.3409235349777420e-01	-4.8189910813190956e-01	1.2301538543027030e-02	1.4245829762676784e-01	2.0778731409781523e-01	-1.1030596571272186e-01	1.6671321467106739e-01	4.1481561041219021e-02	6.1746917510413502e-03	-1.6064467320436693e-01	-5.6694861023019417e-03	-1.5660224893363162e-02	3.2527971889645479e-01	8.1790981910392305e-04	-4.6160315881703967e-02	-1.4191951366091443e-02	2.4790682803647872e-02	-3.1620483693927691e-02	-2.9765829140445812e-02	3.1630712709146489e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6333621693898275e-01	-1.8578621413288279e-01	2.3698757763923863e-02	-7.7682669654569780e-01	-6.6204519501760706e-02	1.6528621589191966e-02	4.1601266026569529e-02	-9.0028970766220862e-01	-2.5447446436653854e-02	5.5297445601445512e-02	4.3327446658507385e-01	-4.7857641922759020e-01	1.1730673770974104e-02	1.4235115495823000e-01	2.0767313570852033e-01	-1.0963529341568973e-01	1.6558373146346986e-01	4.0862814446454329e-02	5.8744015808935481e-03	-1.5956518270863193e-01	-5.7301593345218445e-03	-1.5436513468551953e-02	3.2385817858735766e-01	8.3497153395721265e-04	-4.5585375869513826e-02	-1.4552636715821280e-02	2.4919810146246231e-02	-3.2253072749508511e-02	-2.9914124340016127e-02	3.1725898069199827e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6097311903328381e-01	-1.8414020933662520e-01	2.4138259753152667e-02	-7.7317589033826950e-01	-6.4688401760096090e-02	1.6411565369669517e-02	4.1966391686129534e-02	-8.9878768120050279e-01	-2.4396620338620903e-02	5.5153062887605998e-02	4.3243526632556750e-01	-4.7528366784863135e-01	1.1163438734740478e-02	1.4224087991315493e-01	2.0755065204687573e-01	-1.0896743781297689e-01	1.6445661995128108e-01	4.0251471376421488e-02	5.5786288096279371e-03	-1.5849853591789395e-01	-5.7886972898234332e-03	-1.5215632918537019e-02	3.2243786170614808e-01	8.5197886090644626e-04	-4.5016825724461945e-02	-1.4906530095401840e-02	2.5043893820640324e-02	-3.2883402882691128e-02	-3.0057908623872642e-02	3.1821425027165642e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5861269906879532e-01	-1.8251345787282330e-01	2.4563585193960524e-02	-7.6953403612321236e-01	-6.3197318617621692e-02	1.6294549272205337e-02	4.2316044099334461e-02	-8.9724976772615328e-01	-2.3367828486166382e-02	5.5003885334669857e-02	4.3157512256352726e-01	-4.7202054626848494e-01	1.0599929302441899e-02	1.4212742254585112e-01	2.0741989761568810e-01	-1.0830240217921329e-01	1.6333200897057079e-01	3.9647449097199895e-02	5.2873585065509451e-03	-1.5744459216324774e-01	-5.8451417498794215e-03	-1.4997573437966417e-02	3.2101885415098491e-01	8.6892803995301479e-04	-4.4454661976524132e-02	-1.5253645671836499e-02	2.5163004570039702e-02	-3.3511351537992555e-02	-3.0197210189360831e-02	3.1917290415840585e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5625524146496571e-01	-1.8090573763469078e-01	2.4975035110465369e-02	-7.6590143476269690e-01	-6.1731027270027196e-02	1.6177622116462714e-02	4.2650583609620013e-02	-8.9567649042790998e-01	-2.2360746458930828e-02	5.4850116267090764e-02	4.3069440617138433e-01	-4.6878674908464468e-01	1.0040240037220455e-02	1.4201073400844821e-01	2.0728090776600269e-01	-1.0764019053494563e-01	1.6221002605628854e-01	3.9050666438120746e-02	5.0005747084053923e-03	-1.5640320901696639e-01	-5.8995339663736211e-03	-1.4782324341916326e-02	3.1960124098426573e-01	8.8581528177892916e-04	-4.3898878928961209e-02	-1.5594000053098548e-02	2.5277213097728762e-02	-3.4136795741642530e-02	-3.0332058041816729e-02	3.2013491096409585e+00
