# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4242598527807313e-01	-2.9442060967983580e-01	-2.7025736035811837e-01	-6.2186569023064941e-01	-5.1718956620197121e-01	-1.5057217829303118e-01	1.0825207067142047e-01	-1.8765246207733247e-01	7.3152758416842531e-02	-7.0081007333131717e-01	-3.9661202925602496e-01	-2.6728302650018656e-02	-1.3270783252997756e-01	8.2899515274509769e-02	9.1441856302547572e-02	2.1479954558080436e-01	-5.4288694601947176e-03	-1.6513048341300594e-02	-1.0637436473811217e-01	4.2104856585345456e-02	-2.3397991714812393e-02	1.3228585725985048e-01	-1.7290609629378934e-01	-3.7160673118170312e-02	-3.0900412436327640e-01	1.4626993334918128e-02	-1.7397248647013006e-02	4.9137565440313467e-02	-1.6236870261356037e-01	-7.7695394223706053e-03	6.5980611990965766e-03	2.1064259896918576e-02	-5.9799282736441098e-02	-7.8467013558029014e-02	-4.4436867196773350e-01	2.1145301731855481e-02	6.7610729442925356e-03	2.8688074889705724e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3876569467806502e-01	-2.9051997189983575e-01	-2.6634237900455759e-01	-6.1808212999128842e-01	-5.1338359216528795e-01	-1.4833754926149928e-01	1.0887474493679657e-01	-1.8538482167143300e-01	7.3562046485039015e-02	-7.0031877298522593e-01	-3.9615428494789179e-01	-2.4490867880778432e-02	-1.2957631902595104e-01	8.3605349140695742e-02	9.2736324659083963e-02	2.1547733898293642e-01	-5.7975431318966113e-03	-1.5053515399813545e-02	-1.0605141239173214e-01	4.2138052617647984e-02	-2.3061199748129556e-02	1.3329946036822696e-01	-1.7318617749081616e-01	-3.7109510010775240e-02	-3.0978783089483952e-01	1.4283026761232323e-02	-1.7430902850986058e-02	4.8906105741173558e-02	-1.6223677757614072e-01	-7.5546793358224045e-03	6.5312139459873329e-03	2.0906521423370364e-02	-5.8829101255207614e-02	-7.8171521026422719e-02	-4.4401100043604635e-01	2.0816044807076092e-02	6.2080927677207100e-03	2.8769731289011666e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3513273488049621e-01	-2.8664673472381602e-01	-2.6245463230004223e-01	-6.1431120327693256e-01	-5.0960209434813730e-01	-1.4612021838848832e-01	1.0948564116288739e-01	-1.8314243467508584e-01	7.3961531527138039e-02	-6.9979182063260470e-01	-3.9570848458243069e-01	-2.2253543208671893e-02	-1.2644759544347489e-01	8.4299386067612059e-02	9.4005213188957229e-02	2.1616217606883759e-01	-6.1676018009870709e-03	-1.3593963579308211e-02	-1.0572014645348209e-01	4.2168072951894280e-02	-2.2727326074209787e-02	1.3432292790792638e-01	-1.7345408811062299e-01	-3.7056852265736337e-02	-3.1057860909420143e-01	1.3938951539619451e-02	-1.7462540279270560e-02	4.8672241068822106e-02	-1.6210927998399743e-01	-7.3403839400529840e-03	6.4643989019883162e-03	2.0759910768810053e-02	-5.7856836388252925e-02	-7.7872364810518513e-02	-4.4363993164108634e-01	2.0490853188634941e-02	5.6555170981515360e-03	2.8851739459269550e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3152696056939814e-01	-2.8280079568136474e-01	-2.5859394110822570e-01	-6.1055311238622667e-01	-5.0584500189998194e-01	-1.4392011188931342e-01	1.1008479883986413e-01	-1.8092518856720505e-01	7.4351403644192196e-02	-6.9922952558884777e-01	-3.9527450231678829e-01	-2.0016586778500572e-02	-1.2332185844732010e-01	8.4981563910317207e-02	9.5248636608867523e-02	2.1685391691689451e-01	-6.5390967701459794e-03	-1.2134505528105610e-02	-1.0538061147508608e-01	4.2194853986374042e-02	-2.2396387418599839e-02	1.3535596178179651e-01	-1.7370960243178452e-01	-3.7002716438220902e-02	-3.1137644080172500e-01	1.3594760051985547e-02	-1.7492220181861407e-02	4.8435968101187533e-02	-1.6198605404036623e-01	-7.1266988840898811e-03	6.3976255054332349e-03	2.0624330966105706e-02	-5.6882772081861079e-02	-7.7569605627276411e-02	-4.4325544548599999e-01	2.0169711025839306e-02	5.1035008671600351e-03	2.8934095612239363e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2794822783714361e-01	-2.7898205462908993e-01	-2.5476013146559101e-01	-6.0680804745039529e-01	-5.0211223565772301e-01	-1.4173715574327020e-01	1.1067226198512280e-01	-1.7873296969528682e-01	7.4731847667770787e-02	-6.9863220171719809e-01	-3.9485220658136078e-01	-1.7780259531804836e-02	-1.2019930517904175e-01	8.5651824504274165e-02	9.6466713807385043e-02	2.1755241683633281e-01	-6.9120749888983129e-03	-1.0675256740511486e-02	-1.0503285638604365e-01	4.2218333086433489e-02	-2.2068400165378636e-02	1.3639826080954212e-01	-1.7395249574860050e-01	-3.6947119634858201e-02	-3.1218130192034266e-01	1.3250447684273300e-02	-1.7520000520865189e-02	4.8197284841969092e-02	-1.6186694151136141e-01	-6.9136694820601400e-03	6.3309032465445987e-03	2.0499685639771652e-02	-5.5907192708685764e-02	-7.7263305100488983e-02	-4.4285752337433237e-01	1.9852601970877785e-02	4.5521991803203730e-03	2.9016795995349924e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2439639446477219e-01	-2.7519041396334959e-01	-2.5095303479408193e-01	-6.0307618680050978e-01	-4.9840370853283356e-01	-1.3957127584447027e-01	1.1124807906255475e-01	-1.7656566334153584e-01	7.5103043148011348e-02	-6.9800016728952652e-01	-3.9444145997946789e-01	-1.5544825144021442e-02	-1.1708013343450741e-01	8.6310113661699717e-02	9.7659567735939729e-02	2.1825752620383859e-01	-7.2865790144620276e-03	-9.2163356620077498e-03	-1.0467693452341315e-01	4.2238448655148080e-02	-2.1743380355941248e-02	1.3744952058380983e-01	-1.7418254456654822e-01	-3.6890079495047225e-02	-3.1299316226647450e-01	1.2906012804597409e-02	-1.7545937965315617e-02	4.7956190634721431e-02	-1.6175178178257982e-01	-6.7013406887427452e-03	6.2642416629079154e-03	2.0385879031697120e-02	-5.4930382900884957e-02	-7.6953525756499691e-02	-4.4244614826694539e-01	1.9539509192403718e-02	4.0017672134067548e-03	2.9099836891830009e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2087132019531197e-01	-2.7142577882442653e-01	-2.4717248810614945e-01	-5.9935769733034028e-01	-4.9471932589074974e-01	-1.3742239815062610e-01	1.1181230289421212e-01	-1.7442315378391884e-01	7.5465164347470651e-02	-6.9733374484609068e-01	-3.9404211918754939e-01	-1.3310549964488296e-02	-1.1396454184328837e-01	8.6956381164377400e-02	9.8827325301279467e-02	2.1896909029983042e-01	-7.6626469741600681e-03	-7.7578637941666867e-03	-1.0431290365834123e-01	4.2255140204648600e-02	-2.1421343687344555e-02	1.3850943332768875e-01	-1.7439952680416454e-01	-3.6831614171658290e-02	-3.1381198541879746e-01	1.2561456739786923e-02	-1.7570087887308058e-02	4.7712686176439832e-02	-1.6164041191904066e-01	-6.4897570755609764e-03	6.1976503349946204e-03	2.0282816021988611e-02	-5.3952627382923557e-02	-7.6640331019899047e-02	-4.4202130473911877e-01	1.9230415388214375e-02	3.4523601078905015e-03	2.9183214620819293e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1737286700015868e-01	-2.6768805729219747e-01	-2.4341833420221101e-01	-5.9565273485483994e-01	-4.9105898592270764e-01	-1.3529044882980570e-01	1.1236499056452209e-01	-1.7230532435216475e-01	7.5818380240767480e-02	-6.9663326105441203e-01	-3.9365403485607570e-01	-1.1077702959378453e-02	-1.1085273004993372e-01	8.7590580753104177e-02	9.9970117259369246e-02	2.1968694914471751e-01	-8.0403125294314978e-03	-6.2999657991076726e-03	-1.0394082601922146e-01	4.2268348428035431e-02	-2.1102305510189445e-02	1.3957768775407658e-01	-1.7460322200135617e-01	-3.6771742311154577e-02	-3.1463772856483724e-01	1.2216783750343557e-02	-1.7592504359412519e-02	4.7466773530661713e-02	-1.6153266672854297e-01	-6.2789628070415949e-03	6.1311388817319370e-03	2.0190402144955471e-02	-5.2974210804180417e-02	-7.6323785209142264e-02	-4.4158297903771548e-01	1.8925302797059680e-02	2.9041328658609062e-03	2.9266925537459616e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1390089933851883e-01	-2.6397716057346293e-01	-2.3969042186060316e-01	-5.9196144446430554e-01	-4.8742258001017530e-01	-1.3317535440516642e-01	1.1290620331723095e-01	-1.7021205747870519e-01	7.6162854519993287e-02	-6.9589904656743717e-01	-3.9327705151138614e-01	-8.8465556576054517e-03	-1.0774489889706730e-01	8.8212670113942862e-02	1.0108807811073252e-01	2.2041093733553380e-01	-8.4196048415044362e-03	-4.8427696032858217e-03	-1.0356076831134217e-01	4.2278015271810541e-02	-2.0786280826027719e-02	1.4065396892722393e-01	-1.7479341153412964e-01	-3.6710483033150575e-02	-3.1547034234539056e-01	1.1872001003839247e-02	-1.7613240153309426e-02	4.7218456140116251e-02	-1.6142837882849773e-01	-6.0690016177615781e-03	6.0647169561168926e-03	2.0108543600247289e-02	-5.1995417571471636e-02	-7.6003953532035082e-02	-4.4113115913837397e-01	1.8624153209642554e-02	2.3572402444861787e-03	2.9350966032967332e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1045528440996247e-01	-2.6029300318096432e-01	-2.3598860602000454e-01	-5.8828396087423740e-01	-4.8380999308205924e-01	-1.3107704189765115e-01	1.1343600644524603e-01	-1.6814323474461679e-01	7.6498745605868113e-02	-6.9513143588109849e-01	-3.9291100745869090e-01	-6.6173820997647301e-03	-1.0464125061030305e-01	8.8822610861441498e-02	1.0218134599721002e-01	2.2114088388330791e-01	-8.8005485388013543e-03	-3.3864065004123559e-03	-1.0317280173291056e-01	4.2284084008755905e-02	-2.0473284284273526e-02	1.4173795812691115e-01	-1.7496987883571066e-01	-3.6647855909434750e-02	-3.1630977069675503e-01	1.1527118546730955e-02	-1.7632346739588956e-02	4.6967738838946747e-02	-1.6132737871629624e-01	-5.8599167898084224e-03	5.9983942408749422e-03	2.0037147259205454e-02	-5.1016531681627619e-02	-7.5680902081028678e-02	-4.4066583480261845e-01	1.8326947978841789e-02	1.8118366501537952e-03	2.9435332534687007e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0703589240007270e-01	-2.5663550310417965e-01	-2.3231274795430465e-01	-5.8462040877102583e-01	-4.8022110396493167e-01	-1.2899543896663854e-01	1.1395446917357646e-01	-1.6609873692055357e-01	7.6826206664602173e-02	-6.9433076719143094e-01	-3.9255573468647009e-01	-4.3904587901403194e-03	-1.0154198898495154e-01	8.9420368518976029e-02	1.0325006260012524e-01	2.2187661205158385e-01	-9.1831636861528874e-03	-1.9310112532764008e-03	-1.0277700198732112e-01	4.2286499311182335e-02	-2.0163330178603459e-02	1.4282933271563245e-01	-1.7513240962400647e-01	-3.6583880942476922e-02	-3.1715595069078645e-01	1.1182149274617916e-02	-1.7649874288671985e-02	4.6714627864525689e-02	-1.6122949484327614e-01	-5.6517511307742057e-03	5.9321804441574413e-03	1.9976120666385131e-02	-5.0037836554244298e-02	-7.5354697828265621e-02	-4.4018699763481201e-01	1.8033668029206449e-02	1.2680760324071932e-03	2.9520021506127092e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0364259671914225e-01	-2.5300458197191572e-01	-2.2866271543990468e-01	-5.8097090315349464e-01	-4.7665578572641915e-01	-1.2693047404849517e-01	1.1446166453553670e-01	-1.6407844400274246e-01	7.7145385630424140e-02	-6.9349738225139246e-01	-3.9221105877253210e-01	-2.1660646518248806e-03	-9.8447319574476846e-02	9.0005912496375032e-02	1.0429437303984998e-01	2.2261793919650366e-01	-9.5674657558853880e-03	-4.7672219424458668e-04	-1.0237344929154561e-01	4.2285207324469158e-02	-1.9856432442832066e-02	1.4392776600920854e-01	-1.7528079213537312e-01	-3.6518578543449906e-02	-3.1800881237278278e-01	1.0837108900925102e-02	-1.7665871672800367e-02	4.6459130868892862e-02	-1.6113455369231156e-01	-5.4445469523052327e-03	5.8660852952787772e-03	1.9925372036314486e-02	-4.9059614864739864e-02	-7.5025408620313372e-02	-4.3969464113889156e-01	1.7744293865767077e-02	7.2611177781700589e-04	2.9605029446978217e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0027527423390251e-01	-2.4940016520675387e-01	-2.2503838291537015e-01	-5.7733554967041700e-01	-4.7311390601198927e-01	-1.2488207649298920e-01	1.1495766924244115e-01	-1.6208223524406495e-01	7.7456425233724105e-02	-6.9263162622750452e-01	-3.9187679879200926e-01	5.5519015033440918e-05	-9.5357449880654893e-02	9.0579216064969950e-02	1.0531442577675421e-01	2.2336467660889223e-01	-9.9534656008903374e-03	9.7631867581520393e-04	-1.0196222838052123e-01	4.2280155740813313e-02	-1.9552604646246963e-02	1.4503292715124164e-01	-1.7541481736459688e-01	-3.6451969509787879e-02	-3.1886827859722355e-01	1.0492015924014419e-02	-1.7680386469048074e-02	4.6201256929840506e-02	-1.6104237985907893e-01	-5.2383460492277153e-03	5.8001185404875158e-03	1.9884810245477513e-02	-4.8082148377843713e-02	-7.4693103172524089e-02	-4.3918876077477526e-01	1.7458805582207033e-02	1.8609660391439973e-04	2.9690352893114351e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9693380549219633e-01	-2.4582218217135562e-01	-2.2143963163338709e-01	-5.7371444495414659e-01	-4.6959532737536658e-01	-1.2285017669749242e-01	1.1544256354695705e-01	-1.6010998918027983e-01	7.7759463034747400e-02	-6.9173384755646317e-01	-3.9155276722756827e-01	2.2740085718374820e-03	-9.2272589545387390e-02	9.1140256330214720e-02	1.0631037251352184e-01	2.2411662935877927e-01	-1.0341169429747461e-02	2.4279655904243572e-03	-1.0154342850742137e-01	4.2271293873102474e-02	-1.9251859988392746e-02	1.4614448099181718e-01	-1.7553427931101814e-01	-3.6384075002314623e-02	-3.1973426486141154e-01	1.0146891592725197e-02	-1.7693464963317557e-02	4.5941016561669379e-02	-1.6095279613701030e-01	-5.0331896792697953e-03	5.7342899387685048e-03	1.9854344819515778e-02	-4.7105717781653504e-02	-7.4357851062955421e-02	-4.3866935401437646e-01	1.7177182868439143e-02	-3.5181754667994294e-04	2.9775988416577617e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9361807494050204e-01	-2.4227056630657878e-01	-2.1786634980485123e-01	-5.7010767695041731e-01	-4.6609990760276371e-01	-1.2083470623887804e-01	1.1591643110036154e-01	-1.5816158365144470e-01	7.8054631462783672e-02	-6.9080439780186675e-01	-3.9123876988215067e-01	4.4891180769816314e-03	-8.9192950544116856e-02	9.1689014202017943e-02	1.0728236809883367e-01	2.2487359614285812e-01	-1.0730578784020650e-02	3.8780689224825853e-03	-1.0111714343967804e-01	4.2258572728822066e-02	-1.8954211293289152e-02	1.4726208797094556e-01	-1.7563897523069111e-01	-3.6314916521966209e-02	-3.2060667913702517e-01	9.8017598703314286e-03	-1.7705152155261951e-02	4.5678421725640649e-02	-1.6086562360596718e-01	-4.8291185433965217e-03	5.6686092576739688e-03	1.9833885915677391e-02	-4.6130602522382401e-02	-7.4019722725785705e-02	-4.3813642039713996e-01	1.6899405017626323e-02	-8.8747961180339683e-04	2.9861932625547154e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9032797113422700e-01	-2.3874525526145288e-01	-2.1431843273505602e-01	-5.6651532524450565e-01	-4.6262750003116493e-01	-1.1883559800305145e-01	1.1637935880388364e-01	-1.5623689581860303e-01	7.8342057860765035e-02	-6.8984363151114880e-01	-3.9093460579455847e-01	6.7005593181461353e-03	-8.6118747380760488e-02	9.2225474362911453e-02	1.0823057043239474e-01	2.2563536913531812e-01	-1.1121690517815121e-02	5.3264750916132636e-03	-1.0068347145065229e-01	4.2241945083906884e-02	-1.8659671003077617e-02	1.4838540400710787e-01	-1.7572870589445641e-01	-3.6244515886143511e-02	-3.2148542169968741e-01	9.4566473969110720e-03	-1.7715491764115250e-02	4.5413485840145915e-02	-1.6078068172462953e-01	-4.6261727667777563e-03	5.6030862691764938e-03	1.9823344300492193e-02	-4.5157080639935739e-02	-7.3678789444158080e-02	-4.3758996158501756e-01	1.6625450932705000e-02	-1.4207395148341019e-03	2.9948182164292541e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8706338694062041e-01	-2.3524619101491878e-01	-2.1079578295176310e-01	-5.6293746138385903e-01	-4.5917795386092070e-01	-1.1685278631196140e-01	1.1683143665439398e-01	-1.5433580217581003e-01	7.8621864535204089e-02	-6.8885190607289726e-01	-3.9064006715820965e-01	8.9080418414408634e-03	-8.3050197284085400e-02	9.2749625234190974e-02	1.0915514037130215e-01	2.2640173384259471e-01	-1.1514496779724763e-02	6.7730264741605230e-03	-1.0024251530682811e-01	4.2221365556440217e-02	-1.8368251171083486e-02	1.4951408039141448e-01	-1.7580327585178482e-01	-3.6172895204721035e-02	-3.2237038495658682e-01	9.1115834501188479e-03	-1.7724526235364996e-02	4.5146223790619451e-02	-1.6069778842660398e-01	-4.4243918804041478e-03	5.5377307455442819e-03	1.9822631322660950e-02	-4.4185428604448587e-02	-7.3335123342385983e-02	-4.3702998141679128e-01	1.6355299132430515e-02	-1.9514482691851071e-03	3.0034733713112516e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8382421973415444e-01	-2.3177331998932277e-01	-2.0729831032506529e-01	-5.5937414919735007e-01	-4.5575111446282551e-01	-1.1488620704800540e-01	1.1727275758463689e-01	-1.5245817855757660e-01	7.8894168811373469e-02	-6.8782958157462992e-01	-3.9035493924342279e-01	1.1111272977425597e-02	-7.9987520405437426e-02	9.3261458940149047e-02	1.1005624163773528e-01	2.2717246896252652e-01	-1.1908984997269483e-02	8.2175613161353540e-03	-9.9794382250421088e-02	4.2196790680105588e-02	-1.8079963454291127e-02	1.5064776368777849e-01	-1.7586249370024490e-01	-3.6100076855749140e-02	-3.2326145327225814e-01	8.7665999043540239e-03	-1.7732296748258772e-02	4.4876651939212725e-02	-1.6061676022024363e-01	-4.2238148033667657e-03	5.4725524552295315e-03	1.9831658881183545e-02	-4.3215921153911978e-02	-7.2988797377452522e-02	-4.3645648596167080e-01	1.6088927757015540e-02	-2.4794580820695616e-03	3.0121583988258958e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8061037158424556e-01	-2.2832659315557394e-01	-2.0382593217878076e-01	-5.5582544511128984e-01	-4.5234682367996815e-01	-1.1293579777567092e-01	1.1770341729827657e-01	-1.5060390014183039e-01	7.9159083093640406e-02	-6.8677702066121282e-01	-3.9007900032359438e-01	1.3309957864039953e-02	-7.6930940017708491e-02	9.3760971270514915e-02	1.1093404072796574e-01	2.2794734624845431e-01	-1.2305137863969445e-02	9.6599136494153800e-03	-9.9339183977289774e-02	4.2168178977287453e-02	-1.7794819105220145e-02	1.5178609563961629e-01	-1.7590617236040634e-01	-3.6026083460880758e-02	-3.2415850279261910e-01	8.4217311883114463e-03	-1.7738843224075079e-02	4.4604788134249944e-02	-1.6053741229214524e-01	-4.0244798258166304e-03	5.4075611587701255e-03	1.9850339388681495e-02	-4.2248831133026798e-02	-7.2639885329731785e-02	-4.3586948357208322e-01	1.5826314573376514e-02	-3.0046224574139789e-03	3.0208729741847433e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7742174943506897e-01	-2.2490596612990862e-01	-2.0037857339329790e-01	-5.5229139846241981e-01	-4.4896492012456707e-01	-1.1100149786026975e-01	1.1812351409998280e-01	-1.4877284144848218e-01	7.9416714930848772e-02	-6.8569458839396769e-01	-3.8981202160563022e-01	1.5503799466473065e-02	-7.3880682715429316e-02	9.4248161641219963e-02	1.1178870682266154e-01	2.2872613037881492e-01	-1.2702933329145688e-02	1.1099913211516065e-02	-9.8877036610049013e-02	4.2135491031721303e-02	-1.7512828963207647e-02	1.5292871308347045e-01	-1.7593412935598118e-01	-3.5950937860559772e-02	-3.2506140126738126e-01	8.0770142409037696e-03	-1.7744204335162272e-02	4.4330651719486004e-02	-1.6045955861430816e-01	-3.8264245926152968e-03	5.3427666046974524e-03	1.9878585729904162e-02	-4.1284429333419526e-02	-7.2288461792869282e-02	-4.3526898493554944e-01	1.5567436980054592e-02	-3.5267962977763479e-03	3.0296167761754109e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7425826527736271e-01	-2.2151139926217880e-01	-1.9695616649955547e-01	-5.4877205180799671e-01	-4.4560523947004127e-01	-1.0908324858361439e-01	1.1853314872082864e-01	-1.4696487633371405e-01	7.9667167086641733e-02	-6.8458265211064706e-01	-3.8955376716504153e-01	1.7692498594045637e-02	-7.0836978615838930e-02	9.4723033053587327e-02	1.1262041169849570e-01	2.2950857883277109e-01	-1.3102344590647097e-02	1.2537385369262778e-02	-9.8408060666275401e-02	4.2098689560582679e-02	-1.7234003445086101e-02	1.5407524787008980e-01	-1.7594618709899215e-01	-3.5874663089003868e-02	-3.2597000787099695e-01	7.7324884655466794e-03	-1.7748417514686546e-02	4.4054263543178922e-02	-1.6038301205490052e-01	-3.6296860876911629e-03	5.2781785254467518e-03	1.9916311215411844e-02	-4.0322984335344952e-02	-7.1934602162748731e-02	-4.3465500312560029e-01	1.5312272011832984e-02	-4.0458360051494743e-03	3.0383894871499950e+00
