# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.1356155954868145e-02	-7.1048642700475240e-01	-5.1845705821937504e-01	4.7169706790714055e-02	-1.3299613429915865e-02	-3.1010481660821726e-01	-6.5676150196944660e-01	-1.1071275555913930e-01	-5.3699910665510941e-01	4.0321312037792972e-01	1.6473764330971707e-02	-3.9243161911117781e-03	5.6430803782705390e-03	1.0776380059043838e-02	1.3165987060241462e-02	-3.3309661633418496e-02	3.6490338016683388e-01	-4.8809732468195983e-02	-3.3834696174085327e-02	1.3084540506364631e-01	1.6965072266532488e-02	3.2852421771251059e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.3406730364152886e-02	-7.0999870937739973e-01	-5.1711693251887147e-01	4.9617218033166002e-02	-1.2344503382918993e-02	-3.0827988096110620e-01	-6.5281811117568100e-01	-1.0822791635665782e-01	-5.3366032578348699e-01	4.0342199854841565e-01	1.7572634059523830e-02	-3.9241715021306901e-03	6.2834255806404563e-03	1.0870000290741101e-02	1.2901561888038206e-02	-3.2988450227715509e-02	3.6545026877623482e-01	-4.7320849100246740e-02	-3.4344595842955142e-02	1.3078211232472509e-01	1.7007479274558191e-02	3.2943803353679217e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.5427623962965624e-02	-7.0949168456918521e-01	-5.1575710755861925e-01	5.2028386278977212e-02	-1.1402666817446522e-02	-3.0648437332798983e-01	-6.4889614893473357e-01	-1.0576001937178316e-01	-5.3035050364881742e-01	4.0361638291525198e-01	1.8665527417952150e-02	-3.9235970603851656e-03	6.9180194551751997e-03	1.0961818650104288e-02	1.2636615484105194e-02	-3.2663894578538917e-02	3.6599067955080083e-01	-4.5830694881549727e-02	-3.4850635529315645e-02	1.3071596065131114e-01	1.7047174878015204e-02	3.3035596821812039e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.7418942500425890e-02	-7.0896529279312526e-01	-5.1437791902366814e-01	5.4403343469426602e-02	-1.0474030500621396e-02	-3.0471802583117602e-01	-6.4499569136154511e-01	-1.0330921179290030e-01	-5.2706937866152093e-01	4.0379609095065139e-01	1.9752193003499587e-02	-3.9226008935355130e-03	7.5467820819347482e-03	1.1051834865489789e-02	1.2371218686152263e-02	-3.2336048244324060e-02	3.6652445409889517e-01	-4.4339473425827933e-02	-3.5352766978713403e-02	1.3064691620469673e-01	1.7084199231911165e-02	3.3127798766095577e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.9380793027365799e-02	-7.0841947504228586e-01	-5.1297970599975395e-01	5.6742222655042911e-02	-9.5585203712465483e-03	-3.0298056257554729e-01	-6.4111680786874470e-01	-1.0087563708709968e-01	-5.2381668830503747e-01	4.0396094475815858e-01	2.0832382032767782e-02	-3.9211910213912985e-03	8.1696356268478945e-03	1.1140049225307789e-02	1.2105442584114430e-02	-3.2004966738868192e-02	3.6705143144953345e-01	-4.2847392678946168e-02	-3.5850941664573387e-02	1.3057494551750340e-01	1.7118592667442565e-02	3.3220405799457122e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.1313283930558676e-02	-7.0785417321591948e-01	-5.1156281080325838e-01	5.9045158064225209e-02	-8.6560615789149226e-03	-3.0127169980488883e-01	-6.3725956133541339e-01	-9.8459435148070776e-02	-5.2059216926245477e-01	4.0411077117149730e-01	2.1905848485298904e-02	-3.9193754517445837e-03	8.7865043578237729e-03	1.1226462568373867e-02	1.1839358478635596e-02	-3.1670707538927256e-02	3.6757144807353631e-01	-4.1354664893060951e-02	-3.6345110802542366e-02	1.3050001551218615e-01	1.7150395666378746e-02	3.3313414557408993e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.3216524968565191e-02	-7.0726933024813321e-01	-5.1012757880898074e-01	6.1312285173256799e-02	-7.7665785222083760e-03	-2.9959114606095982e-01	-6.3342400827362388e-01	-9.6060742439157021e-02	-5.1739555753918265e-01	4.0424540185175417e-01	2.2972349245112180e-02	-3.9171621762969710e-03	9.3973146594599575e-03	1.1311076274093820e-02	1.1573037839210844e-02	-3.1333330090164743e-02	3.6808433790857598e-01	-3.9861506595056911e-02	-3.6835225365660099e-02	1.3042209351970044e-01	1.7179648835954568e-02	3.3406821698143068e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.5090627308994746e-02	-7.0666489023886103e-01	-5.0867435827591612e-01	6.3543740777449079e-02	-6.8899948859695928e-03	-2.9793860234538178e-01	-6.2961019899269932e-01	-9.3679692131414277e-02	-5.1422658858177939e-01	4.0436467338276844e-01	2.4031644240057434e-02	-3.9145591666822971e-03	1.0001995046374506e-02	1.1393892252494721e-02	1.1306552262026268e-02	-3.0992895811385590e-02	3.6858993238827376e-01	-3.8368138549168776e-02	-3.7321236100354094e-02	1.3034114729833465e-01	1.7206392884282905e-02	3.3500623902616544e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.6935703566946712e-02	-7.0604079858687663e-01	-5.0720350017123184e-01	6.5739663063153334e-02	-6.0262336776572695e-03	-2.9631376228438727e-01	-6.2581817776117810e-01	-9.1316414236554705e-02	-5.1108499739305990e-01	4.0446842736457206e-01	2.5083496578843543e-02	-3.9115743705872581e-03	1.0600476175184177e-02	1.1474912934113200e-02	1.1039973427536293e-02	-3.0649468096985252e-02	3.6908806047547266e-01	-3.6874785713712388e-02	-3.7803093543265005e-02	1.3025714505270908e-01	1.7230668596296447e-02	3.3594817874628831e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.8751867844415568e-02	-7.0539700212460166e-01	-5.0571535799265099e-01	6.7900191680382638e-02	-5.1752172627709909e-03	-2.9471631229651013e-01	-6.2204798296643804e-01	-8.8971035734647971e-02	-5.0797051864358611e-01	4.0455651050474017e-01	2.6127672685604886e-02	-3.9082157079699080e-03	1.1192690855156187e-02	1.1554141259753212e-02	1.0773373057819441e-02	-3.0303112317548189e-02	3.6957854869983031e-01	-3.5381677191838469e-02	-3.8280748038896771e-02	1.3017005545292915e-01	1.7252516810228279e-02	3.3689400340890034e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.0539235770458544e-02	-7.0473344925444692e-01	-5.0421028758942588e-01	7.0025467815796785e-02	-4.3368673993539652e-03	-2.9314593176325260e-01	-6.1829964727196562e-01	-8.6643680696466316e-02	-5.0488288677966342e-01	4.0462877470750441e-01	2.7163942431870005e-02	-3.9044910673790198e-03	1.1778574057558132e-02	1.1631580670124521e-02	1.0506822873752110e-02	-2.9953895818529547e-02	3.7006122119985502e-01	-3.3889046176237690e-02	-3.8754149758103075e-02	1.3007984765390174e-01	1.7271978394637847e-02	3.3784368051081128e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.2297924541906541e-02	-7.0405009008642172e-01	-5.0268864698211979e-01	7.2115634265801545e-02	-3.5111052715627042e-03	-2.9160229320280540e-01	-6.1457319777224328e-01	-8.4334470400360323e-02	-5.0182183612794695e-01	4.0468507716049135e-01	2.8192079265799131e-02	-3.9004083023745032e-03	1.2358062923733933e-02	1.1707235095374271e-02	1.0240394552043728e-02	-2.9601887916953576e-02	3.7053589976951656e-01	-3.2397129887722281e-02	-3.9223248717402945e-02	1.2998649131479675e-01	1.7289094225990061e-02	3.3879717777906158e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.4028052964430624e-02	-7.0334687657674333e-01	-5.0115079618138436e-01	7.4170835509523692e-02	-2.6978515223045930e-03	-2.9008506244684756e-01	-6.1086865614522656e-01	-8.2043523443560987e-02	-4.9878710099676210e-01	4.0472528041893535e-01	2.9211860338560759e-02	-3.8959752280492664e-03	1.2931096771933758e-02	1.1781108944525043e-02	9.9741596821762198e-03	-2.9247159896067011e-02	3.7100240390954548e-01	-3.0906169507630241e-02	-3.9687994799131418e-02	1.2988995661865554e-01	1.7303905166795273e-02	3.3975446317136520e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.5729741493751974e-02	-7.0262376266719129e-01	-4.9959709700593696e-01	7.6191217781422058e-02	-1.8970262849441761e-03	-2.8859389882049918e-01	-6.0718603880241739e-01	-7.9770955847826119e-02	-4.9577841577426296e-01	4.0474925248722959e-01	3.0223066627717222e-02	-3.8911996176570029e-03	1.3497617102923113e-02	1.1853207094827260e-02	9.7081897232881194e-03	-2.8889784997883500e-02	3.7146055088353563e-01	-2.9416410103989422e-02	-4.0148337772430376e-02	1.2979021429213380e-01	1.7316452044310642e-02	3.4071550487647722e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.7403112276828530e-02	-7.0188070442491579e-01	-4.9802791289994031e-01	7.8176929143317586e-02	-1.1085492140713059e-03	-2.8712845532544712e-01	-6.0352535703649424e-01	-7.7516881159330045e-02	-4.9279551502350816e-01	4.0475686689768120e-01	3.1225483057497862e-02	-3.8860891993413860e-03	1.4057567604403342e-02	1.1923534881042508e-02	9.4425559610503383e-03	-2.8529838413559973e-02	3.7191015577896108e-01	-2.7928100551397755e-02	-4.0604227315074674e-02	1.2968723562536855e-01	1.7326775629814665e-02	3.4168027131448664e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.9048289192807105e-02	-7.0111766018246180e-01	-4.9644360874997884e-01	8.0128119555605989e-02	-3.3233951533148378e-04	-2.8568837882630510e-01	-5.9988661716650793e-01	-7.5281410542730437e-02	-4.8983813357458328e-01	4.0474800278632561e-01	3.2218898615835885e-02	-3.8806516529724276e-03	1.4610894154267378e-02	1.1992098084665833e-02	9.1773294645735651e-03	-2.8167397271544870e-02	3.7235103157320054e-01	-2.6441493444575043e-02	-4.1055613036142698e-02	1.2958099249196148e-01	1.7334916618449301e-02	3.4264873113703760e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.0665397893592645e-02	-7.0033459067770742e-01	-4.9484455070183692e-01	8.2044940947450906e-02	4.3168402568438474e-04	-2.8427331024021679e-01	-5.9626982068062806e-01	-7.3064652869336361e-02	-4.8690600661385020e-01	4.0472254496567495e-01	3.3203106468051927e-02	-3.8748946070879917e-03	1.5157544822724087e-02	1.2058902923100722e-02	8.9125810433944939e-03	-2.7802540623443922e-02	3.7278298920466402e-01	-2.4956845005561303e-02	-4.1502444499526850e-02	1.2947145736906582e-01	1.7340915609642311e-02	3.4362085322748124e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.2254565843839203e-02	-6.9953145919346393e-01	-4.9323110597726416e-01	8.3927547285740672e-02	1.1836030154885990e-03	-2.8288288472976175e-01	-5.9267496437643941e-01	-7.0866714799316194e-02	-4.8399886977042733e-01	4.0468038399426870e-01	3.4177904067070775e-02	-3.8688256359414542e-03	1.5697469873315998e-02	1.2123956038797673e-02	8.6483812045834493e-03	-2.7435349427548834e-02	3.7320583764910625e-01	-2.3474414984527896e-02	-4.1944671248287109e-02	1.2935860335755792e-01	1.7344813088103126e-02	3.4459660670095924e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.3815922360207220e-02	-6.9870823169646368e-01	-4.9160364269093809e-01	8.5776094642604425e-02	1.9234994256914298e-03	-2.8151673189916010e-01	-5.8910204049877724e-01	-6.8687700857900963e-02	-4.8111645920000606e-01	4.0462141624289721e-01	3.5143093260059495e-02	-3.8624522566562064e-03	1.6230621762861927e-02	1.2187264488367454e-02	8.3848001100183013e-03	-2.7065906529977792e-02	3.7361938400119876e-01	-2.1994466554197213e-02	-4.2382242829850238e-02	1.2924240420228567e-01	1.7346649405399053e-02	3.4557596090442155e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.5349598649724691e-02	-6.9786487697547739e-01	-4.8996252966780962e-01	8.7590741261301425e-02	2.6514555669353793e-03	-2.8017447599381146e-01	-5.8555103687511545e-01	-6.6527713505530203e-02	-4.7825851166608330e-01	4.0454554395738063e-01	3.6098480391383261e-02	-3.8557819264879037e-03	1.6756955140352178e-02	1.2248835731681042e-02	8.1219075338686778e-03	-2.6694296643380123e-02	3.7402343356142537e-01	-2.0517266197857438e-02	-4.2815108822050051e-02	1.2912283431237259e-01	1.7346464762109499e-02	3.4655888541658100e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.6855727847105970e-02	-6.9700136677827962e-01	-4.8830813626101843e-01	8.9371647620290165e-02	3.3675540637746184e-03	-2.7885573610316944e-01	-5.8202193704850314e-01	-6.4386853201911246e-02	-4.7542476461870947e-01	4.0445267531778462e-01	3.7043876401774693e-02	-3.8488220401930316e-03	1.7276426844825474e-02	1.2308677620966758e-02	7.8597728203362721e-03	-2.6320606323160745e-02	3.7441778992835911e-01	-1.9043083590982116e-02	-4.3243218860009980e-02	1.2899986878156239e-01	1.7344299190559957e-02	3.4754535004780500e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.8334445050868503e-02	-6.9611767594720897e-01	-4.8664083217058246e-01	9.1118976495294157e-02	4.0718778304972550e-03	-2.7756012636696248e-01	-5.7851472040804808e-01	-6.2265218463967202e-02	-4.7261495627083572e-01	4.0434272449395614e-01	3.7979096923621988e-02	-3.8415799275055692e-03	1.7788995902256757e-02	1.2366798389915997e-02	7.5984648416940540e-03	-2.5944923941182359e-02	3.7480225509636422e-01	-1.7572191476465271e-02	-4.3666522663865365e-02	1.2887348340858151e-01	1.7340192538132633e-02	3.4853532483994902e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.9785887358117733e-02	-6.9521378255307065e-01	-4.8496098726302517e-01	9.2832893019198670e-02	4.7645100478914768e-03	-2.7628725618475009e-01	-5.7502936231696944e-01	-6.0162905917657682e-02	-4.6982882567235185e-01	4.0421561169727532e-01	3.8903962372280776e-02	-3.8340628507208519e-03	1.8294623521483207e-02	1.2423206642807241e-02	7.3380519566702872e-03	-2.5567339656908397e-02	3.7517662955875425e-01	-1.6104865533502110e-02	-4.4084970067320185e-02	1.2874365471750834e-01	1.7334184451154172e-02	3.4952878006612997e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.1210193897863550e-02	-6.9428966802711889e-01	-4.8326897139214509e-01	9.4513564739607758e-02	5.4455341409497277e-03	-2.7503673042881666e-01	-5.7156583423821250e-01	-5.8080010343664383e-02	-4.6706611278189447e-01	4.0407126322851772e-01	3.9818298033326406e-02	-3.8262780023869099e-03	1.8793273089198637e-02	1.2477911343661417e-02	7.0786019692190326e-03	-2.5187945385952582e-02	3.7554071241643139e-01	-1.4641384240145706e-02	-4.4498511047037712e-02	1.2861035997811432e-01	1.7326314359355686e-02	3.5052568623044538e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.2607505862740553e-02	-6.9334531729086135e-01	-4.8156515422110285e-01	9.6161161673910034e-02	6.1150337575156012e-03	-2.7380814966036376e-01	-5.6812410385765022e-01	-5.6016624716955919e-02	-4.6432655853650712e-01	4.0390961152173371e-01	4.0721934145659520e-02	-3.8182325031024035e-03	1.9284910164042084e-02	1.2530921805434714e-02	6.8201820877239801e-03	-2.4806834766006855e-02	3.7589430149201558e-01	-1.3182028729593818e-02	-4.4907095752854724e-02	1.2847357722616720e-01	1.7316621460906206e-02	3.5152601406763688e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.3977966539006864e-02	-6.9238071888345809e-01	-4.7984990504598329e-01	9.7775856361694599e-02	6.7730927478660613e-03	-2.7260111034899426e-01	-5.6470413520486873e-01	-5.3972840240230503e-02	-4.6160990491922671e-01	4.0373059518404075e-01	4.1614705980391131e-02	-3.8099333994215312e-03	1.9769502469809953e-02	1.2582247679263619e-02	6.5628588846764428e-03	-2.4424103120120725e-02	3.7623719344946055e-01	-1.1727082640258712e-02	-4.5310674538812205e-02	1.2833328528366725e-01	1.7305144708011349e-02	3.5252973454270213e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.5321721334719404e-02	-6.9139586508645312e-01	-4.7812359262103904e-01	9.9357823914389978e-02	7.4197951452263725e-03	-2.7141520509544026e-01	-5.6130588877156817e-01	-5.1948746371276777e-02	-4.5891589502467772e-01	4.0353415903126361e-01	4.2496453915434163e-02	-3.8013876618654546e-03	2.0247019887818209e-02	1.2631898943767757e-02	6.3066982568716805e-03	-2.4039847417314183e-02	3.7656918391914690e-01	-1.0276831959695506e-02	-4.5709197994995836e-02	1.2818946377899046e-01	1.7291922793076800e-02	3.5353681885045529e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.6638917805967091e-02	-6.9039075204564271e-01	-4.7638658498575359e-01	1.0090724206198198e-01	8.0552251472152305e-03	-2.7025002285748678e-01	-5.5792932162757980e-01	-4.9944430844277486e-02	-4.5624427312274535e-01	4.0332025411932187e-01	4.3367023505738192e-02	-3.7926021830388132e-03	2.0717434448441395e-02	1.2679885894423206e-02	6.0517653861639417e-03	-2.3654166230505643e-02	3.7689006762841470e-01	-8.8315648624714659e-03	-4.6102616980174566e-02	1.2804209316691914e-01	1.7276994135430362e-02	3.5454723841503890e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.7929705681062560e-02	-6.8936537988979052e-01	-4.7463924929390916e-01	1.0242429119668835e-01	8.6794670982141553e-03	-2.6910514917904915e-01	-5.5457438753452437e-01	-4.7959979685110975e-02	-4.5359478472038695e-01	4.0308883777130128e-01	4.4226265549100169e-02	-3.7835837758518898e-03	2.1180720321855119e-02	1.2726219133013061e-02	5.7981247008260395e-03	-2.3267159691748276e-02	3.7719963853750205e-01	-7.3915715420716874e-03	-4.6490882655220639e-02	1.2789115474852525e-01	1.7260396868597528e-02	3.5556096488938813e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	6.9194236882616333e-02	-6.8831975284603331e-01	-4.7288195164480706e-01	1.0390915441348636e-01	9.2926054726534171e-03	-2.6798016642232164e-01	-5.5124103705712335e-01	-4.5995477220698640e-02	-4.5096717662166247e-01	4.0283987360014806e-01	4.5074036147506304e-02	-3.7743391718462081e-03	2.1636853808007329e-02	1.2770909557165502e-02	5.5458398375496662e-03	-2.2878929444766157e-02	3.7749768998082828e-01	-5.9571440369515383e-03	-4.6873946517301486e-02	1.2773663069088806e-01	1.7242168828126157e-02	3.5657797015465018e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.0432665547374387e-02	-6.8725387935173377e-01	-4.7111505691680378e-01	1.0536201754736446e-01	9.8947248592106372e-03	-2.6687465400293520e-01	-5.4792921767219427e-01	-4.4051006082470416e-02	-4.4836119698603594e-01	4.0257333152690949e-01	4.5910196763947676e-02	-3.7648750196246188e-03	2.2085813325843917e-02	1.2813968349987341e-02	5.2949736041295369e-03	-2.2489578594792978e-02	3.7778401481355439e-01	-4.5285760508586154e-03	-4.7251760434822439e-02	1.2757850404661292e-01	1.7222347539952478e-02	3.5759822631955802e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.1645148043777085e-02	-6.8616777216256353e-01	-4.6933892860331433e-01	1.0678306920722436e-01	1.0485909945911791e-02	-2.6578818862803694e-01	-5.4463887387533738e-01	-4.2126647204023683e-02	-4.4577659538501346e-01	4.0228918779448969e-01	4.6734614274672751e-02	-3.7551978833833444e-03	2.2527579401813654e-02	1.2855406969801591e-02	5.0455879428705453e-03	-2.2099211655718782e-02	3.7805840556333609e-01	-3.1061627675536166e-03	-4.7624276683102311e-02	1.2741675877312206e-01	1.7200970209303452e-02	3.5862170571976364e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.2831842987132300e-02	-6.8506144845665129e-01	-4.6755392865142414e-01	1.0817250080632222e-01	1.1066245506124589e-02	-2.6472034453718463e-01	-5.4136994728534293e-01	-4.0222479813074058e-02	-4.4321312285717457e-01	4.0198742497685136e-01	4.7547161016836814e-02	-3.7453142415447538e-03	2.2962134657674185e-02	1.2895237139995788e-02	4.7977438947558581e-03	-2.1707934494556450e-02	3.7832065458716374e-01	-1.6902006600908375e-03	-4.7991447980762124e-02	1.2725137975169226e-01	1.7178073710128281e-02	3.5964838091712896e+00
