# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.2897347477789809e-02	-7.0778567387726188e-01	-4.2123209730909267e-01	1.0203533673179555e-01	-3.2349998958381199e-02	-2.9665357046756280e-01	-5.9187932503717777e-01	-5.4422134735380226e-02	-4.8107958319664662e-01	4.1087388231929856e-01	3.3871704192430123e-02	-2.6996891041076512e-03	7.6520517726067676e-03	6.7335314651164454e-03	1.9666340749863401e-03	-3.3546466286653705e-02	3.2440185009483374e-01	-4.4320148917567317e-02	-3.5230314394447258e-02	8.9921643209320862e-02	1.6334884159871166e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.4059339243222957e-02	-7.0627238684280724e-01	-4.2030943231230361e-01	1.0368589609748469e-01	-3.1428867395577195e-02	-2.9516296555371618e-01	-5.8831709820617251e-01	-5.3116631300962516e-02	-4.7811940143502718e-01	4.1081525880290987e-01	3.4956440893666389e-02	-2.7114442084629027e-03	8.1462519068709223e-03	6.8151003397819189e-03	1.8099442097880495e-03	-3.3287566991746786e-02	3.2441750632425553e-01	-4.3274316890245842e-02	-3.5581547291134108e-02	8.9563382008175166e-02	1.6344515029025560e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.5199754735171778e-02	-7.0474669531543022e-01	-4.1937260936091653e-01	1.0530732020270503e-01	-3.0523922874024369e-02	-2.9369236194107246e-01	-5.8477693006856468e-01	-5.1823223813925755e-02	-4.7518281239089627e-01	4.1074159453766595e-01	3.6032058402916997e-02	-2.7228434985055294e-03	8.6342617528976477e-03	6.8954775918188471e-03	1.6548217109574627e-03	-3.3027175364902142e-02	3.2442263332076671e-01	-4.2232165769553132e-02	-3.5927250008412140e-02	8.9203901627442461e-02	1.6352480698299827e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.6318675649395151e-02	-7.0320867014118316e-01	-4.1842185071699106e-01	1.0689968931394644e-01	-2.9634996234615879e-02	-2.9224139428028201e-01	-5.8125879526574609e-01	-5.0542001247787662e-02	-4.7226959430843907e-01	4.1065275421713499e-01	3.7098318449141889e-02	-2.7338890948284920e-03	9.1160355808531136e-03	6.9746562403616126e-03	1.5012879363619032e-03	-3.2765344842351878e-02	3.2441713003764955e-01	-4.1193869684226697e-02	-3.6267400493087187e-02	8.8843246150885152e-02	1.6358810191274550e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.7416185488504388e-02	-7.0165838016495830e-01	-4.1745737977199998e-01	1.0846308577226114e-01	-2.8761917944661437e-02	-2.9080969635264098e-01	-5.7776266441018931e-01	-4.9273049407006372e-02	-4.6937952648912007e-01	4.1054860746582567e-01	3.8154986765145261e-02	-2.7445831578623934e-03	9.5915298343528955e-03	7.0526295982766846e-03	1.3493634951672214e-03	-3.2502129812794781e-02	3.2440089695676194e-01	-4.0159603634668944e-02	-3.6601977732499111e-02	8.8481460102659296e-02	1.6363532291671840e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.8492369590631134e-02	-7.0009589239104697e-01	-4.1647942091951534e-01	1.0999759407994800e-01	-2.7904518152787168e-02	-2.8939690125191236e-01	-5.7428850421667677e-01	-4.8016450935774856e-02	-4.6651238934504813e-01	4.1042902894510791e-01	3.9201833226390190e-02	-2.7549278870501242e-03	1.0060703142112309e-02	7.1293912740864329e-03	1.1990682435171923e-03	-3.2237585604975090e-02	3.2437383617050591e-01	-3.9129543367291936e-02	-3.6930961766600288e-02	8.8118588419589694e-02	1.6366675537643906e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.9547315157512510e-02	-6.9852127214561688e-01	-4.1548819942967136e-01	1.1150330098580545e-01	-2.7062626742940164e-02	-2.8800264156662292e-01	-5.7083627763088940e-01	-4.6772285326093253e-02	-4.6366796445001068e-01	4.1029389845602909e-01	4.0238631986927988e-02	-2.7649255200440375e-03	1.0523516328156970e-02	7.2049351738356906e-03	1.0504212807407607e-03	-3.1971768473818510e-02	3.2433585146461541e-01	-3.8103865246328528e-02	-3.7254333699849783e-02	8.7754676423161232e-02	1.6368268216440780e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	8.0581111281904774e-02	-6.9693458324077162e-01	-4.1448394132552902e-01	1.1298029556877399e-01	-2.6236073387492610e-02	-2.8662654956274658e-01	-5.6740594395535859e-01	-4.5540628925126156e-02	-4.6084603458825146e-01	4.1014310103886409e-01	4.1265161612268314e-02	-2.7745783319243983e-03	1.0979932420589832e-02	7.2792555028960088e-03	9.0344094608543030e-04	-3.1704735585095969e-02	3.2428684840169136e-01	-3.7082746123261040e-02	-3.7572075712913079e-02	8.7389769791256428e-02	1.6368338359449560e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.1593848974209848e-02	-6.9533588813986924e-01	-4.1346687326146980e-01	1.1442866931979154e-01	-2.5424687599460719e-02	-2.8526825736667394e-01	-5.6399745897281361e-01	-4.4321554941859263e-02	-4.5804638380104568e-01	4.0997652706924592e-01	4.2281205209028255e-02	-2.7838886344378568e-03	1.1429916658913172e-02	7.3523467677063283e-03	7.5814481597508262e-04	-3.1436544998586821e-02	3.2422673440538952e-01	-3.6066363204018938e-02	-3.7884171074150583e-02	8.7023914529666402e-02	1.6366913737597254e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.2585621188211042e-02	-6.9372524812373260e-01	-4.1243722240373043e-01	1.1584851622168722e-01	-2.4628298783841825e-02	-2.8392739714835197e-01	-5.6061077506693313e-01	-4.3115133453093119e-02	-4.5526879743115078e-01	4.0979407235071702e-01	4.3286550551188949e-02	-2.7928587752544445e-03	1.1873436499903068e-02	7.4242037774468429e-03	6.1454970179089660e-04	-3.1167255649721878e-02	3.2415541884516524e-01	-3.5054893914113816e-02	-3.8190604150885557e-02	8.6657156943404007e-02	1.6364021857109674e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.3556522845819825e-02	-6.9210272345743407e-01	-4.1139521631319675e-01	1.1723993282694824e-01	-2.3846736288072583e-02	-2.8260360130449019e-01	-5.5724584134052746e-01	-4.1921431408775384e-02	-4.5251306216517784e-01	4.0959563820355577e-01	4.4280990202804439e-02	-2.8014911372419042e-03	1.2310461622037378e-02	7.4948216456423144e-03	4.7267164817249520e-04	-3.0896927329682040e-02	3.2407281312148017e-01	-3.4048515761871824e-02	-3.8491360420434044e-02	8.6289543607847283e-02	1.6359689955617755e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	8.4506650860728227e-02	-6.9046837355731316e-01	-4.1034108283054987e-01	1.1860301833319022e-01	-2.3079829451615571e-02	-2.8129650264170275e-01	-5.5390260373117217e-01	-4.0740512636724457e-02	-4.4977896607395890e-01	4.0938113154972905e-01	4.5264321637001198e-02	-2.8097881377559856e-03	1.2740963928478325e-02	7.5641957916935051e-03	3.3252593183634893e-04	-3.0625620663938775e-02	3.2397883075136708e-01	-3.3047406199940711e-02	-3.8786426480884761e-02	8.5921121339743320e-02	1.6353944998603626e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	8.5436104160872273e-02	-6.8882225715789214e-01	-4.0927504996387642e-01	1.1993787465617271e-01	-2.2327407654677809e-02	-2.8000573455946143e-01	-5.5058100512432095e-01	-3.9572437846765791e-02	-4.4706629865095471e-01	4.0915046499382524e-01	4.6236347351117139e-02	-2.8177522279453113e-03	1.3164917548611314e-02	7.6323219423317925e-03	1.9412706090873958e-04	-3.0353397089220312e-02	3.2387338745423894e-01	-3.2051742485247330e-02	-3.9075790061612291e-02	8.5551937168100473e-02	1.6346813676177390e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.6344983709624804e-02	-6.8716443247836034e-01	-4.0819734577882844e-01	1.2124460650021088e-01	-2.1589300366062936e-02	-2.7873093123272463e-01	-5.4728098546391946e-01	-3.8417264634320533e-02	-4.4437485084876877e-01	4.0890355689983832e-01	4.7196874977829692e-02	-2.8253858920694384e-03	1.3582298838144602e-02	7.6991961329952990e-03	5.7488774769235221e-05	-3.0080318828895072e-02	3.2375640123783467e-01	-3.1061701537591791e-02	-3.9359440033508712e-02	8.5182038304998986e-02	1.6338322400176374e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	8.7233392525604816e-02	-6.8549495738832800e-01	-4.0710819829141548e-01	1.2252332142582470e-01	-2.0865337190159240e-02	-2.7747172779410723e-01	-5.4400248186054356e-01	-3.7275047483490191e-02	-4.4170441511381237e-01	4.0864033146366135e-01	4.8145717392133247e-02	-2.8326916468288054e-03	1.3993086377773783e-02	7.7648147091223399e-03	-7.7375955599996631e-05	-2.9806448866763605e-02	3.2362779248418250e-01	-3.0077459797060314e-02	-3.9637366418917686e-02	8.4811472116348111e-02	1.6328497301578211e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	8.8101435701045713e-02	-6.8381388957249090e-01	-4.0600783536351820e-01	1.2377412991449180e-01	-2.0155347913067997e-02	-2.7622776051544068e-01	-5.4074542869709907e-01	-3.6145837769677946e-02	-4.3905478541918153e-01	4.0836071878117008e-01	4.9082692814021611e-02	-2.8396720407053082e-03	1.4397260970417707e-02	7.8291743273595470e-03	-2.1045492676231378e-04	-2.9531850919260375e-02	3.2348748403545902e-01	-2.9099193080454035e-02	-3.9909560401254277e-02	8.4440286092620373e-02	1.6317364228218455e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	8.8949220418614375e-02	-6.8212128669393113e-01	-4.0489648460118594e-01	1.2499714543035693e-01	-1.9459162547870966e-02	-2.7499866698857289e-01	-5.3750975773209941e-01	-3.5029683761797860e-02	-4.3642575729578614e-01	4.0806465491176991e-01	5.0007624906747254e-02	-2.8463296533119899e-03	1.4794805637032784e-02	7.8922719566808693e-03	-3.4173670147825199e-04	-2.9256589406061143e-02	3.2333540127961780e-01	-2.8127076436928852e-02	-4.0176014334292083e-02	8.4068527819592481e-02	1.6304948742804165e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.9776855966620786e-02	-6.8041720655573401e-01	-4.0377437325579268e-01	1.2619248447877435e-01	-1.8776611379036835e-02	-2.7378408630526102e-01	-5.3429539820055971e-01	-3.3926630624123072e-02	-4.3381712786178822e-01	4.0775208193729451e-01	5.0920342870528650e-02	-2.8526670947507326e-03	1.5185705611014016e-02	7.9541048794149073e-03	-4.7121060686555126e-04	-2.8980729419105348e-02	3.2317147223566228e-01	-2.7161284003044187e-02	-4.0436721751103764e-02	8.3696244949121201e-02	1.6291276121214230e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	9.0584453752538013e-02	-6.7870170726062351e-01	-4.0264172812810239e-01	1.2736026666155695e-01	-1.8107525005973780e-02	-2.7258365923598932e-01	-5.3110227691253087e-01	-3.2836720417821985e-02	-4.3122869585038948e-01	4.0742294801615042e-01	5.1820681531586560e-02	-2.8586870049764962e-03	1.5569948331193647e-02	8.0146706921752440e-03	-5.9886673207349903e-04	-2.8704336690041254e-02	3.2299562763842621e-01	-2.6201988857424391e-02	-4.0691677372632344e-02	8.3323485169984682e-02	1.6276371351077380e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	9.1372127314754872e-02	-6.7697484736832514e-01	-4.0149877547530216e-01	1.2850061472880711e-01	-1.7451734385720574e-02	-2.7139702840755092e-01	-5.2793031834930870e-01	-3.1759992102247961e-02	-4.2866026163602056e-01	4.0707720743259712e-01	5.2708481426391632e-02	-2.8643920531670371e-03	1.5947523433446069e-02	8.0739673066931947e-03	-7.2469592547732978e-04	-2.8427477556107431e-02	3.2280780102272744e-01	-2.5249362875244426e-02	-4.0940877115878904e-02	8.2950296178820354e-02	1.6260259130618970e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	9.2139992332508081e-02	-6.7523668605039266e-01	-4.0034574092105191e-01	1.2961365462722690e-01	-1.6809070874777492e-02	-2.7022383847923320e-01	-5.2477944475734595e-01	-3.0696481536031901e-02	-4.2611162725896040e-01	4.0671482064107917e-01	5.3583588881022291e-02	-2.8697849370967051e-03	1.6318422740913895e-02	8.1319929505467431e-03	-8.4868979140021957e-04	-2.8150218924466962e-02	3.2260792880676126e-01	-2.4303576582740679e-02	-4.1184318101684721e-02	8.2576725651184277e-02	1.6242963867766143e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	9.2888166633925059e-02	-6.7348728324218587e-01	-3.9918284936857668e-01	1.3069951554480047e-01	-1.6179366270085132e-02	-2.6906373631742464e-01	-5.2164957623989783e-01	-2.9646221478048122e-02	-4.2358259644844826e-01	4.0633575430551733e-01	5.4445856085525671e-02	-2.8748683825131930e-03	1.6682640252867132e-02	8.1887461677834263e-03	-9.7084068636827249e-04	-2.7872628235020458e-02	3.2239595037458407e-01	-2.3364799011965507e-02	-4.1421998662091467e-02	8.2202821212768076e-02	1.6224509679503785e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	9.3616770202115202e-02	-6.7172669979178556e-01	-3.9801032491684751e-01	1.3175832995174622e-01	-1.5562452849136725e-02	-2.6791637116848138e-01	-5.1854063084644098e-01	-2.8609241588313239e-02	-4.2107297464430982e-01	4.0593998133347975e-01	5.5295141163195713e-02	-2.8796451425160715e-03	1.7040172132209871e-02	8.2442258194334785e-03	-1.0911417149073776e-03	-2.7594773421719013e-02	3.2217180815755259e-01	-2.2433197555996737e-02	-4.1653918347258359e-02	8.1828630410797742e-02	1.6204920391470801e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	9.4325925179272352e-02	-6.6995499760555322e-01	-3.9682839077986481e-01	1.3279023363765979e-01	-1.4958163409236063e-02	-2.6678139482967517e-01	-5.1545252465988634e-01	-2.7585568428884287e-02	-4.1858256901714536e-01	4.0552748090516499e-01	5.6131308234679003e-02	-2.8841179969360574e-03	1.7391016691652460e-02	8.2984310839100458e-03	-1.2095867248885232e-03	-2.7316722872412377e-02	3.2193544771457111e-01	-2.1508937824813206e-02	-4.1880077931917267e-02	8.1454200685645073e-02	1.6184219537787436e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	9.5015755868722768e-02	-6.6817223979011231e-01	-3.9563726920908004e-01	1.3379536574475714e-01	-1.4366331305890306e-02	-2.6565846181804043e-01	-5.1238517188163124e-01	-2.6575225464825179e-02	-4.1611118848711315e-01	4.0509823849713156e-01	5.6954227476833374e-02	-2.8882897517138024e-03	1.7735174378563642e-02	8.3513614572915153e-03	-1.3261703024300738e-03	-2.7038545387265075e-02	3.2168681781099823e-01	-2.0592183502060362e-02	-4.2100479421344449e-02	8.1079579342682243e-02	1.6162430361104600e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	9.5686388734883401e-02	-6.6637849079050049e-01	-3.9443718141893719e-01	1.3477386879714687e-01	-1.3786790490346250e-02	-2.6454722953694965e-01	-5.0933848491447065e-01	-2.5578233065307317e-02	-4.1365864374134997e-01	4.0465224590071780e-01	5.7763775176269135e-02	-2.8921632382772036e-03	1.8072647758523481e-02	8.4030167534840019e-03	-1.4408877663651344e-03	-2.6760310135782436e-02	3.2142587049607024e-01	-1.9683096202912760e-02	-4.2315126056832970e-02	8.0704813524407684e-02	1.6139575812866340e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	9.6337952401097812e-02	-6.6457381652429093e-01	-3.9322834751557872e-01	1.3572588872606894e-01	-1.3219375546258761e-02	-2.6344735844023293e-01	-5.0631237444341859e-01	-2.4594608504922587e-02	-4.1122474725005104e-01	4.0418950123511088e-01	5.8559833777512539e-02	-2.8957413129164292e-03	1.8403441497595721e-02	8.4533971042592537e-03	-1.5537351622829593e-03	-2.6482086612487660e-02	3.2115256117869134e-01	-1.8781835333258959e-02	-4.2524022320639475e-02	8.0329950182870646e-02	1.6115678553774611e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	9.6970577645305811e-02	-6.6275828451145857e-01	-3.9201098642867782e-01	1.3665157489103807e-01	-1.2663921725500417e-02	-2.6235851219366535e-01	-5.0330674951445076e-01	-2.3624365965270518e-02	-4.0880931328125625e-01	4.0371000895502396e-01	5.9342291925740726e-02	-2.8990268561554199e-03	1.8727562343340620e-02	8.5025029591653412e-03	-1.6647092561534428e-03	-2.6203944591302316e-02	3.2086684870144322e-01	-1.7888557950416672e-02	-4.2727173940392070e-02	7.9955036052425016e-02	1.6090760954449310e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	9.7584397393521483e-02	-6.6093196399977938e-01	-3.9078531584641774e-01	1.3755108009684328e-01	-1.2120264983103287e-02	-2.6128035783363524e-01	-5.0032151761122745e-01	-2.2667516536898216e-02	-4.0641215791436530e-01	4.0321377985295076e-01	6.0111044504039715e-02	-2.9020227721192485e-03	1.9045019104590683e-02	8.5503350853062786e-03	-1.7738075275434610e-03	-2.5925954078681056e-02	3.2056869541266420e-01	-1.7003418625602229e-02	-4.2924587892933394e-02	7.9580117622840063e-02	1.6064845096272259e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	9.8179546711097312e-02	-6.5909492608560860e-01	-3.8955155215358878e-01	1.3842456060636127e-01	-1.1588242011336894e-02	-2.6021256592282610e-01	-4.9735658472980537e-01	-2.1724068221663707e-02	-4.0403309905241225e-01	4.0270083105598264e-01	6.0865992665156354e-02	-2.9047319878963088e-03	1.9355822630011999e-02	8.5968945669860301e-03	-1.8810281624359725e-03	-2.5648185265556130e-02	3.2025806723645639e-01	-1.6126569308357791e-02	-4.3116272407581854e-02	7.9205241112794283e-02	1.6037952772407191e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	9.8756162791758126e-02	-6.5724724382981525e-01	-3.8830991037278834e-01	1.3927217614915521e-01	-1.1067690272922023e-02	-2.5915481070271984e-01	-4.9441185545139710e-01	-2.0794025935600879e-02	-4.0167195643313780e-01	4.0217118601717544e-01	6.1607043857711291e-02	-2.9071574528947478e-03	1.9659985785477094e-02	8.6421828052160379e-03	-1.9863700456602936e-03	-2.5370708478159264e-02	3.1993493374046539e-01	-1.5258159193160247e-02	-4.3302236968792276e-02	7.8830452443781840e-02	1.6010105488986886e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	9.9314384944381051e-02	-6.5538899236875425e-01	-3.8706060410870113e-01	1.4009408992582506e-01	-1.0558448033375576e-02	-2.5810677024276052e-01	-4.9148723301318892e-01	-1.9877391512347031e-02	-3.9932855163887426e-01	4.0162487450145989e-01	6.2334111846860850e-02	-2.9093021381922770e-03	1.9957523430273082e-02	8.6862015170807751e-03	-2.0898327529452793e-03	-2.5093594127778479e-02	3.1959926820129941e-01	-1.4398334588408015e-02	-4.3482492318192900e-02	7.8455797214456835e-02	1.5981324466457048e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	9.9854354577525298e-02	-6.5352024902008066e-01	-3.8580384549542546e-01	1.4089046860810339e-01	-1.0060354392489399e-02	-2.5706812658598505e-01	-4.8858261937727077e-01	-1.8974163707218897e-02	-3.9700270810528415e-01	4.0106193256611355e-01	6.3047116729394309e-02	-2.9111690358787643e-03	2.0248452392174418e-02	8.7289527349585089e-03	-2.1914165426048550e-03	-2.4816912659527852e-02	3.1925104766743478e-01	-1.3547238788006271e-02	-4.3657050455982824e-02	7.8081320675443419e-02	1.5951630641069942e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.0037621518169741e-01	-6.5164109338330933e-01	-3.8453984514681028e-01	1.4166148233468026e-01	-9.5732493149424964e-03	-2.5603856589096996e-01	-4.8569791529769701e-01	-1.8084338202003836e-02	-3.9469425112896783e-01	4.0048240253579753e-01	6.3745984943270384e-02	-2.9127611583909933e-03	2.0532791441405539e-02	8.7704388055955540e-03	-2.2911223468676514e-03	-2.4540734500195092e-02	3.1889025301947371e-01	-1.2705011945742048e-02	-4.3825924641669317e-02	7.7707067704635202e-02	1.5921044666517364e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.0088011230935934e-01	-6.4975160743494864e-01	-3.8326881210976033e-01	1.4240730470276097e-01	-9.0969736600461822e-03	-2.5501777856990571e-01	-4.8283302038572468e-01	-1.7207907610536227e-02	-3.9240300787397403e-01	3.9988633297219389e-01	6.4430649271597654e-02	-2.9140815378390765e-03	2.0810561263524763e-02	8.8106623890286638e-03	-2.3889517628607011e-03	-2.4265130005254133e-02	3.1851686902761100e-01	-1.1871790952658421e-02	-4.3989129394126747e-02	7.7333082783011542e-02	1.5889586915695510e-02	0
