# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1031518043350746e-01	-4.9818090237366847e-01	-6.0136834081355184e-01	-6.9063137288689583e-02	4.7264598937580886e-02	-3.0135658506089524e-01	-6.9451155224035999e-01	-1.1260292935612827e-01	-5.7757740838251848e-01	3.3608661376728544e-01	4.7615098460285638e-03	-5.4326781004142878e-03	9.1841594387284935e-03	1.1857060922637082e-02	6.0163003138839988e-02	-5.0320778492164792e-02	3.8098004145244968e-01	-3.9897692225638583e-02	-4.4214532913364336e-02	1.7062587369943835e-01	2.9076496077703160e-02	2.2123478974056399e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0615583042442733e-01	-4.9972352016596905e-01	-5.9860471534019510e-01	-6.4860945390337488e-02	4.7415926564158682e-02	-2.9831821144546367e-01	-6.9036852822171291e-01	-1.0940359319561233e-01	-5.7397638718993871e-01	3.3715856929039806e-01	5.6023085086233087e-03	-5.4349549739087354e-03	9.8277243431934991e-03	1.1954084170157735e-02	5.9965256793662956e-02	-5.0146946007334499e-02	3.8192598912026110e-01	-3.8156482622214882e-02	-4.4752711511619220e-02	1.7138047646554494e-01	2.9101939858667037e-02	2.2186910783019838e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0204852581603119e-01	-5.0127455406593191e-01	-5.9581495093185310e-01	-6.0716125725243590e-02	4.7561663469543367e-02	-2.9532103396039516e-01	-6.8624548187693613e-01	-1.0621898181468499e-01	-5.7040723603958088e-01	3.3821430247678846e-01	6.4418620965533083e-03	-5.4364795424074099e-03	1.0467865288120800e-02	1.2049586273556106e-02	5.9758479143338289e-02	-4.9967630351170973e-02	3.8287533987018307e-01	-3.6406778198073489e-02	-4.5287493651095537e-02	1.7213918712709814e-01	2.9121975572212730e-02	2.2250651176146539e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.7993071719102154e-02	-5.0283372032058427e-01	-5.9299966973055063e-01	-5.6628366276563133e-02	4.7701893739834279e-02	-2.9236511975903651e-01	-6.8214256816518137e-01	-1.0304911524343457e-01	-5.6686971093586858e-01	3.3925344110109990e-01	7.2800290108163430e-03	-5.4372599783254118e-03	1.1104496399179027e-02	1.2143563267356281e-02	5.9542636909612555e-02	-4.9782780401103344e-02	3.8382807015142478e-01	-3.4648595273123528e-02	-4.5818855952128465e-02	1.7290186499661647e-01	2.9136661123725205e-02	2.2314697110214965e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.3989269104622714e-02	-5.0440072610230680e-01	-5.9015949427210801e-01	-5.2597352856551295e-02	4.7836698638323995e-02	-2.8945052021483719e-01	-6.7805993371563400e-01	-9.9894011617332967e-02	-5.6336356615298455e-01	3.4027562321998672e-01	8.1166667880789405e-03	-5.4373046312564538e-03	1.1737532486694579e-02	1.2236011498517987e-02	5.9317699969630287e-02	-4.9592345839967987e-02	3.8478415194980803e-01	-3.2881956420290820e-02	-4.6346775063323915e-02	1.7366836653319867e-01	2.9146055552408994e-02	2.2379045566071860e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.0036914930058470e-02	-5.0597526939373361e-01	-5.8729504741551875e-01	-4.8622769218904349e-02	4.7966156691000517e-02	-2.8657727111382175e-01	-6.7399771701144184e-01	-9.6753687465083713e-02	-5.5988855437187779e-01	3.4128049717222042e-01	8.9516321919138001e-03	-5.4366220247343061e-03	1.2366889113346480e-02	1.2326927626892581e-02	5.9083641453586369e-02	-4.9396277232769667e-02	3.8574355262833543e-01	-3.1106890676655567e-02	-4.6871227657134085e-02	1.7443854532484979e-01	2.9150218993044527e-02	2.2443693548763228e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.6135802255778285e-02	-5.0755703887977732e-01	-5.8440695227545425e-01	-4.4704297160717825e-02	4.8090343772437580e-02	-2.8374539284751077e-01	-6.6995604857210933e-01	-9.3628157994352937e-02	-5.5644442681150630e-01	3.4226772157624624e-01	9.7847813036285071e-03	-5.4352208528377459e-03	1.2992482659033600e-02	1.2416308625617390e-02	5.8840437842625250e-02	-4.9194526105775474e-02	3.8670623476458554e-01	-2.9323433751086592e-02	-4.7392190424377777e-02	1.7521225207014021e-01	2.9149212638209552e-02	2.2508638087652924e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2285720352290606e-02	-5.0914571384701335e-01	-5.8149583215771472e-01	-4.0841616614730430e-02	4.8209333191993622e-02	-2.8095489060614892e-01	-6.6593505113427021e-01	-9.0517437375402798e-02	-5.5303093335449771e-01	3.4323696532513093e-01	1.0615969612593470e-02	-5.4331099766453048e-03	1.3614230382874442e-02	1.2504151781435411e-02	5.8588069066852981e-02	-4.8987045027930949e-02	3.8767215598508503e-01	-2.7531628228221559e-02	-4.7909640067708613e-02	1.7598933455930058e-01	2.9143098700953461e-02	2.2573876236529316e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8486454798867414e-02	-5.1074096409052927e-01	-5.7856231049744589e-01	-3.7034405732417196e-02	4.8323195780223399e-02	-2.7820575457203672e-01	-6.6193483983075763e-01	-8.7421539022578099e-02	-5.4964782266737078e-01	3.4418790757892154e-01	1.1445052105989230e-02	-5.4302984205361173e-03	1.4232050482304210e-02	1.2590454694932893e-02	5.8326518603332926e-02	-4.8773787694580129e-02	3.8864126879682742e-01	-2.5731523768691689e-02	-4.8423553294030419e-02	1.7676963765484308e-01	2.9131940377952567e-02	2.2639405073700383e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4737787574186934e-02	-5.1234244982847199e-01	-5.7560701079989052e-01	-3.3282340958553591e-02	4.8431999975428769e-02	-2.7549796011282535e-01	-6.5795552236786192e-01	-8.4340475873599552e-02	-5.4629484231547898e-01	3.4512023775435424e-01	1.2271883357890406e-02	-5.4267953683447478e-03	1.4845862149246051e-02	1.2675215280686842e-02	5.8055773573924635e-02	-4.8554709013469297e-02	3.8961352041613145e-01	-2.3923177305440434e-02	-4.8933906805857109e-02	1.7755300327183871e-01	2.9115801813146949e-02	2.2705221702077365e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1039497139535543e-02	-5.1394982162443126e-01	-5.7263055658351381e-01	-2.9585097097778172e-02	4.8535811910257042e-02	-2.7283146797463137e-01	-6.5399719920072341e-01	-8.1274260666631876e-02	-5.4297173887284467e-01	3.4603365551191667e-01	1.3096317617611850e-02	-5.4226101593568493e-03	1.5455585623334754e-02	1.2758431767312253e-02	5.7775824842824661e-02	-4.8329765193005553e-02	3.9058885259502663e-01	-2.2106653236018785e-02	-4.9440677291629112e-02	1.7833927035793720e-01	2.9094748061867133e-02	2.2771323249247470e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7391358515151850e-02	-5.1556272031784434e-01	-5.6963357132527126e-01	-2.5942347373743724e-02	4.8634695498267801e-02	-2.7020622447481507e-01	-6.5005996370676378e-01	-7.8222906215036039e-02	-5.3967825802701652e-01	3.4692787074020898e-01	1.3918208897243798e-02	-5.4177522841615897e-03	1.6061142242181473e-02	1.2840102697401419e-02	5.7486667113660551e-02	-4.8098913832735499e-02	3.9156720144539675e-01	-2.0282023610718656e-02	-4.9943841414991412e-02	1.7912827487327485e-01	2.9068845055461857e-02	2.2837706867535932e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3793143350218559e-02	-5.1718077696264275e-01	-5.6661667840782814e-01	-2.2353763481360658e-02	4.8728712520392993e-02	-2.6762216169431324e-01	-6.4614390235712116e-01	-7.5186425679746358e-02	-5.3641414467911996e-01	3.4780260353759518e-01	1.4737411058305802e-02	-5.4122313803653425e-03	1.6662454488676440e-02	1.2920226927349964e-02	5.7188299025984025e-02	-4.7862114016007207e-02	3.9254849726110669e-01	-1.8449368316405368e-02	-5.0443375803051728e-02	1.7991984977037775e-01	2.9038159566436593e-02	2.2904369734057530e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0244619987058531e-02	-5.1880361277426967e-01	-5.6358050106854807e-01	-1.8819015632678474e-02	4.8817922711192778e-02	-2.6507919766940835e-01	-6.4224909488598836e-01	-7.2164832839180529e-02	-5.3317914303924130e-01	3.4865758419106735e-01	1.5553777897454657e-02	-5.4060572281550050e-03	1.7259446035324668e-02	1.2998803627057725e-02	5.6880723251005925e-02	-4.7619326404765176e-02	3.9353266433835937e-01	-1.6608775255921047e-02	-5.0939257033631571e-02	1.8071382497418675e-01	2.9002759174097344e-02	2.2971309050758122e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6745553519989930e-02	-5.2043083908527255e-01	-5.6052566235000623e-01	-1.5337772596873887e-02	4.8902383844843342e-02	-2.6257723658281995e-01	-6.3837561445782798e-01	-6.9158142356572208e-02	-5.2997299671729603e-01	3.4949255315232913e-01	1.6367163231185387e-02	-5.3992397457235794e-03	1.7852041785625303e-02	1.3075832279502745e-02	5.6563946586409300e-02	-4.7370513336426605e-02	3.9451962079455016e-01	-1.4760340522904529e-02	-5.1431461621534294e-02	1.8151002736235133e-01	2.8962712230725891e-02	2.3038522044446319e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3295705849325303e-02	-5.2206205730970134e-01	-5.5745278505187212e-01	-1.1909701734836586e-02	4.8982151820769773e-02	-2.6011616895404210e-01	-6.3452352783239618e-01	-6.6166370044615647e-02	-5.2679544880952123e-01	3.5030726101104265e-01	1.7177420979465730e-02	-5.3917889845633308e-03	1.8440167912507886e-02	1.3151312680177787e-02	5.6237980050072592e-02	-4.7115638922778195e-02	3.9550927838590738e-01	-1.2904168571878644e-02	-5.1919966003852250e-02	1.8230828074591440e-01	2.8918087828271561e-02	2.3106005966815579e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9894835731023560e-02	-5.2369685891640383e-01	-5.5436249168392260e-01	-8.5344690288557228e-03	4.9057280748843010e-02	-2.5769587182883608e-01	-6.3069289552755159e-01	-6.3189533127299594e-02	-5.2364624198075826e-01	3.5110146846517198e-01	1.7984405248248535e-02	-5.3837151246277377e-03	1.9023751893840118e-02	1.3225244936384941e-02	5.5902838972531677e-02	-4.6854669150823286e-02	3.9650154232420148e-01	-1.1040372383468208e-02	-5.2404746524350274e-02	1.8310840585053845e-01	2.8868955765573467e-02	2.3173758094457133e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6542698822351458e-02	-5.2533482541152843e-01	-5.5125540442000331e-01	-5.2117391077819899e-03	4.9127823034069380e-02	-2.5531620896782092e-01	-6.2688377197976186e-01	-6.0227650498770526e-02	-5.2052511854263495e-01	3.5187494628843830e-01	1.8787970410813041e-02	-5.3750284693627080e-03	1.9602722545035957e-02	1.3297629466384488e-02	5.5558543087999485e-02	-4.6587571985506254e-02	3.9749631109285982e-01	-9.1690736245630886e-03	-5.2885779416942620e-02	1.8391022029841070e-01	2.8815386516118806e-02	2.3241775728863852e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3239047724052578e-02	-5.2697552833030337e-01	-5.4813214505272567e-01	-1.9411752681769566e-03	4.9193829460689988e-02	-2.5297703103407515e-01	-6.2309620570233437e-01	-5.7280742979091415e-02	-5.1743182052781944e-01	3.5262747529478944e-01	1.9587971187885463e-02	-5.3657394406180191e-03	2.0177010048789433e-02	1.3368466998389571e-02	5.5205116623768147e-02	-4.6314317474225035e-02	3.9849347626279658e-01	-7.2904028032883521e-03	-5.3363040788318369e-02	1.8471353859099562e-01	2.8757451196338258e-02	2.3310056196425379e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9983632019363703e-02	-5.2861852923837283e-01	-5.4499333494870694e-01	1.2775605082133068e-03	4.9255349275615055e-02	-2.5067817577976831e-01	-6.1933023944127008e-01	-5.4348833566696730e-02	-5.1436608976047038e-01	3.5335884629990610e-01	2.0384262726497276e-02	-5.3558585734351360e-03	2.0746545981972606e-02	1.3437758569405753e-02	5.4842588387800248e-02	-4.6034877853043804e-02	3.9949292230832883e-01	-5.4044994185863454e-03	-5.3836506599738702e-02	1.8551817209275781e-01	2.8695221534427579e-02	2.3378596848414932e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6776198310329668e-02	-5.3026337974282334e-01	-5.4183959500413370e-01	4.4448075401775367e-03	4.9312430271118139e-02	-2.4841946823170066e-01	-6.1558591032877719e-01	-5.1431947687391975e-02	-5.1132766792302042e-01	3.5406886007964283e-01	2.1176700677535683e-02	-5.3453965107333789e-03	2.1311263339734637e-02	1.3505505523906544e-02	5.4470991854325829e-02	-4.5749227654499389e-02	4.0049452642353456e-01	-3.5115121042493844e-03	-5.4306152648064716e-02	1.8632392901605149e-01	2.8628769839728237e-02	2.3447395060967695e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3616490251718707e-02	-5.3190962151311427e-01	-5.3867154560048203e-01	7.5609064356486691e-03	4.9365118866715775e-02	-2.4620072087582942e-01	-6.1186325003436581e-01	-4.8530113439677697e-02	-5.0831629661945388e-01	3.5475732732542681e-01	2.1965141271955601e-02	-5.3343639978758375e-03	2.1871096556849091e-02	1.3571709512346406e-02	5.4090365247246433e-02	-4.5457343816894265e-02	4.0149815833943275e-01	-1.6115987672015962e-03	-5.4771954546058030e-02	1.8713061440729722e-01	2.8558168972623092e-02	2.3516448235051524e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0504248582934740e-02	-5.3355678631209491e-01	-5.3548980656014000e-01	1.0626199082772077e-02	4.9413460190154496e-02	-2.4402173384068310e-01	-6.0816228491353397e-01	-4.5643361836173985e-02	-5.0533171743517624e-01	3.5542406859654441e-01	2.2749441395614380e-02	-5.3227718771435535e-03	2.2425981526357896e-02	1.3636372489508261e-02	5.3700751621152398e-02	-4.5159205794953798e-02	4.0250368014240390e-01	2.9507328015443722e-04	-5.5233887701999121e-02	1.8793803013465843e-01	2.8483492314990189e-02	2.3585753796429696e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7439211158233497e-02	-5.3520439603728309e-01	-5.3229499710180106e-01	1.3641028643145163e-02	4.9457498157442152e-02	-2.4188229507975015e-01	-6.0448303615402144e-01	-4.2771727040958357e-02	-5.0237367199364913e-01	3.5606891426931447e-01	2.3529458662701026e-02	-5.3106310821042684e-03	2.2975855615567833e-02	1.3699496712674827e-02	5.3302198939749849e-02	-4.4854795671718906e-02	4.0351094609425636e-01	2.2083271937399216e-03	-5.5691927298696854e-02	1.8874597487733272e-01	2.8404813741178432e-02	2.3655309195616412e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4421112975561175e-02	-5.3685196277260605e-01	-5.2908773579536883e-01	1.6605739546823046e-02	4.9497275551833808e-02	-2.3978218055279785e-01	-6.0082551991961342e-01	-3.9915246602535134e-02	-4.9944190200990696e-01	3.5669170448309556e-01	2.4305051487734843e-02	-5.2979526319038937e-03	2.3520657679454143e-02	1.3761084739632048e-02	5.2894760151495933e-02	-4.4544098271533980e-02	4.0451980245437180e-01	4.1279764779533030e-03	-5.6146048271933827e-02	1.8955424411668065e-01	2.8322207589521729e-02	2.3725111907824967e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1449686204329722e-02	-5.3849898885077763e-01	-5.2586864051620952e-01	1.9520677488838879e-02	4.9532834101724328e-02	-2.3772115440619054e-01	-5.9718974749148013e-01	-3.7073961682199591e-02	-4.9653614934109341e-01	3.5729228908312732e-01	2.5076079156105713e-02	-5.2847476254604215e-03	2.4060328071541601e-02	1.3821139426500359e-02	5.2478493262234915e-02	-4.4227101273982494e-02	4.0553008730439966e-01	6.0538248724085076e-03	-5.6596225288418262e-02	1.9036263012933516e-01	2.8235748634379658e-02	2.3795159432908952e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8524660212380473e-02	-5.4014496692649161e-01	-5.2263832839855762e-01	2.2386189426883429e-02	4.9564214557354727e-02	-2.3569896915223318e-01	-5.9357572540706827e-01	-3.4247917277534942e-02	-4.9365615603414725e-01	3.5787052756017257e-01	2.5842401893141069e-02	-5.2710272355964973e-03	2.4594808652322088e-02	1.3879663925383791e-02	5.2053461404623622e-02	-4.3903795328608185e-02	4.0654163037595120e-01	7.9856662454787768e-03	-5.7042432723311602e-02	1.9117092198248017e-01	2.8145512058705139e-02	2.3865449295296828e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5645761592412218e-02	-5.4178938006061528e-01	-5.1939741578785814e-01	2.5202623579916827e-02	4.9591456766278047e-02	-2.3371536584761415e-01	-5.8998345559648813e-01	-3.1437162440737250e-02	-4.9080166437078637e-01	3.5842628898696793e-01	2.6603880931679837e-02	-5.2568027030786583e-03	2.5124042795285569e-02	1.3936661681854749e-02	5.1619732904139529e-02	-4.3574174170253395e-02	4.0755425288179364e-01	9.9232844948966489e-03	-5.7484644637398004e-02	1.9197890553148017e-01	2.8051573427122174e-02	2.3935979043919793e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2812714188141165e-02	-5.4343170181554723e-01	-5.1614651819189095e-01	2.7970329427344703e-02	4.9614599747513491e-02	-2.3177007427100429e-01	-5.8641293551647422e-01	-2.8641750491500226e-02	-4.8797241690989790e-01	3.5895945195143292e-01	2.7360378578140294e-02	-5.2420853306272969e-03	2.5647975390636284e-02	1.3992136432253404e-02	5.1177381341455622e-02	-4.3238234734834444e-02	4.0856776735103500e-01	1.1866453455654501e-02	-5.7922834753976957e-02	1.9278636342003663e-01	2.7954008659516014e-02	2.4006746252133535e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0025239120395928e-02	-5.4507139636192381e-01	-5.1288625023043355e-01	3.0689657708612355e-02	4.9633681764318330e-02	-2.2986281309988818e-01	-5.8286415828184190e-01	-2.5861739224131298e-02	-4.8516815652749212e-01	3.5946990448668065e-01	2.8111758277071835e-02	-5.2268864768365599e-03	2.6166552846774313e-02	1.4046092200819019e-02	5.0726485610967091e-02	-4.2895977275362089e-02	4.0958197746882796e-01	1.3814936815470373e-02	-5.8356976435556013e-02	1.9359307508307336e-01	2.7852894005129750e-02	2.4077748517633752e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2830548133622584e-03	-5.4670791859684065e-01	-5.0961722558333211e-01	3.3360960422897844e-02	4.9648740395517262e-02	-2.2799329008675914e-01	-5.7933711279449229e-01	-2.3097191108587954e-02	-4.8238862645433250e-01	3.5995754399780244e-01	2.8857884674185558e-02	-5.2112175500715141e-03	2.6679723089622631e-02	1.4098533296646950e-02	5.0267129975257188e-02	-4.2547405478005680e-02	4.1059667792111143e-01	1.5768488038087222e-02	-5.8787042660422964e-02	1.9439881675251688e-01	2.7748306017136629e-02	2.4148983462365998e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5858770212111573e-03	-5.4834071427373299e-01	-5.0634005693676698e-01	3.5984590828704879e-02	4.9659812605325246e-02	-2.2616120223475700e-01	-5.7583178386995104e-01	-2.0348173485099263e-02	-4.7963357031138359e-01	3.6042227718543374e-01	2.9598623677855911e-02	-5.1950900023049499e-03	2.7187435559887490e-02	1.4149464310471352e-02	4.9799404115284586e-02	-4.2192526577990067e-02	4.1161165424495694e-01	1.7726850294695281e-02	-5.9213005999189501e-02	1.9520336146616529e-01	2.7640321527708032e-02	2.4220448732429678e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9334188552520115e-03	-5.4996922014411187e-01	-5.0305535592750616e-01	3.8560903443136139e-02	4.9666934811595773e-02	-2.2436623597286806e-01	-5.7234815236146364e-01	-1.7614758752025249e-02	-4.7690273214321555e-01	3.6086401996612077e-01	3.0333842519096182e-02	-5.1785153229367996e-03	2.7689641208336828e-02	1.4198890111284695e-02	4.9323403176074733e-02	-4.1831351475099574e-02	4.1262668268506070e-01	1.9689756403753454e-02	-5.9634838591394908e-02	1.9600647907985949e-01	2.7529017623533610e-02	2.4292141997976811e+00
