# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9130509235966800e-01	-2.1479211501069362e-01	-1.9206628869612238e-01	-5.4393218198780302e-01	-4.4297846857467182e-01	-1.0259111205307200e-01	-2.5507454164615403e-02	-1.2539145041113428e-01	2.0392182392391073e-02	-6.0471756238281882e-01	-4.0473889446931849e-01	-2.4695353288346978e-02	-1.0115021137477680e-01	8.1531522040386134e-02	9.7903618873404805e-02	2.4000373668582387e-01	-9.7081145771212062e-04	-2.2015307527550439e-02	-9.9162712182909438e-02	3.3345146437770125e-02	-3.6588103231535940e-02	1.8100263059780966e-01	-1.5968418960703723e-01	-3.6010428927684794e-02	-3.2990631549437471e-01	2.4976982238302744e-02	-1.2069384474034217e-02	4.4379847911589797e-02	-1.9138401617418566e-01	-3.8636747288685476e-03	8.4770556488898748e-03	5.7494333982341793e-02	-3.8321730476285357e-02	-7.9844087309850695e-02	-4.4514180780108026e-01	4.4063348117121426e-02	8.3651664524502616e-03	3.1136669744553149e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8809552712723204e-01	-2.1153509320023622e-01	-1.8872838406403092e-01	-5.4047811394012235e-01	-4.3943437438890803e-01	-1.0080162384696296e-01	-2.4781649424610468e-02	-1.2349794004609151e-01	2.1163195373082824e-02	-6.0426707303855998e-01	-4.0400337231197631e-01	-2.2354320209102337e-02	-9.8036476126233674e-02	8.2189492910574827e-02	9.9029761558212887e-02	2.4063360078275198e-01	-1.4641007421555426e-03	-2.0535846094966771e-02	-9.8794677517206456e-02	3.3271698603904463e-02	-3.6220360190426792e-02	1.8186167940667405e-01	-1.5977843893618679e-01	-3.5950490827164235e-02	-3.3085995868257473e-01	2.4544579364377400e-02	-1.2150902411710435e-02	4.4076255564958748e-02	-1.9130382745610200e-01	-3.6392835319845351e-03	8.4137332790758003e-03	5.7439900963174445e-02	-3.7407313196500938e-02	-7.9565297783853711e-02	-4.4466523779848893e-01	4.3800282536721739e-02	7.8571722487837409e-03	3.1221856920396265e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8491134619023372e-01	-2.0830393841269867e-01	-1.8541715560639621e-01	-5.3703331102232055e-01	-4.3591141864440935e-01	-9.9028804469998108e-02	-2.4060426763890377e-02	-1.2162843157204571e-01	2.1923998973521579e-02	-6.0378661599118699e-01	-4.0328129506417248e-01	-2.0015427974336690e-02	-9.4926997380739939e-02	8.2834976858410014e-02	1.0013166303097248e-01	2.4126696629569666e-01	-1.9578722997077155e-03	-1.9055944870637762e-02	-9.8419926046943898e-02	3.3195129646976324e-02	-3.5854459912357847e-02	1.8272517130917248e-01	-1.5985977217929742e-01	-3.5889242385561987e-02	-3.3181952483741228e-01	2.4111953449143558e-02	-1.2230425720965905e-02	4.3770579617649435e-02	-1.9122483543847130e-01	-3.4159744829509496e-03	8.3502806842703798e-03	5.7395843996457217e-02	-3.6494513154624320e-02	-7.9282455443954930e-02	-4.4417410510381999e-01	4.3539242046052883e-02	7.3503404887288286e-03	3.1307411980094590e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8175242806192032e-01	-2.0509859252984600e-01	-1.8213249625205064e-01	-5.3359791583279848e-01	-4.3240950576136539e-01	-9.7272560482120615e-02	-2.3343865490991513e-02	-1.1978279024537504e-01	2.2674672139383498e-02	-6.0327641322249492e-01	-4.0257253521328074e-01	-1.7678947976337928e-02	-9.1822006914407228e-02	8.3467953981715137e-02	1.0120944493442835e-01	2.4190366598030333e-01	-2.4521033758134144e-03	-1.7575761893448078e-02	-9.8038541548822050e-02	3.3115413930838403e-02	-3.5490451537202893e-02	1.8359278419904479e-01	-1.5992801249346045e-01	-3.5826703698440730e-02	-3.3278490577358455e-01	2.3679150628128368e-02	-1.2307992602355645e-02	4.3462845201748417e-02	-1.9114687424045557e-01	-3.1937913443358490e-03	8.2867060307565809e-03	5.7362113347433540e-02	-3.5583581802934985e-02	-7.8995623395354417e-02	-4.4366842064104700e-01	4.3280216432285780e-02	6.8448178904876866e-03	3.1393331515980845e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7861865361305573e-01	-2.0191900015478337e-01	-1.7887430402912549e-01	-5.3017206253733862e-01	-4.2892853495969602e-01	-9.5532799338289592e-02	-2.2632042850492147e-02	-1.1796088086783460e-01	2.3415290602436540e-02	-6.0273669156658871e-01	-4.0187695720532296e-01	-1.5345154664398512e-02	-8.8721739080735204e-02	8.4088407500868739e-02	1.0226323263701589e-01	2.4254352728690623e-01	-2.9467675373409004e-03	-1.6095459063101981e-02	-9.7650611422373815e-02	3.3032527488809367e-02	-3.5128383769070272e-02	1.8446419221400470e-01	-1.5998298650770038e-01	-3.5762895194421995e-02	-3.3375598540054868e-01	2.3246219519904122e-02	-1.2383640503062267e-02	4.3153078699721972e-02	-1.9106977641570130e-01	-2.9727772953463344e-03	8.2230176590125503e-03	5.7338658697388870e-02	-3.4674768985053714e-02	-7.8704866301234980e-02	-4.4314819788126658e-01	4.3023195316875248e-02	6.3407505783253625e-03	3.1479612149939080e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7550990630156973e-01	-1.9876510872472966e-01	-1.7564248216854508e-01	-5.2675587718105032e-01	-4.2546840058323704e-01	-9.3809429485991941e-02	-2.1925034006405462e-02	-1.1616256780043870e-01	2.4145926912353993e-02	-6.0216768260805753e-01	-4.0119441737972694e-01	-1.3014325544789557e-02	-8.5626431001767089e-02	8.4696323757073907e-02	1.0329315514594757e-01	2.4318637224401266e-01	-3.4418346712356729e-03	-1.4615202224742821e-02	-9.7256226664876669e-02	3.2946448076881615e-02	-3.4768304848999586e-02	1.8533906571000708e-01	-1.6002452456254124e-01	-3.5697837611585063e-02	-3.3473263955426713e-01	2.2813211179457629e-02	-1.2457406108074475e-02	4.2841307750868744e-02	-1.9099337304446773e-01	-2.7529749134453940e-03	8.1592240809641673e-03	5.7325429114311502e-02	-3.3768322787297023e-02	-7.8410250366472284e-02	-4.4261345288263526e-01	4.2768168159293525e-02	5.8382839761379765e-03	3.1566250533385967e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7242607239505553e-01	-1.9563686861434493e-01	-1.7243693919819056e-01	-5.2334947799927123e-01	-4.2202899241999714e-01	-9.2102360459967642e-02	-2.1222912029864767e-02	-1.1438771497348496e-01	2.4866650472722542e-02	-6.0156962257810909e-01	-4.0052476390760150e-01	-1.0686741182488154e-02	-8.2536322759875047e-02	8.5291692208358319e-02	1.0429934502103082e-01	2.4383201734521004e-01	-3.9372709858307474e-03	-1.3135161251330038e-02	-9.6855481842816685e-02	3.2857155226243266e-02	-3.4410262527604256e-02	1.8621707124156281e-01	-1.6005246095346731e-01	-3.5631551973611980e-02	-3.3571473582850064e-01	2.2380179049594814e-02	-1.2529325332401217e-02	4.2527561257622574e-02	-1.9091749382919174e-01	-2.5344261566655458e-03	8.0953339770143459e-03	5.7322373018543524e-02	-3.2864489391781271e-02	-7.8111843320023050e-02	-4.4206420432929466e-01	4.2515124260262986e-02	5.3375627015281252e-03	3.1653243347242066e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6936704118601198e-01	-1.9253423322962113e-01	-1.6925758902766444e-01	-5.1995297572754340e-01	-4.1861019601866367e-01	-9.0411502974122440e-02	-2.0525747891012615e-02	-1.1263618589279625e-01	2.5577527581212994e-02	-6.0094275224879157e-01	-3.9986783673383708e-01	-8.3626852045861171e-03	-7.9451657589991342e-02	8.5874505423383596e-02	1.0528193828920653e-01	2.4448027343989734e-01	-4.4330390148738137e-03	-1.1655510123484335e-02	-9.6448475059858998e-02	3.2764630295038892e-02	-3.4054304037661937e-02	1.8709787154843480e-01	-1.6006663417805661e-01	-3.5564059565711036e-02	-3.3670213340584448e-01	2.1947178910410259e-02	-1.2599433314302494e-02	4.2211869391701629e-02	-1.9084196719346139e-01	-2.3171723466336898e-03	8.0313561928457549e-03	5.7329438143366787e-02	-3.1963512931391845e-02	-7.7809714395941754e-02	-4.4150047356921546e-01	4.2264052764526716e-02	4.8387304605274845e-03	3.1740587301893730e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6633270519972082e-01	-1.8945715909233646e-01	-1.6610435102361726e-01	-5.1656647391069588e-01	-4.1521189300151440e-01	-8.8736769010578795e-02	-1.9833610454999390e-02	-1.1090784364229285e-01	2.6278621473870549e-02	-6.0028731682544689e-01	-3.9922346752331023e-01	-6.0424443053060375e-03	-7.6372682072056136e-02	8.6444759073140143e-02	1.0624107435981099e-01	2.4513094562824636e-01	-4.9290976243474187e-03	-1.0176427006517309e-02	-9.6035307921280316e-02	3.2668856519290128e-02	-3.3700476066655570e-02	1.8798112554904972e-01	-1.6006688718653597e-01	-3.5495381910352924e-02	-3.3769468288871046e-01	2.1514268826806432e-02	-1.2667764409507398e-02	4.1894263600112669e-02	-1.9076662038435291e-01	-2.1012541523198727e-03	7.9672997359942418e-03	5.7346571490508189e-02	-3.1065635346742920e-02	-7.7503934312987841e-02	-4.4092228465088179e-01	4.2014942663193396e-02	4.3419299431077477e-03	3.1828279137145730e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6332296039461358e-01	-1.8640560591510877e-01	-1.6297715007558936e-01	-5.1319006921112909e-01	-4.1183396137392320e-01	-8.7078071905806478e-02	-1.9146566482006442e-02	-1.0920255088298865e-01	2.6969992373470447e-02	-5.9960356583749908e-01	-3.9859147961151242e-01	-3.7263082525396192e-03	-7.3299646323455314e-02	8.7002451920600396e-02	1.0717689594053534e-01	2.4578383316082109e-01	-5.4254020221393296e-03	-8.6980943243405891e-03	-9.5616085494825823e-02	3.2569819062898180e-02	-3.3348824729270615e-02	1.8886648834091177e-01	-1.6005306763550819e-01	-3.5425540742858010e-02	-3.3869222613049138e-01	2.1081509094099983e-02	-1.2734352186394354e-02	4.1574776611004997e-02	-1.9069127957807627e-01	-1.8867115745227088e-03	7.9031737721926756e-03	5.7373719280509279e-02	-3.0171096245245870e-02	-7.7194575252780548e-02	-4.4032966435874504e-01	4.1767782795706219e-02	3.8473027196184546e-03	3.1916315622165055e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6033770635498160e-01	-1.8337953666699258e-01	-1.5987591665227258e-01	-5.0982385171638545e-01	-4.0847627583060125e-01	-8.5435326433766973e-02	-1.8464680631178156e-02	-1.0752016984852528e-01	2.7651697541891083e-02	-5.9889175302772024e-01	-3.9797168795991977e-01	-1.4145698958050029e-03	-7.0232804191215914e-02	8.7547585808402342e-02	1.0808954895409650e-01	2.4643872934328689e-01	-5.9219037706428369e-03	-7.2206988299442932e-03	-9.5190916267952411e-02	3.2467505066645287e-02	-3.2999395539851366e-02	1.8975361120839726e-01	-1.6002502814456493e-01	-3.5354557986866639e-02	-3.3969459606713082e-01	2.0648962181697227e-02	-1.2799229422116521e-02	4.1253442439376245e-02	-1.9061576998888305e-01	-1.6735839311014236e-03	7.8389876214812557e-03	5.7410826897944071e-02	-2.9280132762400081e-02	-7.6881710836461170e-02	-4.3972264224736668e-01	4.1522561851471178e-02	3.3549891382917054e-03	3.2004693555416193e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5737684647586525e-01	-1.8037891762966943e-01	-1.5680058684816592e-01	-5.0646790524609187e-01	-4.0513870805879276e-01	-8.3808448886010342e-02	-1.7788015468369840e-02	-1.0586056233736157e-01	2.8323791336428934e-02	-5.9815213624011054e-01	-3.9736389911643977e-01	8.9247482449786677e-04	-6.7172413443667603e-02	8.8080165644632752e-02	1.0897918245558116e-01	2.4709542144664240e-01	-6.4185508023466894e-03	-5.7444316721259681e-03	-9.4759912101425176e-02	3.2361903696115892e-02	-3.2652233384823905e-02	1.9064214163817131e-01	-1.5998262655548831e-01	-3.5282455729732418e-02	-3.4070161654939862e-01	2.0216692674871386e-02	-1.2862428099639611e-02	4.0930296392621787e-02	-1.9053991598115408e-01	-1.4619098429639599e-03	7.7747507540858020e-03	5.7457838831428798e-02	-2.8392979425426550e-02	-7.6565416099825021e-02	-4.3910125067418260e-01	4.1279268371182197e-02	2.8651282239474688e-03	3.2093409764588117e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5444028813997135e-01	-1.7740371844419917e-01	-1.5375110242051596e-01	-5.0312230765839161e-01	-4.0182112703859146e-01	-8.2197357148641556e-02	-1.7116631477602586e-02	-1.0422358970174299e-01	2.8986325269992046e-02	-5.9738497730651374e-01	-3.9676791118127058e-01	3.1945268666470823e-03	-6.4118735961329290e-02	8.8600199386774756e-02	1.0984594855048736e-01	2.4775369062341782e-01	-6.9152874385011252e-03	-4.2694884581483683e-03	-9.4323188179241763e-02	3.2253006188452671e-02	-3.2307382495089000e-02	1.9153172334257851e-01	-1.5992572619372650e-01	-3.5209256197874045e-02	-3.4171310217612305e-01	1.9784767214640283e-02	-1.2923979405676776e-02	4.0605375075923426e-02	-1.9046354118459871e-01	-1.2517272208193734e-03	7.7104727860601990e-03	5.7514698608394518e-02	-2.7509868019350632e-02	-7.6245767466889436e-02	-4.3846552483081547e-01	4.1037890747876074e-02	2.3778575780370984e-03	3.2182461106513442e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5152794288640137e-01	-1.7445391214834513e-01	-1.5072741081649588e-01	-4.9978713115593981e-01	-3.9852339934052200e-01	-8.0601970776069787e-02	-1.6450587076098994e-02	-1.0260911283357714e-01	2.9639348075084879e-02	-5.9659054193208083e-01	-3.9618351377853694e-01	5.4912840761420908e-03	-6.1072037926691601e-02	8.9107698023889043e-02	1.1069000231342459e-01	2.4841331183030993e-01	-7.4120544109320995e-03	-2.7960693119811202e-03	-9.3880862954852373e-02	3.2140805897866290e-02	-3.1964886418396954e-02	1.9242199629127910e-01	-1.5985419613179680e-01	-3.5134981732122740e-02	-3.4272885812872328e-01	1.9353254435764466e-02	-1.2983913729497660e-02	4.0278716397464429e-02	-1.9038646861247685e-01	-1.0430732526998927e-03	7.6461634746954055e-03	5.7581348724598941e-02	-2.6631027455648087e-02	-7.5922842721860048e-02	-4.3781550277286424e-01	4.0798417227776482e-02	1.8933132801549832e-03	3.2271844467079798e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4863972657102562e-01	-1.7152947520445089e-01	-1.4772946519051117e-01	-4.9646244259156774e-01	-3.9524538942061666e-01	-7.9022211061457945e-02	-1.5789938632787354e-02	-1.0101699214734852e-01	3.0282905771504533e-02	-5.9576909957973889e-01	-3.9561048803405485e-01	7.7824411733630012e-03	-5.8032590012602532e-02	8.9602675557085620e-02	1.1151150170748320e-01	2.4907405375768649e-01	-7.9087888870718621e-03	-1.3243789277960440e-03	-9.3433058093660010e-02	3.2025298339812221e-02	-3.1624787991707842e-02	1.9331259675142523e-01	-1.5976791145426833e-01	-3.5059654763103187e-02	-3.4374868000734898e-01	1.8922224902884355e-02	-1.3042260662577434e-02	3.9950359573462907e-02	-1.9030852078274324e-01	-8.3598439225884673e-04	7.5818327136949644e-03	5.7657730568332045e-02	-2.5756683643561387e-02	-7.5596720979469553e-02	-4.3715122544809926e-01	4.0560835910933894e-02	1.4116297911508848e-03	3.2361556761134089e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4577555951827775e-01	-1.6863038751788403e-01	-1.4475722441158956e-01	-4.9314830377374819e-01	-3.9198695991312382e-01	-7.7458001103772281e-02	-1.5134740490157008e-02	-9.9447087560229894e-02	3.0917041737644913e-02	-5.9492092335375091e-01	-3.9504860655960938e-01	1.0067689740534609e-02	-5.5000667568910179e-02	9.0085148978353069e-02	1.1231060750425552e-01	2.4973567876645014e-01	-8.4054244982951620e-03	1.4537338164269332e-04	-9.2979898411781989e-02	3.1906481233750408e-02	-3.1287129313552750e-02	1.9420315733665405e-01	-1.5966675352394205e-01	-3.4983297786687413e-02	-3.4477235366899761e-01	1.8491751044801809e-02	-1.3099048999085964e-02	3.9620345133003249e-02	-1.9022951984201725e-01	-6.3049634784741009e-04	7.5174905281154237e-03	5.7743784339291671e-02	-2.4887059364190622e-02	-7.5267482653658402e-02	-4.3647273672300585e-01	4.0325134751723425e-02	9.3293985796782421e-04	3.2451594932379577e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4293536666416840e-01	-1.6575663244604225e-01	-1.4181065306074653e-01	-4.8984477177192126e-01	-3.8874797192103250e-01	-7.5909265871330109e-02	-1.4485044989317242e-02	-9.7899258469520550e-02	3.1541796785315095e-02	-5.9404628988252950e-01	-3.9449763344410826e-01	1.2346718208179413e-02	-5.1976550807015368e-02	9.0555138247797318e-02	1.1308748320450356e-01	2.5039794283270639e-01	-8.9018913716237512e-03	1.6129736420369737e-03	-9.2521511811059151e-02	3.1784354544401587e-02	-3.0951951716401426e-02	1.9509330706515207e-01	-1.5955061024882225e-01	-3.4905933339556848e-02	-3.4579965506798960e-01	1.8061907086940360e-02	-1.3154306737169566e-02	3.9288714922651180e-02	-1.9014928769225001e-01	-4.2664407237197062e-04	7.4531470690766526e-03	5.7839448962107132e-02	-2.4022374147463912e-02	-7.4935209424572574e-02	-4.3578008340759478e-01	4.0091301559219576e-02	4.5737442033148205e-04	3.2541955953266197e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4011907769030257e-01	-1.6290819679792673e-01	-1.3888972141827291e-01	-4.8655189922183201e-01	-3.8552828530460176e-01	-7.4375932261753416e-02	-1.3840902498143747e-02	-9.6373363727580666e-02	3.2157209237958145e-02	-5.9314547920078986e-01	-3.9395732425201846e-01	1.4619211841270368e-02	-4.8960524981951699e-02	9.1012666269352741e-02	1.1384229495945862e-01	2.5106059550071991e-01	-9.3981161648975624e-03	3.0782031804303077e-03	-9.2058029210305925e-02	3.1658920521414204e-02	-3.0619295739056113e-02	1.9598267142705661e-01	-1.5941937634947539e-01	-3.4827583974913638e-02	-3.4683035009920582e-01	1.7632768981991027e-02	-1.3208061081026234e-02	3.8955512110827942e-02	-1.9006764611998134e-01	-2.2446175393317302e-04	7.3888126082410372e-03	5.7944661994471583e-02	-2.3162844152083497e-02	-7.4599984203860076e-02	-4.3507331527843290e-01	3.9859323997490793e-02	-1.4937480587804156e-05	3.2632636824874504e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3732662714862859e-01	-1.6008507082428533e-01	-1.3599440544084199e-01	-4.8326973463092826e-01	-3.8232775896801219e-01	-7.2857929158189949e-02	-1.3202361442360798e-02	-9.4869261614412684e-02	3.2763315012154487e-02	-5.9221877463118278e-01	-3.9342742602946529e-01	1.6884852725290254e-02	-4.5952880571611829e-02	9.1457758865015337e-02	1.1457521149275081e-01	2.5172337984463722e-01	-9.8940221054639507e-03	4.5408385942595358e-03	-9.1589584472798080e-02	3.1530183737352335e-02	-3.0289201099079319e-02	1.9687087246142806e-01	-1.5927295362631810e-01	-3.4748272238378210e-02	-3.4786419444452116e-01	1.7204414338783367e-02	-1.3260338443737904e-02	3.8620781191918148e-02	-1.8998441692803877e-01	-2.3982807245765589e-05	7.3244975320654509e-03	5.8059359529900573e-02	-2.2308682048550604e-02	-7.4261891098244853e-02	-4.3435248509981733e-01	3.9629189585842640e-02	-4.8386879142392947e-04	3.2723634576793281e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3455795457675121e-01	-1.5728724819833809e-01	-1.3312468672839237e-01	-4.7999832268397363e-01	-3.7914625114435907e-01	-7.1355187481731572e-02	-1.2569468339430595e-02	-9.3386809808073484e-02	3.3360147702290358e-02	-5.9126646266551208e-01	-3.9290767731839366e-01	1.9143319752456252e-02	-4.2953913452683887e-02	9.1890444747655939e-02	1.1528640402295826e-01	2.5238603243941909e-01	-1.0389529032478615e-02	6.0006517269428593e-03	-9.1116314330001058e-02	3.1398151123920894e-02	-2.9961706665278393e-02	1.9775752884302239e-01	-1.5911125122638922e-01	-3.4668020644111855e-02	-3.4890093342289685e-01	1.6776922349387123e-02	-1.3311164450848604e-02	3.8284567990087559e-02	-1.8989942206954583e-01	1.7476013416410253e-04	7.2602123358296976e-03	5.8183476095059430e-02	-2.1460096905355733e-02	-7.3921015371367221e-02	-4.3361764864305247e-01	3.9400885699042543e-02	-9.4929453365966642e-04	3.2814946266991383e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3181300460349762e-01	-1.5451472598712215e-01	-1.3028055248070231e-01	-4.7673770454891745e-01	-3.7598361967909044e-01	-6.9867640239873324e-02	-1.1942267835080341e-02	-9.1925865353069708e-02	3.3947738668256004e-02	-5.9028883284565237e-01	-3.9239780817920672e-01	2.1394288608346086e-02	-3.9963925072879207e-02	9.2310755492458818e-02	1.1597604618675955e-01	2.5304828334149376e-01	-1.0884553442887943e-02	7.4574096503878824e-03	-9.0638358301544306e-02	3.1262832006335235e-02	-2.9636850430260181e-02	1.9864225597906124e-01	-1.5893418590911693e-01	-3.4586851651202746e-02	-3.4994030184461311e-01	1.6350373714496047e-02	-1.3360563944661319e-02	3.7946919662771791e-02	-1.8981248378408144e-01	3.7173522498651167e-04	7.1959676174433553e-03	5.8316944541692603e-02	-2.0617294078436228e-02	-7.3577443403881698e-02	-4.3286886470374764e-01	3.9174399567560962e-02	-1.4110918883563559e-03	3.2906568981683693e+00
