# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8392150657073703e-01	-5.9993755006655117e-02	-8.1099876727965217e-02	-3.1940000130196738e-01	-3.2597844534574744e-01	-8.7160625332395575e-02	-4.6771665755554448e-01	-8.6752081417852900e-02	-9.5786455067318269e-02	-2.6884844289114573e-01	-4.0810013658100663e-01	-1.2748632921743511e-01	-1.4836620271164702e-01	5.5940816957573899e-02	6.3359918265200182e-02	2.3408312460246816e-01	4.5435532149001583e-02	-1.0550764001411442e-01	-5.7325550175869287e-02	9.3304105437025230e-03	-6.0297247477907448e-02	3.1778717681702134e-01	-7.3393915260397707e-02	-1.3472431317790521e-02	-3.4673291081605867e-01	2.7656662599104292e-02	2.5147279613386472e-02	1.9093073842952047e-02	-2.6135374304627618e-01	2.7677380658926713e-04	7.4171447399253802e-03	1.9246512159936738e-01	6.6343165816656283e-03	-5.5974105783257719e-02	-4.5284299272537598e-01	1.1875741006903197e-01	2.2502391710810570e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8159523709052014e-01	-5.7929807910787272e-02	-7.8743372794157870e-02	-3.1704130848997147e-01	-3.2234527186173839e-01	-8.5576456902234976e-02	-4.6666293247209767e-01	-8.4385642509941919e-02	-9.3255186943532437e-02	-2.6878497263223083e-01	-4.0587207302611639e-01	-1.2413997606127164e-01	-1.4488379245481653e-01	5.7447297829772183e-02	6.5098493938030841e-02	2.3415845659883205e-01	4.4684541693304450e-02	-1.0461502381178299e-01	-5.6944203898137626e-02	9.1281885335089546e-03	-5.9740421425105807e-02	3.1822881209552090e-01	-7.2883718478547938e-02	-1.3340435876837630e-02	-3.4811097050266848e-01	2.6957740911962503e-02	2.4857305460581278e-02	1.8649708979439902e-02	-2.6178736661042301e-01	5.4600075595877219e-04	7.3302069344169524e-03	1.9280994191587864e-01	7.3143632002298248e-03	-5.5704000881194475e-02	-4.5277284179128968e-01	1.1884084600066072e-01	2.2106036335057026e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7928649152740275e-01	-5.5885214085906749e-02	-7.6407521245977397e-02	-3.1467211203870948e-01	-3.1872001028916325e-01	-8.4012104664172554e-02	-4.6560228845929613e-01	-8.2040716195664193e-02	-9.0743980825018930e-02	-2.6870750282219097e-01	-4.0366550792800410e-01	-1.2079598390443420e-01	-1.4140189082223606e-01	5.8928978027972000e-02	6.6809807851866659e-02	2.3423306396832477e-01	4.3932583947772309e-02	-1.0371893230041583e-01	-5.6562630252172431e-02	8.9256680008130852e-03	-5.9180996464203113e-02	3.1866623422308116e-01	-7.2365842261804217e-02	-1.3208850733948518e-02	-3.4949816025715413e-01	2.6260493100025827e-02	2.4566356688621567e-02	1.8206277507906283e-02	-2.6222085493566266e-01	8.1441409723189513e-04	7.2431898651827377e-03	1.9316375298065880e-01	7.9896474232316293e-03	-5.5431231382230016e-02	-4.5268514145942090e-01	1.1892301950938315e-01	2.1709025494106790e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7699529695794486e-01	-5.3860019203015613e-02	-7.4092367388396543e-02	-3.1229263763868359e-01	-3.1510276892208555e-01	-8.2467479983790420e-02	-4.6453499595428327e-01	-7.9717262878817544e-02	-8.8252854411244128e-02	-2.6861603443855886e-01	-4.0148047586052515e-01	-1.1745466559298275e-01	-1.3792078099219721e-01	6.0385916847957515e-02	6.8493885872359217e-02	2.3430686864516942e-01	4.3179784279805400e-02	-1.0281939413887208e-01	-5.6180910621017918e-02	8.7228644778096082e-03	-5.8619088159876327e-02	3.1909922957923798e-01	-7.1840280147918475e-02	-1.3077695853884809e-02	-3.5089431720378822e-01	2.5565016658688506e-02	2.4274473582613965e-02	1.7762824162585678e-02	-2.6265395374020645e-01	1.0819635743590267e-03	7.1561036570098359e-03	1.9352660613018755e-01	8.6600486328510928e-03	-5.5155848292122417e-02	-4.5257980861976987e-01	1.1900388094554021e-01	2.1311471190983644e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7472167659821614e-01	-5.1854266783807043e-02	-7.1797955479677752e-02	-3.0990311061052001e-01	-3.1149365343614227e-01	-8.0942492185737985e-02	-4.6346132156097214e-01	-7.7415245605748445e-02	-8.5781827748069278e-02	-2.6851057277889345e-01	-3.9931700272325371e-01	-1.1411633543130087e-01	-1.3444074859279842e-01	6.1818177545521678e-02	7.0150758974169378e-02	2.3437979123346711e-01	4.2426269687612671e-02	-1.0191644086866630e-01	-5.5799126127202871e-02	8.5197938914073935e-03	-5.8054813745652696e-02	3.1952758252848396e-01	-7.1307028483340223e-02	-1.2946990966842821e-02	-3.5229926896926750e-01	2.4871409928732009e-02	2.3981696964396216e-02	1.7319394393895345e-02	-2.6308640633933283e-01	1.3485992599547505e-03	7.0689584971111614e-03	1.9389854861486339e-01	9.3254479493420830e-03	-5.4877904052072435e-02	-4.5245676530942230e-01	1.1908337983409641e-01	2.0913485798439532e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7246564994256783e-01	-4.9867998253892321e-02	-6.9524328774214592e-02	-3.0750375599323510e-01	-3.0789276714126301e-01	-7.9437048602147772e-02	-4.6238152787077036e-01	-7.5134630035567543e-02	-8.3330923222950534e-02	-2.6839112747470045e-01	-3.9717510577713933e-01	-1.1078130934679009e-01	-1.3096208192298917e-01	6.3225827305302254e-02	7.1780463210677589e-02	2.3445175100144194e-01	4.1672168753749364e-02	-1.0101010700394825e-01	-5.5417357581350954e-02	8.3164725764260372e-03	-5.7488292080130898e-02	3.1995107551461571e-01	-7.0766086547891460e-02	-1.2816755561621240e-02	-3.5371283352408533e-01	2.4179772051257511e-02	2.3688068186155806e-02	1.6876034374867867e-02	-2.6351795374604403e-01	1.6142715754379282e-03	6.9817646343572921e-03	1.9427962346741071e-01	9.9857282919922803e-03	-5.4597452512917824e-02	-4.5231593877667370e-01	1.1916146489646372e-01	2.0515181975666954e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7022723290209901e-01	-4.7901252992725414e-02	-6.7271529560828228e-02	-3.0509479863884859e-01	-3.0430021123626727e-01	-7.7951054619588761e-02	-4.6129587328777921e-01	-7.2875384405119842e-02	-8.0900165553615816e-02	-2.6825771250238689e-01	-3.9505479368036805e-01	-1.0744990505386821e-01	-1.2748507217313940e-01	6.4608937209293477e-02	7.3383039682833634e-02	2.3452266587534942e-01	4.0917611596432139e-02	-1.0010043011980968e-01	-5.5035685430873886e-02	8.1129172885501828e-03	-5.6919643600965762e-02	3.2036948915867691e-01	-7.0217456680745666e-02	-1.2687008878982007e-02	-3.5513481902522004e-01	2.3490202921063772e-02	2.3393629123659925e-02	1.6432791007076501e-02	-2.6394833477602631e-01	1.8789313106620138e-03	6.8945323784809663e-03	1.9466986936775757e-01	1.0640774438640116e-02	-5.4314548907856045e-02	-4.5215726154140845e-01	1.1923808407316173e-01	2.0116672584545778e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6800643794272554e-01	-4.5954068380198339e-02	-6.5039599196508133e-02	-3.0267646331329345e-01	-3.0071608506522757e-01	-7.6484413724626568e-02	-4.6020461185867323e-01	-7.0637479488773441e-02	-7.8489581770264660e-02	-2.6811034619121354e-01	-3.9295606652455461e-01	-1.0412244221701827e-01	-1.2401001364480804e-01	6.5967582204959505e-02	7.4958534507066327e-02	2.3459245243313537e-01	4.0162729818663145e-02	-9.9187450938781244e-02	-5.4654189708804410e-02	7.9091452170217159e-03	-5.6348990276610146e-02	3.2078260236052081e-01	-6.9661144407532807e-02	-1.2557769905202049e-02	-3.5656502366041637e-01	2.2802803138497876e-02	2.3098422169102004e-02	1.5989711926035724e-02	-2.6437728615692652e-01	2.1425296430132991e-03	6.8072720992533604e-03	1.9506932050439005e-01	1.1290473083698068e-02	-5.4029249823711586e-02	-4.5198067145166387e-01	1.1931318454732981e-01	1.9718070605541215e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6580327422274443e-01	-4.4026479839914194e-02	-6.2828578135622690e-02	-3.0024897480357438e-01	-2.9714048637552914e-01	-7.5037027548068930e-02	-4.5910799310734646e-01	-6.8420888553087936e-02	-7.6099201191320645e-02	-2.6794905122821500e-01	-3.9087891587140633e-01	-1.0079924261257445e-01	-1.2053720396934559e-01	6.7301841072879953e-02	7.6506998782186586e-02	2.3466102589792698e-01	3.9407656455195388e-02	-9.8271213415358771e-02	-5.4272949982833447e-02	7.7051739970476311e-03	-5.5776455555809588e-02	3.2119019240401081e-01	-6.9097158568396128e-02	-1.2429057365813238e-02	-3.5800323549437291e-01	2.2117673959800407e-02	2.2802490223564897e-02	1.5546845506052105e-02	-2.6480454264195191e-01	2.4050181559573031e-03	6.7199942256311344e-03	1.9547800643217583e-01	1.1934712894636984e-02	-5.3741613170766478e-02	-4.5178611173631789e-01	1.1938671276909525e-01	1.9319489053370598e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6361774772979776e-01	-4.2118520879124717e-02	-6.0638505954601768e-02	-2.9781255803111750e-01	-2.9357351157753830e-01	-7.3608795907954605e-02	-4.5800626187454696e-01	-6.6225587306436531e-02	-7.3729055392799073e-02	-2.6777385466005693e-01	-3.8882332478995790e-01	-9.7480630288963463e-02	-1.1706694432497851e-01	6.8611796393849456e-02	7.8028488555206818e-02	2.3472830013144794e-01	3.8652525917374891e-02	-9.7351764818433620e-02	-5.3892045304605590e-02	7.5010217219035570e-03	-5.5202164314846140e-02	3.2159203506587131e-01	-6.8525511446803064e-02	-1.2300889719527447e-02	-3.5944923231716924e-01	2.1434917245976529e-02	2.2505876689107616e-02	1.5104240864503618e-02	-2.6522983712779130e-01	2.6663488570154016e-03	6.6327092448733296e-03	1.9589595192666651e-01	1.2573384566886125e-02	-5.3451698151174634e-02	-4.5157353105383596e-01	1.1945861448081087e-01	1.8921040892558340e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6144986141713269e-01	-4.0230223125342641e-02	-5.8469421372118885e-02	-2.9536743817123423e-01	-2.9001525600578720e-01	-7.2199616851363599e-02	-4.5689965816260564e-01	-6.4051553843656045e-02	-7.1379178171338306e-02	-2.6758478789181617e-01	-3.8678926789455276e-01	-9.4166931725091024e-02	-1.1359953965199067e-01	6.9897534515373033e-02	7.9523064786019143e-02	2.3479418762745080e-01	3.7897473935896119e-02	-9.6429155811454725e-02	-5.3511554159338018e-02	7.2967069547087452e-03	-5.4626242802538243e-02	3.2198790472818906e-01	-6.7946218898909061e-02	-1.2173285152343673e-02	-3.6090278149527916e-01	2.0754635410221683e-02	2.2208625460477679e-02	1.4661947865523467e-02	-2.6565290077684156e-01	2.9264741951548351e-03	6.5454277016276999e-03	1.9632317683489842e-01	1.3206380877107720e-02	-5.3159565225982738e-02	-4.5134288353702662e-01	1.1952883474316182e-01	1.8522838952996779e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5929961533904657e-01	-3.8361616359641061e-02	-5.6321362264798655e-02	-2.9291384077861848e-01	-2.8646581418156786e-01	-7.0809386695111567e-02	-4.5578841698543160e-01	-6.1898768585802955e-02	-6.9049605500964242e-02	-2.6738188668265284e-01	-3.8477671138369457e-01	-9.0858475986569445e-02	-1.1013529886563550e-01	7.1159145517484410e-02	8.0990793310863091e-02	2.3485859950526630e-01	3.7142637501511394e-02	-9.5503440530176675e-02	-5.3131554415818988e-02	7.0922487398523944e-03	-5.4048818582999848e-02	3.2237757449455945e-01	-6.7359300483260581e-02	-1.2046261571834169e-02	-3.6236363982551739e-01	2.0076931363934111e-02	2.1910780916455191e-02	1.4220017123065644e-02	-2.6607346314372432e-01	3.1853470775766663e-03	6.4581601969850256e-03	1.9675969592272599e-01	1.3833596734806462e-02	-5.2865276080783008e-02	-4.5109412883375233e-01	1.1959731796215424e-01	1.8124995845632388e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5716700678541304e-01	-3.6512728546633171e-02	-5.4194365678475680e-02	-2.9045199191878979e-01	-2.8292528007686879e-01	-6.9438000065391525e-02	-4.5467276822389358e-01	-5.9767214215110102e-02	-6.6740375483662212e-02	-2.6716519113835907e-01	-3.8278561307991865e-01	-8.7555594879455648e-02	-1.0667453506635879e-01	7.2396723177831551e-02	8.2431744804527682e-02	2.3492144550357047e-01	3.6388154803735855e-02	-9.4574676657837128e-02	-5.2752123276849007e-02	6.8876666140472425e-03	-5.3470020476173372e-02	3.2276081630987341e-01	-6.6764779590616760e-02	-1.1919836601606771e-02	-3.6383155339232370e-01	1.9401908461349062e-02	2.1612387910833347e-02	1.3778500003325971e-02	-2.6649125230605158e-01	3.4429208858887022e-03	6.3709173875016742e-03	1.9720551871871386e-01	1.4454929232236218e-02	-5.2568893590023320e-02	-4.5082723214354709e-01	1.1966400791698059e-01	1.7727623878396166e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5505203041516363e-01	-3.4683585861169590e-02	-5.2088467835049564e-02	-2.8798211830536846e-01	-2.7939374737950967e-01	-6.8085349936432421e-02	-4.5355293648674455e-01	-5.7656875605224020e-02	-6.4451528293831786e-02	-2.6693474570077974e-01	-3.8081592247086232e-01	-8.4258623101187161e-02	-1.0321756574695067e-01	7.3610364935969272e-02	8.3845994741233568e-02	2.3498263397447988e-01	3.5634165167593906e-02	-9.3642925497590887e-02	-5.2373337230181498e-02	6.6829806169869978e-03	-5.2889978496150590e-02	3.2313740108371186e-01	-6.6162683573651626e-02	-1.1794027575939454e-02	-3.6530625742875394e-01	1.8729670442829516e-02	2.1313491763040850e-02	1.3337448626495840e-02	-2.6690599499941065e-01	3.6991494916514501e-03	6.2837099841887905e-03	1.9766064935465294e-01	1.5070277692571575e-02	-5.2270481780004437e-02	-4.5054216425010490e-01	1.1972884778877142e-01	1.7330834972494852e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5295467838862917e-01	-3.2874212711762857e-02	-5.0003704134969615e-02	-2.8550444744306447e-01	-2.7587130975939606e-01	-6.6751327668232496e-02	-4.5242914097721992e-01	-5.5567739746834731e-02	-6.2183106116721322e-02	-2.6669059913408272e-01	-3.7886758075167681e-01	-8.0967898388369458e-02	-9.9764712996183919e-02	7.4800171856801559e-02	8.5233623354140337e-02	2.3504207187808199e-01	3.4880808988450987e-02	-9.2708252042046455e-02	-5.1995272000026210e-02	6.4782113015841520e-03	-5.2308823787302436e-02	3.2350709881733053e-01	-6.5553043876295472e-02	-1.1668851534584681e-02	-3.6678747618161900e-01	1.8060321376854972e-02	2.1014138248413635e-02	1.2896915867820715e-02	-2.6731741675650739e-01	3.9539872712873615e-03	6.1965487514683872e-03	1.9812508640275867e-01	1.5679543716309245e-02	-5.1970105790595106e-02	-4.5023890154959562e-01	1.1979178019022448e-01	1.6934740579182473e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5087494049860062e-01	-3.1084631760775173e-02	-4.7940109155409937e-02	-2.8301920777625844e-01	-2.7235806113575173e-01	-6.5435823043432859e-02	-4.5130159536544073e-01	-5.3499795668789270e-02	-5.9935153080931634e-02	-2.6643280450788293e-01	-3.7694052086896385e-01	-7.7683761661078390e-02	-9.6316303698527991e-02	7.5966248593127395e-02	8.6594715593439772e-02	2.3509966477751967e-01	3.4128227664983100e-02	-9.1770725039728149e-02	-5.1618002499170743e-02	6.2733797437647225e-03	-5.1726688558242681e-02	3.2386967873418504e-01	-6.4935896162460482e-02	-1.1544325217739784e-02	-3.6827492278117951e-01	1.7393965600748025e-02	2.0714373588120519e-02	1.2456955357939800e-02	-2.6772524205041287e-01	4.2073891203450809e-03	6.1094445060951756e-03	1.9859882270962473e-01	1.6282631225872941e-02	-5.1667831835696842e-02	-4.4991742607478719e-01	1.1985274719611884e-01	1.6539451597126130e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4881280429999977e-01	-2.9314863941388474e-02	-4.5897716644178868e-02	-2.8052662884301544e-01	-2.6885409594521514e-01	-6.4138724303389516e-02	-4.5017050766674499e-01	-5.1453034354811050e-02	-5.7707715185102912e-02	-2.6616141917720892e-01	-3.7503466756641096e-01	-7.4406557163322604e-02	-9.2872669729483520e-02	7.7108703347235810e-02	8.7929361082982466e-02	2.3515531683474655e-01	3.3376563530333386e-02	-9.0830417058295365e-02	-5.1241602781783135e-02	6.0685075517932325e-03	-5.1143706013656316e-02	3.2422490941396309e-01	-6.4311280443886731e-02	-1.1420465061180853e-02	-3.6976829911586667e-01	1.6730707660181338e-02	2.0414244438751776e-02	1.2017621482478043e-02	-2.6812919444183830e-01	4.4593104671128295e-03	6.0224081160440953e-03	1.9908184522703148e-01	1.6879446508391696e-02	-5.1363727162494259e-02	-4.4957772551493619e-01	1.1991169037470251e-01	1.6145078290482579e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4676825523802936e-01	-2.7564928471407884e-02	-4.3876559509427711e-02	-2.7802694143438594e-01	-2.6535950941067299e-01	-6.2859918183500466e-02	-4.4903608012608631e-01	-4.9427448655932654e-02	-5.5500840218893281e-02	-2.6587650475931918e-01	-3.7314993743230079e-01	-7.1136632599310121e-02	-8.9434148146092254e-02	7.8227647831509831e-02	8.9237654075407707e-02	2.3520893080707575e-01	3.2625959781509548e-02	-8.9887404544346211e-02	-5.0866145996949538e-02	5.8636168751049185e-03	-5.0560010284025653e-02	3.2457255893005332e-01	-6.3679241206834575e-02	-1.1297287191556626e-02	-3.7126729571247691e-01	1.6070652247514177e-02	2.0113797881576582e-02	1.1578969380865375e-02	-2.6852899673035568e-01	4.7097072855762402e-03	5.9354504993628177e-03	1.9957413483970232e-01	1.7469898256628934e-02	-5.1057860009527813e-02	-4.4921979323143496e-01	1.1996855081994867e-01	1.5751730207798600e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4474127677468163e-01	-2.5834842863932627e-02	-4.1876669805230977e-02	-2.7552037775880650e-01	-2.6187439781066674e-01	-6.1599289947848607e-02	-4.4789850910860091e-01	-4.7423033198772252e-02	-5.3314577678376114e-02	-2.6557812710737438e-01	-3.7128623894907792e-01	-6.7874339265152087e-02	-8.6001081372150873e-02	7.9323197227996009e-02	9.0519693405735749e-02	2.3526040804464779e-01	3.1876560407078446e-02	-8.8941767879629235e-02	-5.0491704343010292e-02	5.6587304126186179e-03	-4.9975736353297967e-02	3.2491239499039809e-01	-6.3039827537337792e-02	-1.1174807421839935e-02	-3.7277159162234208e-01	1.5413904139002937e-02	1.9813081411477529e-02	1.1141054944353771e-02	-2.6892437110947626e-01	4.9585361077186434e-03	5.8485826229891253e-03	2.0007566619014031e-01	1.8053897608039209e-02	-5.0750299563626609e-02	-4.4884362826919766e-01	1.2002326918467604e-01	1.5359516101846500e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4273185051346665e-01	-2.4124622934943843e-02	-3.9898078713101824e-02	-2.7300717161142496e-01	-2.5839885874922991e-01	-6.0356723423213285e-02	-4.4675798499649105e-01	-4.5439784289778226e-02	-5.1148978675985293e-02	-2.6526635628096590e-01	-3.6944347254517235e-01	-6.4620032175624523e-02	-8.2573817377660799e-02	8.0395470146902445e-02	9.1775582443396050e-02	2.3530964848894703e-01	3.1128510113214741e-02	-8.7993591433482468e-02	-5.0118349022744625e-02	5.4538714205041791e-03	-4.9391019984534816e-02	3.2524418508164482e-01	-6.2393093244727166e-02	-1.1053041246933341e-02	-3.7428085431395586e-01	1.4760568130941046e-02	1.9512142925569822e-02	1.0703934813205813e-02	-2.6931503932547723e-01	5.2057540351628726e-03	5.7618155015323339e-03	2.0058640750067494e-01	1.8631358181932303e-02	-5.0441115915742865e-02	-4.4844923536377179e-01	1.2007578571452013e-01	1.4968543850504425e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4073995632223343e-01	-2.2434282807859533e-02	-3.7940816519532308e-02	-2.7048755854812923e-01	-2.5493299142600290e-01	-5.9132101032505650e-02	-4.4561469209229232e-01	-4.3477699815583998e-02	-4.9004095845153896e-02	-2.6494126651352379e-01	-3.6762153064926084e-01	-6.1374070185613291e-02	-7.9152709852021455e-02	8.1444588583991215e-02	9.3005429042663179e-02	2.3535655067249839e-01	3.0381954248165168e-02	-8.7042963611324298e-02	-4.9746150199468708e-02	5.2490637193785879e-03	-4.8805997643599192e-02	3.2556769661652241e-01	-6.1739096983121827e-02	-1.0932003839427516e-02	-3.7579473957259052e-01	1.4110748974778431e-02	1.9211030711513779e-02	1.0267666373024896e-02	-2.6970072283986696e-01	5.4513187501564267e-03	5.6751601960190901e-03	2.0110632039287007e-01	1.9202196114727507e-02	-5.0130380015731009e-02	-4.4803662494417462e-01	1.2012604028274211e-01	1.4578920378789701e-02	0
