# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7801829614771045e-01	-1.5767988145635872e-01	3.0359147730933171e-02	-7.6557076760763143e-01	-1.6760946153681616e-01	9.3612946187805069e-03	4.7899172410072778e-02	-5.3670704947398318e-01	-1.2571090587110545e-01	1.6452353010129001e-02	-2.1152114295135599e-01	-4.5563711017330616e-01	1.1277287286704593e-01	1.8720386940881126e-01	1.0647206745282541e-01	-5.7547327259875124e-02	1.0006169213764260e-01	4.2821106167841960e-02	-1.0214011109359517e-02	-2.0185216505114653e-01	-8.7418280156772495e-03	-2.0222198075966421e-02	3.3769459459435491e-01	1.9898918388063075e-03	-2.4599044484854168e-02	4.5381141350974361e-03	-7.1949281217583080e-03	4.4130364942725772e-03	-2.0081364493760973e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7669203359052599e-01	-1.5637801303011420e-01	3.0391177109003919e-02	-7.6197295426446066e-01	-1.6639930638992559e-01	9.4127877982848208e-03	4.7893730348489282e-02	-5.3758874395237699e-01	-1.2484268693299094e-01	1.6587086816333595e-02	-2.1081337339986908e-01	-4.5249222041697623e-01	1.1260330565148408e-01	1.8695035975125907e-01	1.0628162911420543e-01	-5.6941772372983319e-02	9.9196077452201062e-02	4.2194091015460324e-02	-1.0445901102285880e-02	-2.0083729739377557e-01	-8.7638632108239054e-03	-2.0061497205680474e-02	3.3604450121276130e-01	1.9993807622447519e-03	-2.4096124755590663e-02	4.2476848998610432e-03	-7.0132682821194194e-03	3.9872643309095766e-03	-2.2023361693438454e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7536971531460813e-01	-1.5509009528541273e-01	3.0418883718487780e-02	-7.5838014728736003e-01	-1.6519876881518447e-01	9.4617384371425226e-03	4.7882506950885487e-02	-5.3844482703498453e-01	-1.2398287438336535e-01	1.6716673842120437e-02	-2.1010197859354310e-01	-4.4937557656149357e-01	1.1242969914392742e-01	1.8669043312344427e-01	1.0608853117027300e-01	-5.6342328352888896e-02	9.8336534696071440e-02	4.1574647521302362e-02	-1.0672203467580493e-02	-1.9982886508472658e-01	-8.7844249871354349e-03	-1.9902181818078759e-02	3.3439837440290260e-01	2.0085153676669145e-03	-2.3600652137961829e-02	3.9612510885991010e-03	-6.8347158043404752e-03	3.5613830967919035e-03	-2.3944318735604079e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7405156503683900e-01	-1.5381598495180476e-01	3.0442368991797301e-02	-7.5479270899152862e-01	-1.6400782327120564e-01	9.5082155508511811e-03	4.7865654370339066e-02	-5.3927502277244233e-01	-1.2313138274979513e-01	1.6841230964876126e-02	-2.0938705789784862e-01	-4.4628689742556599e-01	1.1225207435851331e-01	1.8642410667056594e-01	1.0589277768962319e-01	-5.5748972899968267e-02	9.7483097652038581e-02	4.0962732007326350e-02	-1.0892978210371787e-02	-1.9882679242833670e-01	-8.8035433820911630e-03	-1.9744245831178175e-02	3.3275630627090608e-01	2.0172995037981314e-03	-2.3112585652638573e-02	3.6788098281875046e-03	-6.6592363569547251e-03	3.1354747170105257e-03	-2.5844090458925972e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7273780150026830e-01	-1.5255553962109808e-01	3.0461732591241485e-02	-7.5121099243596590e-01	-1.6282644239446703e-01	9.5522862449854713e-03	4.7843321800886025e-02	-5.4007906180111098e-01	-1.2228812628420339e-01	1.6960872381992800e-02	-2.0866871066691053e-01	-4.4322590380331495e-01	1.1207045337598050e-01	1.8615139942529482e-01	1.0569437345232019e-01	-5.5161683089047363e-02	9.6635798560277805e-02	4.0358300503473721e-02	-1.1108285862271505e-02	-1.9783100395819200e-01	-8.8212480471055472e-03	-1.9587683044243440e-02	3.3111838678562555e-01	2.0257370722052020e-03	-2.2631882537985620e-02	3.4003571774415733e-03	-6.4867955942211350e-03	2.7096220417240479e-03	-2.7722534963323456e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7142863842569231e-01	-1.5130861775736676e-01	3.0477072431827401e-02	-7.4763534149115496e-01	-1.6165459705747801e-01	9.5940157678957149e-03	4.7815655521245663e-02	-5.4085668153630373e-01	-1.2145301902297140e-01	1.7075709674222443e-02	-2.0794703620750862e-01	-4.4019231849962542e-01	1.1188485933647795e-01	1.8587233229987254e-01	1.0549332395528334e-01	-5.4580435380513374e-02	9.5794668117113499e-02	3.9761308750698846e-02	-1.1318187439958069e-02	-1.9684142448851083e-01	-8.8375682463668753e-03	-1.9432487142705995e-02	3.2948470380392580e-01	2.0338320236786690e-03	-2.2158498316099826e-02	3.1258881475773530e-03	-6.3173591690309627e-03	2.2839088240551044e-03	-2.9579513764138145e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7012428446801747e-01	-1.5007507870636697e-01	3.0488484704025064e-02	-7.4406609091106635e-01	-1.6049225642612033e-01	9.6334675622192136e-03	4.7782798938340858e-02	-5.4160762636169590e-01	-1.2062597484518475e-01	1.7185851867900406e-02	-2.0722213374333359e-01	-4.3718586636300161e-01	1.1169531643153165e-01	1.8558692807693206e-01	1.0528963541708539e-01	-5.4005205631099243e-02	9.4959735474209578e-02	3.9171712203637063e-02	-1.1522744404586591e-02	-1.9585797916397649e-01	-8.8525328560069647e-03	-1.9278651702874270e-02	3.2785534309583164e-01	2.0415883546829692e-03	-2.1692386858316978e-02	2.8553967226391873e-03	-6.1508927454523481e-03	1.8584196960971090e-03	-3.1414891944136166e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6882494317738314e-01	-1.4885478270439859e-01	3.0496063896472501e-02	-7.4050356640929804e-01	-1.5933938801615749e-01	9.6707033152181928e-03	4.7744892630592090e-02	-5.4233164781468401e-01	-1.1980690752903804e-01	1.7291405496035448e-02	-2.0649410237952026e-01	-4.3420627431602082e-01	1.1150184989516831e-01	1.8529521139904506e-01	1.0508331478216439e-01	-5.3435969104370255e-02	9.4131028238216174e-02	3.8589466032956835e-02	-1.1722018622032886e-02	-1.9488059350801196e-01	-8.8661703635870941e-03	-1.9126170196443599e-02	3.2623038836953949e-01	2.0490101038759803e-03	-2.1233500450143706e-02	2.5888758798860599e-03	-5.9873620109162223e-03	1.4332401430141425e-03	-3.3228538303065646e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6753081296497718e-01	-1.4764759088664750e-01	3.0499902818617676e-02	-7.3694808473918549e-01	-1.5819595774891462e-01	9.7057830079574966e-03	4.7702074390963613e-02	-5.4302850476746201e-01	-1.1899573080641314e-01	1.7392474658268514e-02	-2.0576304106750493e-01	-4.3125327138348285e-01	1.1130448599421260e-01	1.8499720875700490e-01	1.0487436972444120e-01	-5.2872700480937201e-02	9.3308572470893719e-02	3.8014525127437859e-02	-1.1916072323977869e-02	-1.9390919346948421e-01	-8.8785088678851615e-03	-1.8975035994812602e-02	3.2460992129628330e-01	2.0561013486993739e-03	-2.0781789855570675e-02	2.3263176101275796e-03	-5.8267326880438158e-03	1.0084564752181461e-03	-3.5020325504568194e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6624208707353036e-01	-1.4645336529503647e-01	3.0500092623280781e-02	-7.3339995377771605e-01	-1.5706193000611365e-01	9.7387649633383592e-03	4.7654479269744525e-02	-5.4369796360359812e-01	-1.1819235841564650e-01	1.7489161079698629e-02	-2.0502904857023241e-01	-4.2832658871833673e-01	1.1110325201775845e-01	1.8469294847685239e-01	1.0466280865034179e-01	-5.2315373868425795e-02	9.2492392689739189e-02	3.7446844095820588e-02	-1.2104968069836942e-02	-1.9294370546783265e-01	-8.8895760789697020e-03	-1.8825242373214306e-02	3.2299402153505502e-01	2.0628662020410245e-03	-2.0337204380726892e-02	2.0677129380023323e-03	-5.6689705461200396e-03	5.8415579861625521e-04	-3.6790130220157083e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6495895355239648e-01	-1.4527196888561689e-01	3.0496722829116089e-02	-7.2985947261309969e-01	-1.5593726768386959e-01	9.7697058930009979e-03	4.7602239617043872e-02	-5.4433979838989854e-01	-1.1739670415250537e-01	1.7581564168579932e-02	-2.0429222342775460e-01	-4.2542595962547536e-01	1.1089817626583431e-01	1.8438246070565797e-01	1.0444864070121872e-01	-5.1763962811226125e-02	9.1682511869132302e-02	3.6886377268464367e-02	-1.2288768709538683e-02	-1.9198405643661504e-01	-8.8993993185472586e-03	-1.8676782514669178e-02	3.2138276675717437e-01	2.0693088089707564e-03	-1.9899691936837004e-02	1.8130519421915808e-03	-5.5140414122139296e-03	1.6042598291185888e-04	-3.8537833270066543e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6368159523716730e-01	-1.4410326553552377e-01	3.0489881342981234e-02	-7.2632693163580275e-01	-1.5482193224584362e-01	9.7986609431129686e-03	4.7545485124986527e-02	-5.4495379104333141e-01	-1.1660868191938785e-01	1.7669781072890973e-02	-2.0355266392324745e-01	-4.2255111958347924e-01	1.1068928803726587e-01	1.8406577739607316e-01	1.0423187575517059e-01	-5.1218440300047477e-02	9.0878951442024236e-02	3.6333078698857310e-02	-1.2467537347156360e-02	-1.9103017386546181e-01	-8.9080055205689318e-03	-1.8529649513767850e-02	3.1977623267070493e-01	2.0754333435502237e-03	-1.9469199102443113e-02	1.5623237755619014e-03	-5.3619111819490925e-03	-2.6264437203136646e-04	-4.0263319760731140e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6241018973380514e-01	-1.4294712004952176e-01	3.0479654482187691e-02	-7.2280261263291423e-01	-1.5371588377554535e-01	9.8256837390566197e-03	4.7484342869591627e-02	-5.4553973149282142e-01	-1.1582820577276677e-01	1.7753906735779902e-02	-2.0281046804947833e-01	-4.1970180626438491e-01	1.1047661761675440e-01	1.8374293228966204e-01	1.0401252442825772e-01	-5.0678778781304411e-02	9.0081731302186538e-02	3.5786902165015053e-02	-1.2641337305393911e-02	-1.9008198584043889e-01	-8.9154212320831771e-03	-1.8383836380291292e-02	3.1817449304471662e-01	2.0812440057179412e-03	-1.9045671184858476e-02	1.3155166852304796e-03	-5.2125458299290316e-03	-6.8496597176951040e-04	-4.1966479218664603e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6114490940713500e-01	-1.4180339816616602e-01	3.0466126996625809e-02	-7.1928678888567010e-01	-1.5261908102778721e-01	9.8508264290325352e-03	4.7418937352320667e-02	-5.4609741783569543e-01	-1.1505518996889594e-01	1.7834033949890554e-02	-2.0206573347575379e-01	-4.1687775955156325e-01	1.1026019626118394e-01	1.8341396089903267e-01	1.0379059807511029e-01	-5.0144950166354792e-02	8.9290869807037682e-02	3.5247801170802340e-02	-1.2810232090928707e-02	-1.8913942108281193e-01	-8.9216726143222860e-03	-1.8239336042675518e-02	3.1657761973339082e-01	2.0867450182501229e-03	-1.8629052280818643e-02	1.0726180325480450e-03	-5.0659114198178083e-03	-1.1064488647937185e-03	-4.3647205720561150e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5988592137371968e-01	-1.4067196656359471e-01	3.0449382090764331e-02	-7.1577972526998423e-01	-1.5153148147928858e-01	9.8741397265936209e-03	4.7349390541282517e-02	-5.4662665648860975e-01	-1.1428954900779906e-01	1.7910253410573111e-02	-2.0131855751537830e-01	-4.1407872155577302e-01	1.1004005618517147e-01	1.8307890048878059e-01	1.0356610878893162e-01	-4.9616925840614425e-02	8.8506383781064013e-02	3.4715728947218388e-02	-1.2974285360610828e-02	-1.8820240898621229e-01	-8.9267854440094763e-03	-1.8096141351328671e-02	3.1498568269996796e-01	2.0919406237979209e-03	-1.8219285336299799e-02	8.3361431299378052e-04	-4.9219741140826547e-03	-1.5270024819705439e-03	-4.5305398019377914e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5863338749897218e-01	-1.3955269286497632e-01	3.0429501445506681e-02	-7.1228167835982914e-01	-1.5045304137842802e-01	9.8956729521260337e-03	4.7275821912081475e-02	-5.4712726233273512e-01	-1.1353119767556168e-01	1.7982653767986221e-02	-2.0056903709364732e-01	-4.1130443662946831e-01	1.0981623054587737e-01	1.8273779005526952e-01	1.0333906940089160e-01	-4.9094676672569060e-02	8.7728288519849984e-02	3.4190638453672519e-02	-1.3133560888519314e-02	-1.8727087965220368e-01	-8.9307851148750957e-03	-1.7954245081807669e-02	3.1339875004053647e-01	2.0968350820016564e-03	-1.7816312205474649e-02	5.9849117597814507e-04	-4.7807001833994325e-03	-1.9465356778916396e-03	-4.6940959666219731e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5738746439847059e-01	-1.3844544564362868e-01	3.0406565239899312e-02	-7.0879289653331778e-01	-1.4938371579414272e-01	9.9154740732922738e-03	4.7198348488299464e-02	-5.4759905885305549e-01	-1.1278005108494588e-01	1.8051321678095571e-02	-1.9981726871640054e-01	-4.0855465137942359e-01	1.0958875342709348e-01	1.8239067030526118e-01	1.0310949347891485e-01	-4.8578173022704917e-02	8.6956597794733026e-02	3.3672482379288604e-02	-1.3288122533873913e-02	-1.8634476392424870e-01	-8.9336966393699542e-03	-1.7813639937861735e-02	3.1181688800766216e-01	2.1014326666821768e-03	-1.7420073708780039e-02	3.6723344454927810e-04	-4.6420560157283079e-03	-2.3649567741140152e-03	-4.8553799127841937e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5614830344334044e-01	-1.3735009442782153e-01	3.0380652172689020e-02	-7.0531362008132803e-01	-1.4832345866397614e-01	9.9335897444530787e-03	4.7117084881600206e-02	-5.4804187827157236e-01	-1.1203602471435239e-01	1.8116341852577839e-02	-1.9906334843916454e-01	-4.0582911467774740e-01	1.0935765982262895e-01	1.8203758363342490e-01	1.0287739532586189e-01	-4.8067384752375805e-02	8.6191323858091667e-02	3.3161213144263624e-02	-1.3438034209800848e-02	-1.8542399342008037e-01	-8.9355446505645260e-03	-1.7674318554349724e-02	3.1024016103385899e-01	2.1057376631098633e-03	-1.7030509690068803e-02	1.3982513499897134e-04	-4.5060081250602371e-03	-2.7821736042654413e-03	-5.0143829899586337e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5491605076969261e-01	-1.3626650970528695e-01	3.0351839483716836e-02	-7.0184408131853249e-01	-1.4727222284127128e-01	9.9500653450832373e-03	4.7032143331447347e-02	-5.4845556167427745e-01	-1.1129903444514912e-01	1.8177797107635091e-02	-1.9830737183690200e-01	-4.0312757767134483e-01	1.0912298561901082e-01	1.8167857409874005e-01	1.0264278997710548e-01	-4.7562281232628734e-02	8.5432477449284686e-02	3.2656782901312451e-02	-1.3583359852949905e-02	-1.8450850056247831e-01	-8.9363534042229062e-03	-1.7536273500038682e-02	3.0866863175489850e-01	2.1097543653511748e-03	-1.6647559072824818e-02	-8.3750523635125687e-05	-4.3725231598425373e-03	-3.1980935609873069e-03	-5.1710970613572079e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5369084729195059e-01	-1.3519456292743939e-01	3.0320202975146687e-02	-6.9838450469667179e-01	-1.4622996014151660e-01	9.9649450171984452e-03	4.6943633744427643e-02	-5.4883995913171124e-01	-1.1056899659739013e-01	1.8235768411730323e-02	-1.9754943397439009e-01	-4.0044979378989559e-01	1.0888476757752107e-01	1.8131368739982415e-01	1.0240569319750370e-01	-4.7062831353002370e-02	8.4680067801243916e-02	3.2159143537224079e-02	-1.3724163393959972e-02	-1.8359821860845729e-01	-8.9361467810413452e-03	-1.7399497280290045e-02	3.0710236103296223e-01	2.1134870736928811e-03	-1.6271159915417274e-02	-3.0351107017431424e-04	-4.2415679110843580e-03	-3.6126236446790160e-03	-5.3255145142007019e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5247282872002824e-01	-1.3413412651332690e-01	3.0285817032524077e-02	-6.9493510691994509e-01	-1.4519662138783621e-01	9.9782717018085960e-03	4.6851663733171810e-02	-5.4919492981297335e-01	-1.0984582796394952e-01	1.8290334932251181e-02	-1.9678962937725139e-01	-3.9779551875240315e-01	1.0864304331559316e-01	1.8094297084920580e-01	1.0216612147777500e-01	-4.6569003530317343e-02	8.3934102647734585e-02	3.1668246674555790e-02	-1.3860508728768706e-02	-1.8269308167687409e-01	-8.9349482890404824e-03	-1.7263982339640365e-02	3.0554140797963319e-01	2.1169400921439434e-03	-1.5901249465375852e-02	-5.1947479201340193e-04	-4.1131093201502962e-03	-4.0256705140061704e-03	-5.4776282695433035e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5126212558022101e-01	-1.3308507385331977e-01	3.0248754645655046e-02	-6.9149609706235482e-01	-1.4417215645563528e-01	9.9900871744138184e-03	4.6756338654866052e-02	-5.4952034209303013e-01	-1.0912944584309189e-01	1.8341574081112286e-02	-1.9602805200365234e-01	-3.9516451057237417e-01	1.0839785128758886e-01	1.8056647334657439e-01	1.0192409203027500e-01	-4.6080765717473084e-02	8.3194588231288252e-02	3.1184043673488284e-02	-1.3992459690762335e-02	-1.8179302477445705e-01	-8.9327810661020187e-03	-1.7129721064283097e-02	3.0398582997873025e-01	2.1201177260147253e-03	-1.5537764212667659e-02	-7.3166070594771562e-04	-3.9871144862452228e-03	-4.4371405381294464e-03	-5.6274317915794014e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5005886323975576e-01	-1.3204727931254606e-01	3.0209087429307616e-02	-6.8806767668687874e-01	-1.4315651431639506e-01	1.0000432079560154e-02	4.6657761649347471e-02	-5.4981607365319740e-01	-1.0841976806950554e-01	1.8389561559305618e-02	-1.9526479521668874e-01	-3.9255652956168585e-01	1.0814923076497919e-01	1.8018424535102912e-01	1.0167962278418161e-01	-4.5598085412266773e-02	8.2461529311814483e-02	3.0706485633865188e-02	-1.4120080023759746e-02	-1.8089798382027256e-01	-8.9296678826397795e-03	-1.6996705784457874e-02	3.0243568270898352e-01	2.1230242795733626e-03	-1.5180639941960065e-02	-9.4008853911497223e-04	-3.8635506735950477e-03	-4.8469398506029888e-03	-5.7749190964174885e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4886316193486185e-01	-1.3102061823408676e-01	3.0166885643726851e-02	-6.8465003996633256e-01	-1.4214964308062453e-01	1.0009345964470286e-02	4.6556033676780052e-02	-5.5008201157466041e-01	-1.0771671304382244e-01	1.8434371400409096e-02	-1.9449995175747273e-01	-3.8997133833319136e-01	1.0789722181595267e-01	1.7979633885236179e-01	1.0143273238009372e-01	-4.5120929666247256e-02	8.1734929175894380e-02	3.0235523397435723e-02	-1.4243433355826023e-02	-1.8000789566863415e-01	-8.9256311443963385e-03	-1.6864928776753045e-02	3.0089102016655317e-01	2.1256640537789793e-03	-1.4829811783853885e-02	-1.1447787100538776e-03	-3.7423853183313292e-03	-5.2549744048936220e-03	-5.9200847603102296e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4767513680227892e-01	-1.3000496694193489e-01	3.0122218214959147e-02	-6.8124337380576550e-01	-1.4115149003996807e-01	1.0016867311766245e-02	4.6451253554903683e-02	-5.5031805242493048e-01	-1.0702019976064923e-01	1.8476076013064825e-02	-1.9373361371893771e-01	-3.8740870180212028e-01	1.0764186528447767e-01	1.7940280734140074e-01	1.0118344016404733e-01	-4.4649265093617288e-02	8.1014789646762397e-02	2.9771107550321304e-02	-1.4362583173908610e-02	-1.7912269813046872e-01	-8.9206928953563299e-03	-1.6734382266328049e-02	2.9935189468739504e-01	2.1280413440911685e-03	-1.4485214265073876e-02	-1.3457523098818335e-03	-3.6235860350813647e-03	-5.6611500314572650e-03	-6.0629239273293231e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4649489791408712e-01	-1.2900020274372453e-01	3.0075152754990033e-02	-6.7784785796628133e-01	-1.4016200170847384e-01	1.0023033571300147e-02	4.6343517995854372e-02	-5.5052410233712246e-01	-1.0633014783513868e-01	1.8514746222438150e-02	-1.9296587252037195e-01	-3.8486838718631594e-01	1.0738320276884317e-01	1.7900370577944827e-01	1.0093176618095634e-01	-4.4183057880195206e-02	8.0301111094972608e-02	2.9313188425722291e-02	-1.4477592799289020e-02	-1.7824232999315170e-01	-8.9148748207674190e-03	-1.6605058429060616e-02	2.9781835696946490e-01	2.1301604383552751e-03	-1.4146781357605786e-02	-1.5430310835932359e-03	-3.5071206232733985e-03	-6.0653724963145991e-03	-6.2034323164738619e-03	0
