# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4521789267794903e-02	-6.5725368186110089e-01	-5.6136899931475037e-01	5.1029608595478159e-03	4.6407198588103984e-03	-3.1073128141872380e-01	-6.8542724031788005e-01	-1.2584034352029577e-01	-5.6260381853449859e-01	3.8634908866678774e-01	7.2304065353020414e-03	-4.4721079011238321e-03	5.1685273816200576e-03	1.1378420084934306e-02	2.8015936530468570e-02	-4.0102182403995844e-02	3.7402216211817169e-01	-5.0672367741651611e-02	-3.3665165753014169e-02	1.4691182798943828e-01	2.1545342315479107e-02	2.7531705527160164e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1731409805869691e-02	-6.5772768072879362e-01	-5.5966389883678558e-01	8.1769521531188105e-03	5.4279219145597366e-03	-3.0852166016015165e-01	-6.8133171201416443e-01	-1.2289539207660029e-01	-5.5906580311794596e-01	3.8682479370758460e-01	8.2868384310420557e-03	-4.4731358689216278e-03	5.8567088358722763e-03	1.1474938557406143e-02	2.7705844552349160e-02	-3.9834729671158892e-02	3.7476959653885733e-01	-4.9041477064605515e-02	-3.4202592446269192e-02	1.4710836102014188e-01	2.1595167742838827e-02	2.7608935642774499e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8978269009800833e-02	-6.5818817293272613e-01	-5.5793590814378069e-01	1.1207552430443276e-02	6.2043303422119342e-03	-3.0634731688606004e-01	-6.7725666993726796e-01	-1.1996814701047760e-01	-5.5555975404203251e-01	3.8728582914354387e-01	9.3398825249495308e-03	-4.4736046101952424e-03	6.5399003279794999e-03	1.1569688915707834e-02	2.7391806817492443e-02	-3.9562701576691610e-02	3.7551448047379377e-01	-4.7405534832189629e-02	-3.4737452920544747e-02	1.4730345122704316e-01	2.1641047706706149e-02	2.7686539106262633e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6262223461265424e-02	-6.5863487963016809e-01	-5.5618543673556575e-01	1.4194964877323525e-02	6.9700069683348298e-03	-3.0420811458336638e-01	-6.7320224857585587e-01	-1.1705872901849863e-01	-5.5208541294704860e-01	3.8773196244843822e-01	1.0389301488069113e-02	-4.4735226594820156e-03	7.2180108477027357e-03	1.1662669940918734e-02	2.7073898397223448e-02	-3.9286113497787996e-02	3.7625670675990824e-01	-4.5764687358571365e-02	-3.5269712971048889e-02	1.4749701832901235e-01	2.1683030246129435e-02	2.7764512544275419e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3583128034338714e-02	-6.5906751987924239e-01	-5.5441289779940783e-01	1.7139393437028878e-02	7.7250139224243463e-03	-3.0210390457138114e-01	-6.6916857445743683e-01	-1.1416725459398869e-01	-5.4864251917652218e-01	3.8816296682338236e-01	1.1434858883848823e-02	-4.4728986279505027e-03	7.8909513139420236e-03	1.1753880916236437e-02	2.6752196576422471e-02	-3.9004982897368631e-02	3.7699616427709559e-01	-4.4119086474472206e-02	-3.5799337438882209e-02	1.4768898132357142e-01	2.1721164149715033e-02	2.7842852608244093e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0940835907930139e-02	-6.5948581080955948e-01	-5.5261870807287095e-01	2.0041042823066093e-02	8.4694136184034399e-03	-3.0003452664384050e-01	-6.6515576632740880e-01	-1.1129383628333352e-01	-5.4523080993223316e-01	3.8857862126201670e-01	1.2476319306394153e-02	-4.4717411984146966e-03	8.5586345963867289e-03	1.1843321620403668e-02	2.6426780829351397e-02	-3.8719329367714536e-02	3.7773273787005557e-01	-4.2468889602423315e-02	-3.6326290210552253e-02	1.4787925850525466e-01	2.1755498918970641e-02	2.7921555974536885e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3351985737981100e-03	-6.5988946779960811e-01	-5.5080328770398723e-01	2.2900118536760945e-02	9.2032687365127611e-03	-2.9799980921229180e-01	-6.6116393532641360e-01	-1.0843858293791059e-01	-5.4185002042420249e-01	3.8897871061436673e-01	1.3513448518071822e-02	-4.4700591203194126e-03	9.2209755350028365e-03	1.1930992321003432e-02	2.6097732793367367e-02	-3.8429174673424667e-02	3.7846630827198174e-01	-4.0814259827626737e-02	-3.6850534218186119e-02	1.4806776748463707e-01	2.1786084732000190e-02	2.8000619344600808e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7660658405244329e-03	-6.6027820466068965e-01	-5.4896706010880447e-01	2.5716826889259151e-02	9.9266422055418538e-03	-2.9599956945082950e-01	-6.5719318516592540e-01	-1.0560159996146092e-01	-5.3849988401583793e-01	3.8936302564924874e-01	1.4546013586333069e-02	-4.4678612046990503e-03	9.8778909573879799e-03	1.2016893767629280e-02	2.5765136240510505e-02	-3.8134542793608207e-02	3.7919675203033643e-01	-3.9155365964265949e-02	-3.7372031440458191e-02	1.4825442520806950e-01	2.1812972407568239e-02	2.8080039445089278e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2332858337377362e-03	-6.6065173382721754e-01	-5.4711045182642415e-01	2.8491375027605081e-02	1.0639597185391383e-02	-2.9403361344221535e-01	-6.5324361230200501e-01	-1.0278298955271252e-01	-5.3518013236433637e-01	3.8973136311516621e-01	1.5573783019640174e-02	-4.4651563191145573e-03	1.0529299694041884e-02	1.2101027184929147e-02	2.5429077046949963e-02	-3.7835459963222372e-02	3.7992394143494884e-01	-3.7492382617113115e-02	-3.7890742904217498e-02	1.4843914797815480e-01	2.1836213369551185e-02	2.8159813027975749e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3670499294906946e-04	-6.6100976655314703e-01	-5.4523389237163078e-01	3.1223970964529203e-02	1.1342197049927389e-02	-2.9210173632538644e-01	-6.4931530610714938e-01	-9.9982850943074630e-02	-5.3189049555651147e-01	3.9008352579957467e-01	1.6596526902371993e-02	-4.4619533825783460e-03	1.1175122591587100e-02	1.2183394265529229e-02	2.5089643160279715e-02	-3.7531954713459180e-02	3.8064774444868682e-01	-3.5825490238259178e-02	-3.8406628686835378e-02	1.4862185147500839e-01	2.1855859611799210e-02	2.8239936870654003e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.7238319347210242e-03	-6.6135201311431047e-01	-5.4333781408522663e-01	3.3914823611607518e-02	1.2034505370116041e-02	-2.9020372244441800e-01	-6.4540834904018962e-01	-9.7201280629210129e-02	-5.2863070224015962e-01	3.9041932258644174e-01	1.7614017028587683e-02	-4.4582613604686469e-03	1.1815282523993151e-02	1.2263997162839114e-02	2.4746924564657852e-02	-3.7224057911087328e-02	3.8136802464094810e-01	-3.4154875178812098e-02	-3.8919647919263146e-02	1.4880245077832902e-01	2.1871963663417981e-02	2.8320407776025269e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.1484819035965004e-03	-6.6167818301643444e-01	-5.4142265198216177e-01	3.6564142815452505e-02	1.2716585897407212e-02	-2.8833934549894941e-01	-6.4152281681416701e-01	-9.4438372600319440e-02	-5.2540047975111770e-01	3.9073856851199101e-01	1.8626027034531336e-02	-4.4540892594406517e-03	1.2449704401845505e-02	1.2342838483740163e-02	2.4401013243784221e-02	-3.6911802796648754e-02	3.8208464112422802e-01	-3.2480729735393676e-02	-3.9429758789827740e-02	1.4898086039032180e-01	2.1884578554494941e-02	2.8401222572572822e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.5374035809923460e-03	-6.6198798520857127e-01	-5.3948884359759286e-01	3.9172139396603772e-02	1.3388502547347775e-02	-2.8650836869614243e-01	-6.3765877856216036e-01	-9.1694218559940852e-02	-5.2219955423614484e-01	3.9104108481853767e-01	1.9632332529754656e-02	-4.4494461223395700e-03	1.3078315179711900e-02	1.2419921281164257e-02	2.4052003141716863e-02	-3.6595225021409862e-02	3.8279744849401565e-01	-3.0803252191271009e-02	-3.9936918548762246e-02	1.4915699425950626e-01	2.1893757782278325e-02	2.8482378114424236e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.8907573609695294e-03	-6.6228112830167285e-01	-5.3753682883097387e-01	4.1739025190800243e-02	1.4050319383425271e-02	-2.8471054490423292e-01	-6.3381629700098741e-01	-8.8968908142082540e-02	-5.1902765077175606e-01	3.9132669900631883e-01	2.0632711226744409e-02	-4.4443410231215490e-03	1.3701043861661951e-02	1.2495249046562448e-02	2.3699990121532812e-02	-3.6274362682963454e-02	3.8350629677229980e-01	-2.9122646851943608e-02	-4.0441083513490642e-02	1.4933076580543761e-01	2.1899555277824560e-02	2.8563871281401814e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.1208705380026199e-02	-6.6255732079207363e-01	-5.3556704978827874e-01	4.4265013092325133e-02	1.4702100601099504e-02	-2.8294561680772190e-01	-6.2999542859277402e-01	-8.6262529121523865e-02	-5.1588449347915177e-01	3.9159524488322478e-01	2.1626943068935298e-02	-4.4387830617871387e-03	1.4317821504987569e-02	1.2568825702270817e-02	2.3345071921836186e-02	-3.5949256359376673e-02	3.8421103135492168e-01	-2.7439124075033797e-02	-4.0942209074684016e-02	1.4950208794438108e-01	2.1902025373128103e-02	2.8645698979061591e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.3491411534441802e-02	-6.6281627128955400e-01	-5.3357995062250663e-01	4.6750317099103655e-02	1.5343910512037647e-02	-2.8121331706429487e-01	-6.2619622370433192e-01	-8.3575167618084797e-02	-5.1276980563537267e-01	3.9184656261232270e-01	2.2614810356994686e-02	-4.4327813593362173e-03	1.4928581222188340e-02	1.2640655593774374e-02	2.2987348111127036e-02	-3.5619949141777886e-02	3.8491149296307742e-01	-2.5752900294290372e-02	-4.1440249703104691e-02	1.4967087311595970e-01	2.1901222768742686e-02	2.8727858138721185e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.5739041499024480e-02	-6.6305768874970705e-01	-5.3157597737255957e-01	4.9195152359272729e-02	1.5975813528523453e-02	-2.7951336846354102e-01	-6.2241872676432153e-01	-8.0906908294699445e-02	-5.0968330978081156e-01	3.9208049875708323e-01	2.3596097873263673e-02	-4.4263450527453107e-03	1.5533258181272529e-02	1.2710743481877090e-02	2.2626920040044983e-02	-3.5286486665273564e-02	3.8560751759921069e-01	-2.4064198037547051e-02	-4.1935158957259001e-02	1.4983703331081072e-01	2.1897202501906167e-02	2.8810345717476999e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.7951762747017149e-02	-6.6328128271032161e-01	-5.2955557780061202e-01	5.1599735218924671e-02	1.6597874148049589e-02	-2.7784548408755283e-01	-6.1866297641815815e-01	-7.8257834549110089e-02	-5.0662472782321222e-01	3.9229690632420855e-01	2.4570593004245845e-02	-4.4194832899748281e-03	1.6131789604441085e-02	1.2779094534779333e-02	2.2263890791503760e-02	-3.4948917138085872e-02	3.8629893650759628e-01	-2.2373245938455522e-02	-4.2426889491879657e-02	1.5000048009927758e-01	2.1890019915177028e-02	2.8893158698211105e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.0129744570914637e-02	-6.6348676353143821e-01	-5.2751920122812002e-01	5.3964283270759354e-02	1.7210156938076034e-02	-2.7620936747350311e-01	-6.1492900568066722e-01	-7.5628028699010794e-02	-5.0359378113829489e-01	3.9249564480398619e-01	2.5538085861031207e-02	-4.4122052250156587e-03	1.6724114765210109e-02	1.2845714320068317e-02	2.1898365128740275e-02	-3.4607291368798983e-02	3.8698557613986806e-01	-2.0680278741824674e-02	-4.2915393067267132e-02	1.5016112466116049e-01	2.1879730625590066e-02	2.8976294089588071e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.2273158103958763e-02	-6.6367384263878271e-01	-5.2546729837055339e-01	5.6289015403354369e-02	1.7812726520961889e-02	-2.7460471277829013e-01	-6.1121684208642579e-01	-7.3017572160465311e-02	-5.0059019066712240e-01	3.9267658020803942e-01	2.6498369397546632e-02	-4.4045200129717681e-03	1.7310174984037262e-02	1.2910608796627671e-02	2.1530449441302398e-02	-3.4261662791602650e-02	3.8766725812577912e-01	-1.8985537302392604e-02	-4.3400620559507649e-02	1.5031887781654868e-01	2.1866390494340249e-02	2.9059748926042315e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.4382176342093942e-02	-6.6384223277022381e-01	-5.2340032117099955e-01	5.8574151850806562e-02	1.8405647559066651e-02	-2.7303120494535543e-01	-6.0752650783780193e-01	-7.0426545619423200e-02	-4.9761367701034898e-01	3.9283958510441952e-01	2.7451239526528844e-02	-4.3964368051946576e-03	1.7889913622516140e-02	1.2973784306470698e-02	2.1160251689005150e-02	-3.3912087489419915e-02	3.8834379924946955e-01	-1.7289268576855518e-02	-4.3882521971604888e-02	1.5047365005776250e-01	2.1850055596997910e-02	2.9143520267756129e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.6456974166169722e-02	-6.6399164822494405e-01	-5.2131872263274093e-01	6.0819914242491661e-02	1.8988984740027096e-02	-2.7148851987376810e-01	-6.0385801995066979e-01	-6.7855029196174962e-02	-4.9466396051947131e-01	3.9298453864992972e-01	2.8396495233114050e-02	-4.3879647444656352e-03	1.8463276076202597e-02	1.3035247566501217e-02	2.0787881343888655e-02	-3.3558624214806550e-02	3.8901501143151190e-01	-1.5591725608989282e-02	-4.4361046445548301e-02	1.5062535158242152e-01	2.1830782194263709e-02	2.9227605200628735e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.8497728364182406e-02	-6.6412180511495222e-01	-5.1922295665095841e-01	6.3026525652695023e-02	1.9562802762211336e-02	-2.6997632458970944e-01	-6.0021139039777804e-01	-6.5303102602573146e-02	-4.9174076138520367e-01	3.9311132661960574e-01	2.9333938685943733e-02	-4.3791129602367236e-03	1.9030209766139304e-02	1.3095005660210032e-02	2.0413449330214363e-02	-3.3201334408507234e-02	3.8968070171701125e-01	-1.3893167507687406e-02	-4.4836142275350509e-02	1.5077389232765218e-01	2.1808626703262234e-02	2.9312000836236978e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.0504617653358389e-02	-6.6423242161861429e-01	-5.1711347784363482e-01	6.5194210649867676e-02	2.0127166320361090e-02	-2.6849427742043808e-01	-5.9658662624977288e-01	-6.2770845291864469e-02	-4.8884379972311565e-01	3.9321984143325323e-01	3.0263375345685520e-02	-4.3698905639348732e-03	1.9590664129144390e-02	1.3153066029310640e-02	2.0037067962539314e-02	-3.2840282215557751e-02	3.9034067227003139e-01	-1.2193859417754839e-02	-4.5307756921089362e-02	1.5091918200546167e-01	2.1783645669382623e-02	2.9396704311787554e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.2477822701912872e-02	-6.6432321823582108e-01	-5.1499074138182677e-01	6.7323195345321593e-02	2.0682140091432821e-02	-2.6704202817087752e-01	-5.9298372981386649e-01	-6.0258336600959049e-02	-4.8597279565662788e-01	3.9330998217899638e-01	3.1184614070876856e-02	-4.3603066443291668e-03	2.0144590606935086e-02	1.3209436465321399e-02	1.9658850881915831e-02	-3.2475534498818251e-02	3.9099472037461913e-01	-1.0494072483283472e-02	-4.5775837023980331e-02	1.5106113013928360e-01	2.1755895738664772e-02	2.9481712790061523e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.4417526150260232e-02	-6.6439391804444714e-01	-5.1285520281939423e-01	6.9413707441084230e-02	2.1227788720644094e-02	-2.6561921830293483e-01	-5.8940269877014673e-01	-5.7765655885005575e-02	-4.8312746939752294e-01	3.9338165463371078e-01	3.2097467220989780e-02	-4.3503702629742059e-03	2.0691942634146827e-02	1.3264125101099263e-02	1.9278912990260844e-02	-3.2107160849827857e-02	3.9164263844268554e-01	-8.7940838034558984e-03	-4.6240328422524228e-02	1.5119964610171219e-01	2.1725433630730501e-02	2.9567023459351098e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.6323912631571045e-02	-6.6444424695773285e-01	-5.1070731792233026e-01	7.1465976276775228e-02	2.1764176807745863e-02	-2.6422548111766370e-01	-5.8584352630552039e-01	-5.5292882644098762e-02	-4.8030754132405173e-01	3.9343477128031995e-01	3.3001750756635716e-02	-4.3400904497262142e-03	2.1232675625324420e-02	1.3317140402333080e-02	1.8897370382949707e-02	-3.1735233596868535e-02	3.9228421402901253e-01	-7.0941763806136038e-03	-4.6701176169754541e-02	1.5133463915343068e-01	2.1692316112266741e-02	2.9652633533389277e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.8197168791462122e-02	-6.6447393398222021e-01	-5.0854754249779377e-01	7.3480232875255860e-02	2.2291368893530381e-02	-2.6286044194040759e-01	-5.8230620124530308e-01	-5.2840096641991449e-02	-4.7751273205678152e-01	3.9346925132185157e-01	3.3897284336813979e-02	-4.3294761983411435e-03	2.1766746960947190e-02	1.3368491158998942e-02	1.8514340279689387e-02	-3.1359827810129762e-02	3.9291922985363603e-01	-5.3946390604384525e-03	-4.7158324551627349e-02	1.5146601848334151e-01	2.1656599971050929e-02	2.9738540251272410e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.0037483306694516e-02	-6.6448271147586324e-01	-5.0637633222297196e-01	7.5456709986891704e-02	2.2809429446600034e-02	-2.6152371830903487e-01	-5.7879070818244605e-01	-5.0407378016660731e-02	-4.7474276253228292e-01	3.9348502069220487e-01	3.4783891413123831e-02	-4.3185364621572755e-03	2.2294115972560480e-02	1.3418186476789532e-02	1.8129940953729499e-02	-3.0981021303866825e-02	3.9354746383185907e-01	-3.6957664640920040e-03	-4.7611717106585912e-02	1.5159369324990876e-01	2.1618341990523315e-02	2.9824740877376184e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.1845046902730935e-02	-6.6447031540595569e-01	-5.0419414247389605e-01	7.7395642132230810e-02	2.3318422850405588e-02	-2.6021492016538184e-01	-5.7529702760440793e-01	-4.7994807382604143e-02	-4.7199735407477933e-01	3.9348201206355676e-01	3.5661399320856761e-02	-4.3072801498650233e-03	2.2814743927077625e-02	1.3466235768519619e-02	1.7744291659474422e-02	-3.0598894635447529e-02	3.9416868911212921e-01	-1.9978589121804231e-03	-4.8061296646338833e-02	1.5171757262370578e-01	2.1577598924903189e-02	2.9911232701265176e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.3620052370020868e-02	-6.6443648560647850e-01	-5.0200142815432280e-01	7.9297265642948978e-02	2.3818413390584086e-02	-2.5893365005004793e-01	-5.7182513601769103e-01	-4.5602465924730821e-02	-4.6927622846586442e-01	3.9346016485037227e-01	3.6529639366891214e-02	-4.2957161213728863e-03	2.3328594010325408e-02	1.3512648745515513e-02	1.7357512558562851e-02	-3.0213531101185430e-02	3.9478267412202966e-01	-3.0122234039311124e-04	-4.8507005277887094e-02	1.5183756583117156e-01	2.1534427474840901e-02	2.9998013037596349e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.5362694578885740e-02	-6.6438096603452057e-01	-4.9979864352479703e-01	8.1161818700881974e-02	2.4309465242614927e-02	-2.5767950330063266e-01	-5.6837500607002700e-01	-4.3230435483732753e-02	-4.6657910801239449e-01	3.9341942520994461e-01	3.7388446914316413e-02	-4.2838531837651782e-03	2.3835631309897437e-02	1.3557435408997455e-02	1.6969724644483344e-02	-2.9825016728859906e-02	3.9538918262259520e-01	1.3938317933035549e-03	-4.8948784426833522e-02	1.5195358219957422e-01	2.1488884263609672e-02	3.0085079226016713e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.7073170492885820e-02	-6.6430350502534952e-01	-4.9758624203201318e-01	8.2989541375005763e-02	2.4791642459813530e-02	-2.5645206825355032e-01	-5.6494660667024521e-01	-4.0878798632822427e-02	-4.6390571561266514e-01	3.9335974603943441e-01	3.8237661463711270e-02	-4.2717000873625354e-03	2.4335822797382022e-02	1.3600606041457857e-02	1.6581049665800960e-02	-2.9433440266827000e-02	3.9598797377117551e-01	3.0869866100459364e-03	-4.9386574862013449e-02	1.5206553120317209e-01	2.1441025813826640e-02	3.0172428631055443e+00
