# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5189731713481912e-01	-2.2959417902521437e-01	1.6070667938684655e-02	-8.7262577145262787e-01	-1.4474145813054198e-01	1.4068208900750520e-02	3.4210754927023926e-02	-8.5234759602326005e-01	-1.1320630409433417e-01	4.1407939103485683e-02	2.6972230257011121e-01	-5.6938030060769451e-01	5.7991979501324183e-02	1.5212956151311652e-01	1.7363849658951133e-01	-1.1017696717711835e-01	1.7351543193502281e-01	6.8646989467078673e-02	6.8537270254775910e-03	-2.0331312902938653e-01	-5.0915626662108981e-03	-3.0119103963317850e-02	3.7170968830543566e-01	9.3683555404951570e-04	-6.1877064420863340e-02	1.2807848038691005e-03	3.6481083401227526e-03	-6.8084939978920690e-03	-1.6141070987197536e-02	3.3338510061520434e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4980603453728479e-01	-2.2744712710879650e-01	1.6744529312147330e-02	-8.6895982544872319e-01	-1.4273645971966739e-01	1.4065981147538455e-02	3.4862041396620413e-02	-8.5276745893181116e-01	-1.1147549711265801e-01	4.1585047934239484e-02	2.6976868067705745e-01	-5.6524953535508560e-01	5.7542373004202070e-02	1.5200386398289364e-01	1.7366544089760230e-01	-1.0942024601614019e-01	1.7246688827567430e-01	6.7843837503268029e-02	6.4551086029106270e-03	-2.0190193502784667e-01	-5.2000161851575282e-03	-2.9891299417417142e-02	3.7015406058028666e-01	9.5663288380042489e-04	-6.1172947721446269e-02	7.6623597036250388e-04	3.9207851491624944e-03	-7.4284831900065136e-03	-1.6445302357818228e-02	3.3436944229017422e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4770794760240773e-01	-2.2532436962871857e-01	1.7399428060312222e-02	-8.6528859183639795e-01	-1.4075441388847754e-01	1.4060570979134974e-02	3.5492096744096563e-02	-8.5314243168659210e-01	-1.0976966707953915e-01	4.1750347270835778e-02	2.6979520380752214e-01	-5.6115622701166079e-01	5.7092044951753462e-02	1.5187551439890407e-01	1.7368528879204137e-01	-1.0866803143562252e-01	1.7141920245348669e-01	6.7049574945726373e-02	6.0621533712721283e-03	-2.0050373968650359e-01	-5.3053716076188577e-03	-2.9664978947644690e-02	3.6859799175430602e-01	9.7621024284646790e-04	-6.0474532992397752e-02	2.5710698620029883e-04	4.1879972315568004e-03	-8.0500583229231072e-03	-1.6745636713755636e-02	3.3535856980725414e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4560351840130674e-01	-2.2322566173667435e-01	1.8035740875106520e-02	-8.6161270790669908e-01	-1.3879530371229171e-01	1.4052110463272040e-02	3.6101352812883555e-02	-8.5347259730811009e-01	-1.0808860439309188e-01	4.1904168101522477e-02	2.6980202462588082e-01	-5.5710005473973201e-01	5.6641071058544754e-02	1.5174446715561504e-01	1.7369803541204426e-01	-1.0792031521715739e-01	1.7037248992062881e-01	6.6264116553042041e-02	5.6748500910925054e-03	-1.9911849545557966e-01	-5.4076778952448622e-03	-2.9440153164037253e-02	3.6704161230040361e-01	9.9556769850173968e-04	-5.9781876671684823e-02	-2.4653540910175327e-04	4.4497919914470224e-03	-8.6731164654720652e-03	-1.7042051133051246e-02	3.3635244046499624e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4349320276288612e-01	-2.2115075972693571e-01	1.8653838654298677e-02	-8.5793279898841379e-01	-1.3685910312999558e-01	1.4040727427476458e-02	3.6690235429945053e-02	-8.5375804896996876e-01	-1.0643209622515075e-01	4.2046834434736675e-02	2.6978930071523777e-01	-5.5308069690955219e-01	5.6189527331958533e-02	1.5161067741474296e-01	1.7370367731550804e-01	-1.0717708879503672e-01	1.6932686508457495e-01	6.5487377026327495e-02	5.2931860618261597e-03	-1.9774615113696331e-01	-5.5069839423448411e-03	-2.9216831901920863e-02	3.6548505107017887e-01	1.0147053408587233e-03	-5.9095031928734859e-02	-7.4462748076961681e-04	4.7062175426851463e-03	-9.2975533500223011e-03	-1.7334523608743119e-02	3.3735101185911383e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4137745020670682e-01	-2.1909942108995786e-01	1.9254086528904008e-02	-8.5424947837638654e-01	-1.3494577725656215e-01	1.4026545570137985e-02	3.7259164402156382e-02	-8.5399888992039807e-01	-1.0479992674158657e-01	4.2178663374621825e-02	2.6975719444630830e-01	-5.4909783129238132e-01	5.5737490038925842e-02	1.5147410112899901e-01	1.7370221247723286e-01	-1.0643834329702116e-01	1.6828244129949255e-01	6.4719271096208522e-02	4.9171471513731200e-03	-1.9638665199019503e-01	-5.6033385411908849e-03	-2.8995024238170793e-02	3.6392843529673119e-01	1.0336232811350011e-03	-5.8414048701966641e-02	-1.2371084938608084e-03	4.9573226738329852e-03	-9.9232633802652966e-03	-1.7623033063174132e-02	3.3835424188450745e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3925670388011989e-01	-2.1707140456150650e-01	1.9836843894205921e-02	-8.5056334727093863e-01	-1.3305528269060724e-01	1.4009684569682218e-02	3.7808553517152045e-02	-8.5419523339755499e-01	-1.0319187731511366e-01	4.2299965199167823e-02	2.6970587284324132e-01	-5.4515113524559944e-01	5.5285035671995136e-02	1.5133469506540551e-01	1.7369364028641918e-01	-1.0570406958243493e-01	1.6723933085753365e-01	6.3959713605720267e-02	4.5467178257220164e-03	-1.9503993983793963e-01	-5.6967903490505742e-03	-2.8774738507686415e-02	3.6237189059807834e-01	1.0523216501031618e-03	-5.7738973738034868e-02	-1.7239207061126908e-03	5.2031568136085542e-03	-1.0550139640269702e-02	-1.7907559361894657e-02	3.3936208873712710e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3713140049964017e-01	-2.1506647016754599e-01	2.0402464444125325e-02	-8.4687499472817118e-01	-1.3118756781688409e-01	1.3990260191826634e-02	3.8338810548408209e-02	-8.5434720253869589e-01	-1.0160772673080390e-01	4.2411043440749890e-02	2.6963550744664883e-01	-5.4124028589012108e-01	5.4832240914776273e-02	1.5119241682820220e-01	1.7367796154347886e-01	-1.0497425827766110e-01	1.6619764497999059e-01	6.3208619589147322e-02	4.1818811787075090e-03	-1.9370595317093778e-01	-5.7873878569054968e-03	-2.8555982320050428e-02	3.6081554098113278e-01	1.0708005966014902e-03	-5.7069850632698101e-02	-2.2050093585855935e-03	5.4437699967938664e-03	-1.1178073904853271e-02	-1.8188083327126150e-02	3.4037451091567363e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3500197029651855e-01	-2.1308437926517815e-01	2.0951296208692998e-02	-8.4318499762087262e-01	-1.2934257310364547e-01	1.3968384394900951e-02	3.8850337264349596e-02	-8.5445493028334307e-01	-1.0004725138450693e-01	4.2512194968850399e-02	2.6954627417411742e-01	-5.3736496028028879e-01	5.4379182606806825e-02	1.5104722488132555e-01	1.7365517845617662e-01	-1.0424889980911489e-01	1.6515749380830677e-01	6.2465904346843411e-02	3.8226189618654066e-03	-1.9238462725241506e-01	-5.8751793598100484e-03	-2.8338762576341176e-02	3.5925950884618635e-01	1.0890602861238869e-03	-5.6406719873225902e-02	-2.6803226641531441e-03	5.6792128306028013e-03	-1.1806956651318930e-02	-1.8464586750743587e-02	3.4139146722314511e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3286883696652534e-01	-2.1112489457985845e-01	2.1483681594386773e-02	-8.3949392060980044e-01	-1.2752023139481503e-01	1.3944165433218674e-02	3.9343529441268420e-02	-8.5451855927061837e-01	-9.8510225474381360e-02	4.2603710074757502e-02	2.6943835317849357e-01	-5.3352483556648567e-01	5.3925937707875987e-02	1.5089907857046869e-01	1.7362529463513438e-01	-1.0352798443377291e-01	1.6411898639491537e-01	6.1731483516082951e-02	3.4689116143723098e-03	-1.9107589422192919e-01	-5.9602129288462606e-03	-2.8123085486069999e-02	3.5770391499186066e-01	1.1071008994870451e-03	-5.5749618882253785e-02	-3.1498117938864008e-03	5.9095364615223975e-03	-1.2436677072604008e-02	-1.8737052406750727e-02	3.4241291676823038e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3073241762390130e-01	-2.0918778023913845e-01	2.1999957427115129e-02	-8.3580231612504974e-01	-1.2572046819690660e-01	1.3917707958489669e-02	3.9818776879860469e-02	-8.5453824173082304e-01	-9.6996421185732054e-02	4.2685872558045998e-02	2.6931192870417053e-01	-5.2971958915064787e-01	5.3472583261851531e-02	1.5074793814471157e-01	1.7358831508872588e-01	-1.0281150226734159e-01	1.6308223069389555e-01	6.1005273137987974e-02	3.1207382930557108e-03	-1.8977968319863703e-01	-6.0425363846290372e-03	-2.7908956584214321e-02	3.5614887862049016e-01	1.1249226315743618e-03	-5.5098582063001118e-02	-3.6134308613801369e-03	6.1347925426247420e-03	-1.3067123091877450e-02	-1.9005464063206284e-02	3.4343881896655613e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2859312275942280e-01	-2.0727280180313476e-01	2.2500454997625648e-02	-8.3211072435726952e-01	-1.2394320196064122e-01	1.3889113119264648e-02	4.0276463425178384e-02	-8.5451413937146958e-01	-9.5505608869359285e-02	4.2758959814650339e-02	2.6916718894164482e-01	-5.2594889883490081e-01	5.3019196360054331e-02	1.5059376477773131e-01	1.7354424621738679e-01	-1.0209944331013972e-01	1.6204733355142231e-01	6.0287189720591487e-02	2.7780769024639369e-03	-1.8849592038396723e-01	-6.1221972723167189e-03	-2.7696380748319111e-02	3.5459451734388359e-01	1.1425256901531687e-03	-5.4453640845769626e-02	-4.0711369050744559e-03	6.3550332013607557e-03	-1.3698181378638140e-02	-1.9269806493575008e-02	3.4446913354178910e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2645135620260272e-01	-2.0537972629198173e-01	2.2985500109144595e-02	-8.2841967325845545e-01	-1.2218834435724704e-01	1.3858478658411546e-02	4.0716966989824313e-02	-8.5444642325789799e-01	-9.4037557213603643e-02	4.2823242926357141e-02	2.6900432588060302e-01	-5.2221244296349911e-01	5.2565854104217435e-02	1.5043652058856871e-01	1.7349309580736846e-01	-1.0139179747077698e-01	1.6101440069600229e-01	5.9577150298084372e-02	2.4409041249777788e-03	-1.8722452916367982e-01	-6.1992428380806463e-03	-2.7485362215639186e-02	3.5304094718943679e-01	1.1599102947648448e-03	-5.3814823735634586e-02	-4.5228898686231348e-03	6.5703110078404797e-03	-1.4329737366349701e-02	-1.9530065487471597e-02	3.4550382052660047e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2430751508792158e-01	-2.0350832221042600e-01	2.3455413127051798e-02	-8.2472967855204582e-01	-1.2045580054938380e-01	1.3825899008619280e-02	4.1140659580198628e-02	-8.5433527368864171e-01	-9.2592033410283700e-02	4.2878986751540553e-02	2.6882353516176372e-01	-5.1850990055827983e-01	5.2112633569082120e-02	1.5027616866196128e-01	1.7343487302395844e-01	-1.0068855458771392e-01	1.5998353672848473e-01	5.8875072486320776e-02	2.1091954509556694e-03	-1.8596543020928455e-01	-6.2737200069887689e-03	-2.7275904600298211e-02	3.5148828260655746e-01	1.1770766756851992e-03	-5.3182156361248935e-02	-4.9686525793628516e-03	6.7806789436013985e-03	-1.4961675271652337e-02	-1.9786227860770923e-02	3.4654284026349269e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2216198982510383e-01	-2.0165835956979547e-01	2.3910509030411684e-02	-8.2104124375207910e-01	-1.1874546945669259e-01	1.3791465385933269e-02	4.1547907325635722e-02	-8.5418088006570303e-01	-9.1168803314712388e-02	4.2926450016985258e-02	2.6862501592772076e-01	-5.1484095144780662e-01	5.1659611764665117e-02	1.5011267306823176e-01	1.7336958840420144e-01	-9.9989704448775571e-02	1.5895484511182700e-01	5.8180874534630778e-02	1.7829252088960525e-03	-1.8471854157882170e-01	-6.3456753622581257e-03	-2.7068010910437534e-02	3.4993663647336948e-01	1.1940250729537238e-03	-5.2555661524677146e-02	-5.4083907249383636e-03	6.9861903708759131e-03	-1.5593878115190149e-02	-2.0038281465049265e-02	3.4758615340549643e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2001516407336542e-01	-1.9982960990751195e-01	2.4351097465185306e-02	-8.1735486019112014e-01	-1.1705724401595280e-01	1.3755265881326778e-02	4.1939070510259725e-02	-8.5398344075995281e-01	-8.9767631599971365e-02	4.2965885410640281e-02	2.6840897067301456e-01	-5.1120527639040825e-01	5.1206865598247664e-02	1.4994599888271920e-01	1.7329725384913466e-01	-9.9295236808706069e-02	1.5792842816062480e-01	5.7494475374022122e-02	1.4620665956023009e-03	-1.8348377881695788e-01	-6.4151551258300890e-03	-2.6861683565332212e-02	3.4838612010365794e-01	1.2107557354699857e-03	-5.1935359252178639e-02	-5.8420728281408747e-03	7.1868990023582534e-03	-1.6226227744093651e-02	-2.0286215196346758e-02	3.4863372091673974e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1786741471959127e-01	-1.9802184630431563e-01	2.4777482798966639e-02	-8.1367100705669626e-01	-1.1539101143583343e-01	1.3717385550314065e-02	4.2314503607404866e-02	-8.5374316297177966e-01	-8.8388281905626517e-02	4.2997539675159208e-02	2.6817560509365218e-01	-5.0760255719127567e-01	5.0754471836127871e-02	1.4977611220475656e-01	1.7321788261557169e-01	-9.8605141404842014e-02	1.5690438703038567e-01	5.6815794661833688e-02	1.1465917063432215e-03	-1.8226105505440118e-01	-6.4822051402246570e-03	-2.6656924412451131e-02	3.4683684325403624e-01	1.2272689201554274e-03	-5.1321266845865000e-02	-6.2696702200141438e-03	7.3828588714778612e-03	-1.6858604856141511e-02	-2.0530019003209537e-02	3.4968550407289234e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1571911186039112e-01	-1.9623484339939384e-01	2.5189964177084141e-02	-8.0999015143600839e-01	-1.1374665344624182e-01	1.3677906500617997e-02	4.2674555316445435e-02	-8.5346026258725005e-01	-8.7030516981058861e-02	4.3021653702088831e-02	2.6792512793628809e-01	-5.0403247681381180e-01	5.0302507065180448e-02	1.4960298017617579e-01	1.7313148930745706e-01	-9.7919407970982558e-02	1.5588282170654696e-01	5.6144752822913639e-02	8.3647156498739994e-04	-1.8105028110660609e-01	-6.5468708516290136e-03	-2.6453734744438899e-02	3.4528891413129909e-01	1.2435648911779641e-03	-5.0713398936148180e-02	-6.6911570112914258e-03	7.5741243031835874e-03	-1.7490889025654311e-02	-2.0769683894002980e-02	3.5074146446149204e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1357061878799178e-01	-1.9446837740355158e-01	2.5588835579925331e-02	-8.0631274836859135e-01	-1.1212404654228125e-01	1.3636907977898419e-02	4.3019568601890018e-02	-8.5313496402988886e-01	-8.5694098823578077e-02	4.3038462626574452e-02	2.6765775084728960e-01	-5.0049471948540714e-01	4.9851047654269509e-02	1.4942657099933529e-01	1.7303808986681052e-01	-9.7238026249538798e-02	1.5486383099324449e-01	5.5481271087407316e-02	5.3167615410621371e-04	-1.7985136557174325e-01	-6.6091972941764972e-03	-2.6252115315998917e-02	3.4374243939993410e-01	1.2596439192394623e-03	-5.0111767534911825e-02	-7.1065100622153378e-03	7.7607498852446275e-03	-1.8122958731122508e-02	-2.1005201943469148e-02	3.5180156398215336e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1142229197987773e-01	-1.9272222611058598e-01	2.5974385881347886e-02	-8.0263924090671823e-01	-1.1052306222281646e-01	1.3594466449559479e-02	4.3349880734599285e-02	-8.5276750010835578e-01	-8.4378788811491398e-02	4.3048195922457920e-02	2.6737368822186280e-01	-4.9698897079780585e-01	4.9400169715558995e-02	1.4924685395466133e-01	1.7293770156428986e-01	-9.6560986002035609e-02	1.5384751250181644e-01	5.4825271525219356e-02	2.3217444502612910e-04	-1.7866421492792683e-01	-6.6692290753725810e-03	-2.6052066360657926e-02	3.4219752418977606e-01	1.2755062809226031e-03	-4.9516382089321825e-02	-7.5157089508080350e-03	7.9427904400698572e-03	-1.8754691384624898e-02	-2.1236566298511804e-02	3.5286576484666545e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0927448109216452e-01	-1.9099616890700152e-01	2.6346898908045011e-02	-7.9897006018324890e-01	-1.0894356722367676e-01	1.3550655686649401e-02	4.3665823334992304e-02	-8.5235811186018573e-01	-8.3084347832283065e-02	4.3051077497652697e-02	2.6707315705344786e-01	-4.9351491780223511e-01	4.8949949065764310e-02	1.4906379941769365e-01	1.7283034298939048e-01	-9.5888277018047183e-02	1.5283396263906104e-01	5.4176677077246049e-02	-6.2065572177915287e-05	-1.7748873362966563e-01	-6.7270103626259859e-03	-2.5853587607392918e-02	3.4065427210377097e-01	1.2911522580962211e-03	-4.8927249536214273e-02	-7.9187359396467229e-03	8.1203009970494729e-03	-1.9385963363042616e-02	-2.1463771183191791e-02	3.5393402957897990e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0712752895661369e-01	-1.8928998678019976e-01	2.6706653499748090e-02	-7.9530562548668171e-01	-1.0738542374550451e-01	1.3505546843867450e-02	4.3967722418109687e-02	-8.5190704839178766e-01	-8.1810536406066892e-02	4.3047325789680811e-02	2.6675637678358183e-01	-4.9007224909947389e-01	4.8500461187388412e-02	1.4887737887561930e-01	1.7271603404030600e-01	-9.5219889122641760e-02	1.5182327659524103e-01	5.3535411583448440e-02	-3.5107685876184123e-04	-1.7632482420352161e-01	-6.7825848708418035e-03	-2.5656678297102425e-02	3.3911278522583527e-01	1.3065821373779503e-03	-4.8344374356982203e-02	-8.3155759412064326e-03	8.2933367654313295e-03	-2.0016650041102590e-02	-2.1686811902919087e-02	3.5500632101509511e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0498177158122350e-01	-1.8760346232528780e-01	2.7053923570147471e-02	-7.9164634434312742e-01	-1.0584848967629223e-01	1.3459208537700903e-02	4.4255898440414082e-02	-8.5141456671495686e-01	-8.0557114804464092e-02	4.3037153861272118e-02	2.6642356915237037e-01	-4.8666065492499644e-01	4.8051781189992766e-02	1.4868756494329011e-01	1.7259479591346394e-01	-9.4555812182407800e-02	1.5081554833184799e-01	5.2901399807859836e-02	-6.3489329748341961e-04	-1.7517238734295501e-01	-6.8359958510365694e-03	-2.5461337198906270e-02	3.3757316412879262e-01	1.3217962096513825e-03	-4.7767758632895320e-02	-8.7062164818349445e-03	8.4619531077199956e-03	-2.0646625826270193e-02	-2.1905684847826856e-02	3.5608260230283841e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0283753815433732e-01	-1.8593637975058633e-01	2.7388978168426597e-02	-7.8799261260497377e-01	-1.0433261880861788e-01	1.3411706922707859e-02	4.4530666348200534e-02	-8.5088093158007294e-01	-7.9323843165051103e-02	4.3020769495922699e-02	2.6607495804978554e-01	-4.8327982722937479e-01	4.7603983771541680e-02	1.4849433137871093e-01	1.7246665109276493e-01	-9.3896036110138290e-02	1.4981087056913014e-01	5.2274567460610030e-02	-9.1354966286521112e-04	-1.7403132200233049e-01	-6.8872860799343927e-03	-2.5267562626256703e-02	3.3603550788236336e-01	1.3367947696372091e-03	-4.7197402100785449e-02	-9.0906476644165100e-03	8.6262055136177920e-03	-2.1275764195502683e-02	-2.2120387495317931e-02	3.5716283690155075e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0069515105223180e-01	-1.8428852488200900e-01	2.7712081541308411e-02	-7.8434481454595595e-01	-1.0283766105163235e-01	1.3363105765968693e-02	4.4792335627509040e-02	-8.5030641530623163e-01	-7.8110481601529239e-02	4.2998375293319895e-02	2.6571076936791704e-01	-4.7992945975407131e-01	4.7157143179863470e-02	1.4829765309797677e-01	1.7233162333853710e-01	-9.3240550868245106e-02	1.4880933477339683e-01	5.1654841217053750e-02	-1.1870815915771696e-03	-1.7290152549006105e-01	-6.9364978505040229e-03	-2.5075352452847754e-02	3.3449991406119978e-01	1.3515781155168686e-03	-4.6633302209031023e-02	-9.4688621297917639e-03	8.7861495744998453e-03	-2.1903937733888060e-02	-2.2330918411771403e-02	3.5824698858167721e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9855492585003005e-01	-1.8265968516635250e-01	2.8023493195515076e-02	-7.8070332296239975e-01	-1.0136346263782095e-01	1.3313466519727733e-02	4.5041210355425673e-02	-8.4969129760851170e-01	-7.6916790309745076e-02	4.2970168764548657e-02	2.6533123085436044e-01	-4.7660924810279570e-01	4.6711333174283255e-02	1.4809750618966797e-01	1.7218973767622725e-01	-9.2589346470971876e-02	1.4781103114410990e-01	5.1042148734097584e-02	-1.4555255529381838e-03	-1.7178289356086873e-01	-6.9836729633995214e-03	-2.4884704128307639e-02	3.3296647875294572e-01	1.3661465486055654e-03	-4.6075454173779319e-02	-9.8408550169910569e-03	8.9418409584338734e-03	-2.2531018175171339e-02	-2.2537277253406852e-02	3.5933502142426610e+00
