# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.4307350104772638e-02	-1.9731065474276424e-01	-2.4802759321587259e-01	-2.8493318746341850e-01	-4.4814870812228969e-01	-2.6760744632425826e-01	-2.7766838614129458e-01	-4.4171444100185497e-01	-1.9605376213970291e-01	-2.9773446872706177e-01	-6.1310275216416277e-01	-1.0250897319067402e-01	-2.4220292241275171e-01	-2.5597509753557751e-01	-2.7997576336675434e-01	4.4280633962462925e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.3725886457949747e-02	-1.9586862594345081e-01	-2.4628873671347923e-01	-2.8298642824372805e-01	-4.4515782882538779e-01	-2.6588938354590502e-01	-2.7568652710316410e-01	-4.3904991723261627e-01	-1.9461703460784963e-01	-2.9562279707932348e-01	-6.1107940706583108e-01	-1.0187666942243227e-01	-2.4092260744629995e-01	-2.5417820282528114e-01	-2.7804239648193152e-01	4.4403216213023073e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.3149391028281658e-02	-1.9444134945377661e-01	-2.4456629175419464e-01	-2.8105672750823457e-01	-4.4219170261469654e-01	-2.6418368875319792e-01	-2.7372413504869147e-01	-4.3640204166444629e-01	-1.9319497318426035e-01	-2.9353134393414448e-01	-6.0904272412655014e-01	-1.0124828366215369e-01	-2.3964684263864414e-01	-2.5239836275147309e-01	-2.7612644140477083e-01	4.4526273684106874e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.2577831801839446e-02	-1.9302864458566663e-01	-2.4286008062040490e-01	-2.7914393752411931e-01	-4.3925014553739955e-01	-2.6249032291675839e-01	-2.7178098212992463e-01	-4.3377079238285088e-01	-1.9178740323295029e-01	-2.9145989274201706e-01	-6.0699310355884040e-01	-1.0062381832226416e-01	-2.3837569597406272e-01	-2.5063538921412759e-01	-2.7422773518913190e-01	4.4649802574596720e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.2011176261845800e-02	-1.9163033291100484e-01	-2.4116992740987100e-01	-2.7724791086006040e-01	-4.3633297314955316e-01	-2.6080924490153179e-01	-2.6985684327850640e-01	-4.3115614452493162e-01	-1.9039415203192706e-01	-2.8940822881338402e-01	-6.0493094343383480e-01	-1.0000327493159501e-01	-2.3710923306260739e-01	-2.4888909614914217e-01	-2.7234611566908440e-01	4.4773799107294421e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.1449391425084366e-02	-1.9024623824295203e-01	-2.3949565802991207e-01	-2.7536850043629546e-01	-4.3344000060715038e-01	-2.5914041155638878e-01	-2.6795149617991060e-01	-4.2855807037579730e-01	-1.8901504877112948e-01	-2.8737613933475509e-01	-6.0285663955579316e-01	-9.9386654152606085e-02	-2.3584751717634136e-01	-2.4715929951748608e-01	-2.7048142149483334e-01	4.4898259529054210e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.0892443876999759e-02	-1.8887618661683189e-01	-2.3783710019090543e-01	-2.7350555957214850e-01	-4.3057104275345642e-01	-2.5748377780134296e-01	-2.6606472124740005e-01	-4.2597653946301361e-01	-1.8764992454921692e-01	-2.8536341338288068e-01	-6.0077058534019712e-01	-9.8773955798836202e-02	-2.3459060928574221e-01	-2.4544581729376569e-01	-2.6863349216650451e-01	4.5023180110905603e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.0340299805529633e-02	-1.8752000627062682e-01	-2.3619408339915635e-01	-2.7165894203112317e-01	-4.2772591420272849e-01	-2.5583929671243605e-01	-2.6419630159574353e-01	-4.2341151864911569e-01	-1.8629861236927284e-01	-2.8336984193707809e-01	-5.9867317169545708e-01	-9.8165178852553478e-02	-2.3333856809624431e-01	-2.4374846945424467e-01	-2.6680216806587936e-01	4.5148557148166022e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.9792925033688317e-02	-1.8617752762511616e-01	-2.3456643894916368e-01	-2.6982850206364789e-01	-4.2490442942043577e-01	-2.5420691960432462e-01	-2.6234602301471960e-01	-4.2086297222219105e-01	-1.8496094713348865e-01	-2.8139521788979938e-01	-5.9656478690827563e-01	-9.7560321482576789e-02	-2.3209145008488641e-01	-2.4206707796435861e-01	-2.6498729048615588e-01	4.5274386960543724e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9250285050937563e-02	-1.8484858326369488e-01	-2.3295399991532365e-01	-2.6801409444756813e-01	-4.2210640280009198e-01	-2.5258659611060874e-01	-2.6051367394244018e-01	-4.1833086198454611e-01	-1.8363676563688835e-01	-2.7943933605552973e-01	-5.9444581653267003e-01	-9.6959381062240599e-02	-2.3084930953702906e-01	-2.4040146676575996e-01	-2.6318870165982011e-01	4.5400665892230991e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.8712345043374446e-02	-1.8353300791190247e-01	-2.3135660114310458e-01	-2.6621557452646066e-01	-4.1933164873680023e-01	-2.5097827426193886e-01	-2.5869904543852001e-01	-4.1581514733948155e-01	-1.8232590656015171e-01	-2.7750199317809787e-01	-5.9231664328268929e-01	-9.6362354187479113e-02	-2.2961219858311757e-01	-2.3875146176292356e-01	-2.6140624478470120e-01	4.5527390311988087e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.8179069922765868e-02	-1.8223063841669634e-01	-2.2977407923972684e-01	-2.6443279824586496e-01	-4.1657998169762928e-01	-2.4938190056194726e-01	-2.5690193115712112e-01	-4.1331578537618563e-01	-1.8102821046159390e-01	-2.7558298793647912e-01	-5.9017764692882380e-01	-9.5769236694999982e-02	-2.2838016723545759e-01	-2.3711689080935067e-01	-2.5963976404828748e-01	4.5654556613218071e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.7650424354461858e-02	-1.8094131372549613e-01	-2.2820627256437756e-01	-2.6266562218750161e-01	-4.1385121628891025e-01	-2.4779742006103461e-01	-2.5512212731989492e-01	-4.1083273095276279e-01	-1.7974351976835173e-01	-2.7368212094916849e-01	-5.8802920419813420e-01	-9.5180023680529816e-02	-2.2715326342497649e-01	-2.3549758369339793e-01	-2.5788910465037129e-01	4.5782161214032717e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.7126372784214414e-02	-1.7966487486503008e-01	-2.2665302121799172e-01	-2.6091390360156014e-01	-4.1114516732056300e-01	-2.4622477642805993e-01	-2.5335943268884853e-01	-4.0836593677743144e-01	-1.7847167876683212e-01	-2.7179919477719772e-01	-5.8587168867808681e-01	-9.4594709517101069e-02	-2.2593153303794611e-01	-2.3389337212376371e-01	-2.5615411282409478e-01	4.5910200557309908e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.6606879463932881e-02	-1.7840116492000588e-01	-2.2511416703262793e-01	-2.5917750043713178e-01	-4.0846164986754457e-01	-2.4466391201996779e-01	-2.5161364853915630e-01	-4.0591535348788432e-01	-1.7721253359246503e-01	-2.6993401392586508e-01	-5.8370547072410905e-01	-9.4013287873363285e-02	-2.2471501995263651e-01	-2.3230408971465610e-01	-2.5443463585546372e-01	4.6038671110742539e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.6091908476406830e-02	-1.7715002901163635e-01	-2.2358955356046897e-01	-2.5745627137085586e-01	-4.0580047932851832e-01	-2.4311476794939516e-01	-2.4988457863193891e-01	-4.0348092972886174e-01	-1.7596593221881501e-01	-2.6808638484524949e-01	-5.8153091737084694e-01	-9.3435751731896055e-02	-2.2350376607588415e-01	-2.3072957197067562e-01	-2.5273052210138808e-01	4.6167569366879304e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.5581423759019870e-02	-1.7591131427603879e-01	-2.2207902606246657e-01	-2.5575007583385639e-01	-4.0316147148183590e-01	-2.4157728415029989e-01	-2.4817202918702952e-01	-4.0106261222793438e-01	-1.7473172444608834e-01	-2.6625611592956705e-01	-5.7934839224713541e-01	-9.2862093407499860e-02	-2.2229781137954135e-01	-2.2916965627143085e-01	-2.5104162100632055e-01	4.6296891843157644e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.5075389126492836e-02	-1.7468486984253409e-01	-2.2058243149666493e-01	-2.5405877403702948e-01	-4.0054444253891791e-01	-2.4005139944164305e-01	-2.4647580885574644e-01	-3.9866034586953469e-01	-1.7350976188908435e-01	-2.6444301751544291e-01	-5.7715825549464472e-01	-9.2292304565451622e-02	-2.2109719393679525e-01	-2.2762418185591693e-01	-2.4936778311754609e-01	4.6426635081928831e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.4573768292673093e-02	-1.7347054681186394e-01	-2.1909961850621837e-01	-2.5238222699475249e-01	-3.9794920919512894e-01	-2.3853705158917274e-01	-2.4479572869369021e-01	-3.9627407376725021e-01	-1.7229989796462486e-01	-2.6264690187914724e-01	-5.7496086369020938e-01	-9.1726376239699620e-02	-2.1990194995832810e-01	-2.2609298980667539e-01	-2.4770886009917981e-01	4.6556795650475751e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.4076524891406384e-02	-1.7226819823434938e-01	-2.1763043740713225e-01	-2.5072029654707673e-01	-3.9537558867822525e-01	-2.3703417736534563e-01	-2.4313160213358170e-01	-3.9390373733440237e-01	-1.7110198787850733e-01	-2.6086758323285791e-01	-5.7275656977180178e-01	-9.1164298850985759e-02	-2.1871211382830061e-01	-2.2457592303376153e-01	-2.4606470474493586e-01	4.6687370141023363e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.3583622496513762e-02	-1.7107767908800678e-01	-2.1617474017574573e-01	-2.4907284538046437e-01	-3.9282339879446182e-01	-2.3554271260742404e-01	-2.4148324495815809e-01	-3.9154927635293757e-01	-1.6991588861201132e-01	-2.5910487772000695e-01	-5.7054572296814066e-01	-9.0606062224874537e-02	-2.1752771814014138e-01	-2.2307282625853606e-01	-2.4443517098971343e-01	4.6818355170742025e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.3095024640904019e-02	-1.6989884625664012e-01	-2.1473238043597651e-01	-2.4743973704712877e-01	-3.9029245797243795e-01	-2.3406259227378540e-01	-2.3985047527313960e-01	-3.8921062904065490e-01	-1.6874145890799827e-01	-2.5735860340975669e-01	-5.6832866873189603e-01	-9.0051655609673820e-02	-2.1634879373212071e-01	-2.2158354599730379e-01	-2.4282011392005495e-01	4.6949747381744311e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.2610694834845127e-02	-1.6873155850792876e-01	-2.1330321344635167e-01	-2.4582083598303670e-01	-3.8778258530476217e-01	-2.3259375049849212e-01	-2.3823311348028336e-01	-3.8688773211678801e-01	-1.6757855925663476e-01	-2.5562858029066099e-01	-5.6610574867646746e-01	-8.9501067694234923e-02	-2.1517536972269644e-01	-2.2010793054481650e-01	-2.4121938978352708e-01	4.7081543441074807e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.2130596583422107e-02	-1.6757567647152113e-01	-2.1188709608683692e-01	-2.4421600752462741e-01	-3.8529360058760903e-01	-2.3113612064414765e-01	-2.3663098225053561e-01	-3.8458052086597394e-01	-1.6642705188077242e-01	-2.5391463026355821e-01	-5.6387730051629215e-01	-8.8954286625613249e-02	-2.1400747354561012e-01	-2.1864582995765819e-01	-2.3963285599707101e-01	4.7213740040693848e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.1654693403206252e-02	-1.6643106261715604e-01	-2.1048388684549013e-01	-2.4262511792429942e-01	-3.8282532435824751e-01	-2.2968963535308598e-01	-2.3504390649729676e-01	-3.8228892920062651e-01	-1.6528680072101393e-01	-2.5221657713374024e-01	-5.6164365801066785e-01	-8.8411300026579140e-02	-2.1284513098472277e-01	-2.1719709603752849e-01	-2.3806037115436884e-01	4.7346333897454915e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.1182948838162188e-02	-1.6529758123282001e-01	-2.0909344580494843e-01	-2.4104803436471897e-01	-3.8037757793060473e-01	-2.2825422659692648e-01	-2.3347171334980660e-01	-3.8001288972174663e-01	-1.6415767142049267e-01	-2.5053424660244372e-01	-5.5940515091101728e-01	-8.7872095012966514e-02	-2.1168836620857362e-01	-2.1576158231444367e-01	-2.3650179503227084e-01	4.7479321753076027e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.0715326474816473e-02	-1.6417509840295721e-01	-2.0771563462877202e-01	-2.3948462497200149e-01	-3.7795018342894410e-01	-2.2682982572453556e-01	-2.3191423212666698e-01	-3.7775233377818379e-01	-1.6303953130939580e-01	-2.4886746625770409e-01	-5.5716210491158602e-01	-8.7336658210845824e-02	-2.1053720180464819e-01	-2.1433914402986523e-01	-2.3495698859632624e-01	4.7612700374105392e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.0251789956708693e-02	-1.6306348198674345e-01	-2.0635031654765440e-01	-2.3793475882780538e-01	-3.7554296381971908e-01	-2.2541636350842806e-01	-2.3037129430950501e-01	-3.7550719152438816e-01	-1.6193224938925357e-01	-2.4721606556461323e-01	-5.5491484160350291e-01	-8.6804975773511067e-02	-2.0939165881334482e-01	-2.1292963811977428e-01	-2.3342581400545878e-01	4.7746466551881435e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.9792302998157349e-02	-1.6196260159643569e-01	-2.0499735634551861e-01	-2.3639830598039915e-01	-3.7315574294167281e-01	-2.2401377018964813e-01	-2.2884273351679071e-01	-3.7327739197666632e-01	-1.6083569631702066e-01	-2.4557987585501881e-01	-5.5266367843217157e-01	-8.6277033398271086e-02	-2.0825175676162394e-01	-2.1153292319770481e-01	-2.3190813461582788e-01	4.7880617102487451e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.9336829397348893e-02	-1.6087232857580744e-01	-2.0365662034551077e-01	-2.3487513745472902e-01	-3.7078834553423939e-01	-2.2262197552116350e-01	-2.2732838547781650e-01	-3.7106286306797104e-01	-1.5974974438897352e-01	-2.4395873031670057e-01	-5.5040892865793234e-01	-8.5752816343034374e-02	-2.0711751369633424e-01	-2.1014885953774562e-01	-2.3040381498391041e-01	4.8015148866700876e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.8885333048791922e-02	-1.5979253597868262e-01	-2.0232797639590558e-01	-2.3336512526154418e-01	-3.6844059726432432e-01	-2.2124090880980643e-01	-2.2582808800684637e-01	-3.6886353170125297e-01	-1.5867426752444447e-01	-2.4235246398206403e-01	-5.4815090131995636e-01	-8.5232309442680093e-02	-2.0598894621720062e-01	-2.0877730905752900e-01	-2.2891272086884637e-01	4.8150058709937769e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.8437777955135878e-02	-1.5872309854757366e-01	-2.0101129385593450e-01	-2.3186814240561346e-01	-3.6611232475150485e-01	-2.1987049895680424e-01	-2.2434168097744175e-01	-3.6667932380139273e-01	-1.5760914124941278e-01	-2.4076091371637501e-01	-5.4588990120329806e-01	-8.4715497125205610e-02	-2.0486606950946554e-01	-2.0741813530120928e-01	-2.2743471923407457e-01	4.8285343522192248e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.7994128238400134e-02	-1.5766389269243675e-01	-1.9970644358155190e-01	-2.3038406289307489e-01	-3.6380335559172394e-01	-2.1851067449692255e-01	-2.2286900629697251e-01	-3.6451016436575001e-01	-1.5655424267997628e-01	-2.3918391820557833e-01	-5.4362622880907385e-01	-8.4202363427643728e-02	-2.0374889737617793e-01	-2.0607120342245089e-01	-2.2596967824830219e-01	4.8421000217971235e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.7554348150610330e-02	-1.5661479646954990e-01	-1.9841329791114876e-01	-2.2891276173795760e-01	-3.6151351837952805e-01	-2.1716136363626654e-01	-2.2140990788131801e-01	-3.6235597751334275e-01	-1.5550945050571646e-01	-2.3762131794372229e-01	-5.4136018032768629e-01	-8.3692892011743333e-02	-2.0263744227011496e-01	-2.0473638016742937e-01	-2.2451746728583336e-01	4.8557025736224793e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.7118402083881049e-02	-1.5557568956052184e-01	-1.9713173065122283e-01	-2.2745411496791199e-01	-3.5924264272889905e-01	-2.1582249428876638e-01	-2.1996423162976483e-01	-3.6021668653268712e-01	-1.5447464497298063e-01	-2.3607295522002228e-01	-5.3909204761505625e-01	-8.3187066179405147e-02	-2.0153171532533715e-01	-2.0341353385785860e-01	-2.2307795692629240e-01	4.8693417040272058e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.6686254579955154e-02	-1.5454645325144048e-01	-1.9586161706202151e-01	-2.2600799962918480e-01	-3.5699055929274409e-01	-2.1449399411138068e-01	-2.1853182540010563e-01	-3.5809221392832841e-01	-1.5344970786809256e-01	-2.3453867410559026e-01	-5.3682211817178294e-01	-8.2684868887869731e-02	-2.0043172638836110e-01	-2.0210253437405162e-01	-2.2165101895377048e-01	4.8830171117722942e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.6257870339220995e-02	-1.5352697041216581e-01	-1.9460283384315888e-01	-2.2457429379087177e-01	-3.5475709978108544e-01	-2.1317579053805566e-01	-2.1711253898394683e-01	-3.5598248146608208e-01	-1.5243452250051276e-01	-2.3301832043985640e-01	-5.3455067512518806e-01	-8.2186282764650592e-02	-1.9933748404895149e-01	-2.0080325313802486e-01	-2.2023652635542534e-01	4.8967284980395922e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.5833214229228734e-02	-1.5251712547577412e-01	-1.9335525911922510e-01	-2.2315287654848170e-01	-3.5254209697800210e-01	-2.1186781081246439e-01	-2.1570622408222448e-01	-3.5388741021700776e-01	-1.5142897368595851e-01	-2.3151174181670800e-01	-5.3227799721416547e-01	-8.1691290122207882e-02	-1.9824899567052071e-01	-1.9951556309665186e-01	-2.1883435331956122e-01	4.9104755664231838e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.5412251292719853e-02	-1.5151680441815982e-01	-1.9211877242538952e-01	-2.2174362802684686e-01	-3.5034538475737476e-01	-2.1056998201956414e-01	-2.1431273428093864e-01	-3.5180692060014918e-01	-1.5043294772950100e-01	-2.3001878757036953e-01	-5.3000435877678509e-01	-8.1199872972360768e-02	-1.9716626742013407e-01	-1.9823933870487626e-01	-2.1744437523321677e-01	4.9242580229204114e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4994946755193364e-02	-1.5052589473779934e-01	-1.9089325469301024e-01	-2.2034642938240143e-01	-3.4816679809747647e-01	-2.0928223111599961e-01	-2.1293192502710442e-01	-3.4974093242405868e-01	-1.4944633240865202e-01	-2.2853930876104689e-01	-5.2773002974057737e-01	-8.0712013040431629e-02	-1.9608930429811483e-01	-1.9697445590898990e-01	-2.1606646867928608e-01	4.9380755759225288e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.4581266032017748e-02	-1.4954428543568149e-01	-1.8967858823525666e-01	-2.1896116280487091e-01	-3.4600617309445730e-01	-2.0800448495938301e-01	-2.1156365360492796e-01	-3.4768936492713448e-01	-1.4846901695645195e-01	-2.2707315816035833e-01	-5.2545527561543537e-01	-8.0227691779122659e-02	-1.9501811016724571e-01	-1.9572079212998197e-01	-2.1470051143319849e-01	4.9519279362050179e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.4171174735117381e-02	-1.4857186699541025e-01	-1.8847465673275168e-01	-2.1758771151838660e-01	-3.4386334697476295e-01	-2.0673667033647991e-01	-2.1020777911220387e-01	-3.4565213681678814e-01	-1.4750089204457192e-01	-2.2562019023656935e-01	-5.2318035748907310e-01	-7.9746890382119198e-02	-1.9395268778156047e-01	-1.9447822624696673e-01	-2.1334638245917856e-01	4.9658148169175904e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3764638679236846e-02	-1.4760853136348262e-01	-1.8728134521924281e-01	-2.1622595978206360e-01	-3.4173815810653391e-01	-2.0547871399033399e-01	-2.0886416243694544e-01	-3.4362916630747792e-01	-1.4654184976644127e-01	-2.2418026113965750e-01	-5.2090553202496348e-01	-7.9269589797420409e-02	-1.9289303881472836e-01	-1.9324663858069596e-01	-2.1200396190611195e-01	4.9797359335738562e+00
