# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0561531985973563e-02	-2.1837762810401978e-01	-2.6526571308419516e-01	-3.1512301809830007e-01	-4.2979362264630394e-01	-3.0469176530833503e-01	-2.8303549825825980e-01	-4.5291959818429545e-01	-2.3086901455423325e-01	-3.0866375565780185e-01	-6.2933877534726446e-01	1.4902126563177622e-03	-2.2825627685049699e-01	-2.6651470584619269e-01	-3.0656550733715898e-01	3.6487705129127943e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0020218527382827e-02	-2.1672614880016078e-01	-2.6338261938208923e-01	-3.1288220093960900e-01	-4.2678767373692506e-01	-3.0265509355137998e-01	-2.8097876470422006e-01	-4.5021221274853074e-01	-2.2911721205582217e-01	-3.0637032969203709e-01	-6.2717189751681879e-01	1.6192721765310016e-03	-2.2707126554287163e-01	-2.6464096801638048e-01	-3.0435409840125649e-01	3.6587206162779333e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9484480315090510e-02	-2.1509270508412728e-01	-2.6151782290496234e-01	-3.1066291581495525e-01	-4.2380952022569435e-01	-3.0063465566648745e-01	-2.7894295822436016e-01	-4.4752123680319983e-01	-2.2738453363117039e-01	-3.0410107575279449e-01	-6.2499323847466215e-01	1.7455463962812478e-03	-2.2588983125958953e-01	-2.6278514758869920e-01	-3.0216456396281111e-01	3.6687125526697675e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8954265659487909e-02	-2.1347705289217828e-01	-2.5967111333548315e-01	-3.0846493269229813e-01	-4.2085888942733546e-01	-2.9863036460251097e-01	-2.7692782015410761e-01	-4.4484666080895313e-01	-2.2567072563213908e-01	-3.0185568669399016e-01	-6.2280318939472368e-01	1.8690653950035974e-03	-2.2471205672627595e-01	-2.6094704181378536e-01	-2.9999665751774079e-01	3.6787459558721465e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8429522617537361e-02	-2.1187895174653951e-01	-2.5784228283066357e-01	-3.0628802339323019e-01	-4.1793551019179648e-01	-2.9664213151991675e-01	-2.7493309526225240e-01	-4.4218847203046530e-01	-2.2397553783814289e-01	-2.9963385929983732e-01	-6.2060213897115746e-01	1.9898593356138489e-03	-2.2353802203500286e-01	-2.5912645031410531e-01	-2.9785013491059270e-01	3.6888204625280312e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7910199035393040e-02	-2.1029816470964829e-01	-2.5603112600227096e-01	-3.0413196161987704e-01	-4.1503911296114138e-01	-2.9466986589358068e-01	-2.7295853171253304e-01	-4.3954665463444226e-01	-2.2229872342777141e-01	-2.9743529425790882e-01	-6.1839047331079333e-01	2.1079584589423594e-03	-2.2236780468293219e-01	-2.5732317506498775e-01	-2.9572475434696371e-01	3.6989357121458744e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7396242589127950e-02	-2.0873445833839818e-01	-2.5423743989680181e-01	-3.0199652297915186e-01	-4.1216942982267057e-01	-2.9271347561229161e-01	-2.7100388102509199e-01	-4.3692118978580724e-01	-2.2064003894944417e-01	-2.9525969613082376e-01	-6.1616857582866968e-01	2.2233930777807442e-03	-2.2120147961126804e-01	-2.5553702037520765e-01	-2.9362027640372151e-01	3.7090913471046534e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6887600823590049e-02	-2.0718760263842761e-01	-2.5246102397505288e-01	-2.9988148500448203e-01	-4.0932619455843561e-01	-2.9077286707502914e-01	-2.6906889803784639e-01	-4.3431205574207354e-01	-2.1899924429118506e-01	-2.9310677332666440e-01	-6.1393682714670450e-01	2.3361935705758260e-03	-2.2003911924446676e-01	-2.5376779286716350e-01	-2.9153646403715555e-01	3.7192870126576043e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.6384221189476553e-02	-2.0565737101848378e-01	-2.5070168009132893e-01	-2.9778662717514609e-01	-4.0650914269129895e-01	-2.8884794528410562e-01	-2.6715334086779141e-01	-4.3171922794589423e-01	-2.1737610264959428e-01	-2.9097623806822570e-01	-6.1169560499552933e-01	2.4463903748002608e-03	-2.1888079352966572e-01	-2.5201530145668644e-01	-2.8947308258915860e-01	3.7295223569346945e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5886051078657901e-02	-2.0414354024490211e-01	-2.4895921247232550e-01	-2.9571173093333236e-01	-4.0371801152769110e-01	-2.8693861393524123e-01	-2.6525697087229488e-01	-4.2914267911581683e-01	-2.1577038049810060e-01	-2.8886780636120069e-01	-6.0944528411951282e-01	2.5540139800294694e-03	-2.1772656997628861e-01	-2.5027935733252199e-01	-2.8742989979155092e-01	3.7397970309439064e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5393037857825312e-02	-2.0264589039623065e-01	-2.4723342769571369e-01	-2.9365657969904396e-01	-4.0095254019720650e-01	-2.8504477550465035e-01	-2.6337955261039470e-01	-4.2658237933523468e-01	-2.1418184755456288e-01	-2.8678119796139639e-01	-6.0718623618501311e-01	2.6590949207540367e-03	-2.1657651369578607e-01	-2.4855977393551790e-01	-2.8540668576864403e-01	3.7501106885713549e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4905128900503761e-02	-2.0116420481803207e-01	-2.4552413466847070e-01	-2.9162095888295159e-01	-3.9821246968917706e-01	-2.8316633133321389e-01	-2.6152085380414092e-01	-4.2403829613956084e-01	-2.1261027674828958e-01	-2.8471613634106396e-01	-6.0491882969186428e-01	2.7616637689563970e-03	-2.1543068744147725e-01	-2.4685636693755342e-01	-2.8340321303814325e-01	3.7604629865802996e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4422271617486579e-02	-1.9969827007788837e-01	-2.4383114460497249e-01	-2.8960465589730794e-01	-3.9549754288635985e-01	-2.8130318170781593e-01	-2.5968064530000579e-01	-4.2151039460162015e-01	-2.1105544418654457e-01	-2.8267234865443397e-01	-6.0264342988812214e-01	2.8617511264771795e-03	-2.1428915164845108e-01	-2.4516895422023868e-01	-2.8141925651048055e-01	3.7708535846090894e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3944413485752333e-02	-1.9824787592063775e-01	-2.4215427100489068e-01	-2.8760746016502187e-01	-3.9280750459586455e-01	-2.7945522593990513e-01	-2.5785870103039010e-01	-4.1899863741528726e-01	-2.0951712912059758e-01	-2.8064956570252886e-01	-6.0036039868807811e-01	2.9593876171990362e-03	-2.1315196447349841e-01	-2.4349735585342083e-01	-2.7945459348666729e-01	3.7812821451680829e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3471502075900840e-02	-1.9681281522386701e-01	-2.4049332963091019e-01	-2.8562916312698866e-01	-3.9014210157744611e-01	-2.7762236244136468e-01	-2.5605479797524822e-01	-4.1650298497737037e-01	-2.0799511391137862e-01	-2.7864752189733383e-01	-5.9807009459355054e-01	3.0546038790719883e-03	-2.1201918183503521e-01	-2.4184139407351871e-01	-2.7750900365474973e-01	3.7917483336356046e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3003485078174049e-02	-1.9539288395367838e-01	-2.3884813848630149e-01	-2.8366955824777207e-01	-3.8750108256927884e-01	-2.7580448879775332e-01	-2.5426871612385804e-01	-4.1402339546776740e-01	-2.0648918399479074e-01	-2.7666595522539394e-01	-5.9577287261844847e-01	3.1474305560052936e-03	-2.1089085745299230e-01	-2.4020089326171395e-01	-2.7558226908495098e-01	3.8022518182529383e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2540310327098073e-02	-1.9398788112075838e-01	-2.3721851779236666e-01	-2.8172844101972311e-01	-3.8488419831133497e-01	-2.7400150183899030e-01	-2.5250023843675279e-01	-4.1155982492790266e-01	-2.0499912784673302e-01	-2.7470460721090567e-01	-5.9346908421662492e-01	3.2378982896485056e-03	-2.0976704288863451e-01	-2.3857567992202902e-01	-2.7367417422357276e-01	3.8127922701184462e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2081925824806546e-02	-1.9259760873676188e-01	-2.3560428996578270e-01	-2.7980560896562939e-01	-3.8229120156646590e-01	-2.7221329770754649e-01	-2.5074915080783877e-01	-4.0911222733746022e-01	-2.0352473694788137e-01	-2.7276322287836247e-01	-5.9115907721298633e-01	3.3260377110853894e-03	-2.0864778758428590e-01	-2.3696558265930728e-01	-2.7178450588573499e-01	3.8233693631808197e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1628279763081155e-02	-1.9122187177103148e-01	-2.3400527959586589e-01	-2.7790086163995936e-01	-3.7972184713930274e-01	-2.7043977192421054e-01	-2.4901524202671393e-01	-4.0668055468943620e-01	-2.0206580574827276e-01	-2.7084155071482030e-01	-5.8884319573788246e-01	3.4118794324604629e-03	-2.0753313890292979e-01	-2.3537043215712630e-01	-2.6991305324702131e-01	3.8339827742315085e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1179320544165701e-02	-1.8986047810766885e-01	-2.3242131342177638e-01	-2.7601400062880033e-01	-3.7717589189307210e-01	-2.6868081945149874e-01	-2.4729830374120765e-01	-4.0426475706352205e-01	-2.0062213163173750e-01	-2.6893934263183300e-01	-5.8652178016473744e-01	3.4954540385601974e-03	-2.0642314216766081e-01	-2.3379006115565634e-01	-2.6805960783409727e-01	3.8446321828963748e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0734996800390684e-02	-1.8851323850297233e-01	-2.3085222030968172e-01	-2.7414482954854769e-01	-3.7465309476443109e-01	-2.6693633475476480e-01	-2.4559813042015444e-01	-4.0186478269784243e-01	-1.9919351488021905e-01	-2.6705635392711385e-01	-5.8419516705091756e-01	3.5767920783677403e-03	-2.0531784070096265e-01	-2.3222430442949318e-01	-2.6622396351436989e-01	3.8553172716265856e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0295257412657718e-02	-1.8717996654325200e-01	-2.2929783122989680e-01	-2.7229315404342486e-01	-3.7215321677640656e-01	-2.6520621186107873e-01	-2.4391451931641916e-01	-3.9948057805905973e-01	-1.9777975863801525e-01	-2.6519234324597002e-01	-5.8186368908181785e-01	3.6559240566101971e-03	-2.0421727586378560e-01	-2.3067299876547323e-01	-2.6440591648474188e-01	3.8660377256888174e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9860051527824504e-02	-1.8586047860303925e-01	-2.2775797923401966e-01	-2.7045878178189764e-01	-3.6967602104954100e-01	-2.6349034441592950e-01	-2.4224727043018407e-01	-3.9711208791087466e-01	-1.9638066887598518e-01	-2.6334707254256051e-01	-5.7952767501813951e-01	3.7328804253160680e-03	-2.0312148709440778e-01	-2.2913598294049797e-01	-2.6260526525952743e-01	3.8767932331547525e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9429328575032615e-02	-1.8455459380369815e-01	-2.2623249943207624e-01	-2.6864152245205175e-01	-3.6722127281132166e-01	-2.6178862573781991e-01	-2.4059618647251299e-01	-3.9475925538093320e-01	-1.9499605435574419e-01	-2.6152030704101803e-01	-5.7718744964633040e-01	3.8076915754001184e-03	-2.0203051194705399e-01	-2.2761309769937732e-01	-2.6082181065758153e-01	3.8875834848899569e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9003038281019549e-02	-1.8326213397245059e-01	-2.2472122896969057e-01	-2.6684118775598847e-01	-3.6478873940398432e-01	-2.6010094887080110e-01	-2.3896107282920206e-01	-3.9242202202616688e-01	-1.9362572659388921e-01	-2.5971181519647624e-01	-5.7484333373216945e-01	3.8803878282917337e-03	-2.0094438613025167e-01	-2.2610418573270932e-01	-2.5905535578869443e-01	3.8984081745421215e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.8581130684448625e-02	-1.8198292360182200e-01	-2.2322400700529588e-01	-2.6505759140330964e-01	-3.6237819029076557e-01	-2.5842720663501462e-01	-2.3734173752492901e-01	-3.9010032789658178e-01	-1.9226949982627317e-01	-2.5792136865604481e-01	-5.7249564397745301e-01	3.9509994276210663e-03	-1.9986314354491272e-01	-2.2460909165481124e-01	-2.5730570603930464e-01	3.9092669985287438e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8163556149310153e-02	-1.8071678980951975e-01	-2.2174067468739495e-01	-2.6329054910373023e-01	-3.5998939706068872e-01	-2.5676729167529450e-01	-2.3573799118770739e-01	-3.8779411159753002e-01	-1.9092719097236335e-01	-2.5614874221976064e-01	-5.7014469297975190e-01	4.0195565309786721e-03	-1.9878681632211298e-01	-2.2312766198171247e-01	-2.5557266905758008e-01	3.9201596560242375e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.7750265377411528e-02	-1.7946356229874644e-01	-2.2027107513188851e-01	-2.6153987855888916e-01	-3.5762213343194760e-01	-2.5512109650788051e-01	-2.3414964701366014e-01	-3.8550331035046320e-01	-1.8959861959970567e-01	-2.5439371380156034e-01	-5.6779078919520476e-01	4.0860892017614255e-03	-1.9771543486056153e-01	-2.2165974510922362e-01	-2.5385605473790623e-01	3.9310858489465246e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7341209420008546e-02	-1.7822307331895873e-01	-2.1881505339947666e-01	-2.5980539945340014e-01	-3.5527617525396793e-01	-2.5348851356530228e-01	-2.3257652073211371e-01	-3.8322786005221399e-01	-1.8828360788851836e-01	-2.5265606439029220e-01	-5.6543423690429762e-01	4.1506274011171695e-03	-1.9664902786374158e-01	-2.2020519129109478e-01	-2.5215567520483656e-01	3.9420452819431326e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.6936339688605710e-02	-1.7699515762707430e-01	-2.1737245647315259e-01	-2.5808693344519629e-01	-3.5295130050820755e-01	-2.5186943523948424e-01	-2.3101843057102381e-01	-3.8096769533280933e-01	-1.8698198059643964e-01	-2.5093557801081207e-01	-5.6307533618060523e-01	4.2132009800002574e-03	-1.9558762237670491e-01	-2.1876385261726825e-01	-2.5047134479653577e-01	3.9530376623768273e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.6535607964960141e-02	-1.7577965244913255e-01	-2.1594313323578768e-01	-2.5638430415520558e-01	-3.5064728930777023e-01	-2.5026375392312317e-01	-2.2947519722273821e-01	-3.7872274961185426e-01	-1.8569356502344592e-01	-2.4923204168517668e-01	-5.6071438286243314e-01	4.2738396713496683e-03	-1.9453124382251302e-01	-2.1733558299224062e-01	-2.4880288004776219e-01	3.9640627003107931e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6138966410326258e-02	-1.7457639744241391e-01	-2.1452693444782658e-01	-2.5469733715641663e-01	-3.4836392389588233e-01	-2.4867136204938792e-01	-2.2794664381010321e-01	-3.7649295515348852e-01	-1.8441819097696338e-01	-2.4754524539396863e-01	-5.5835166852732243e-01	4.3325730823984441e-03	-1.9347991603830689e-01	-2.1592023811354250e-01	-2.4715009967242538e-01	3.9751201084934022e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.5746367573968676e-02	-1.7338523465801930e-01	-2.1312371272509839e-01	-2.5302585996236254e-01	-3.4610098864330396e-01	-2.4709215212999386e-01	-2.2643259585291495e-01	-3.7427824311995894e-01	-1.8315569073718882e-01	-2.4587498203777819e-01	-5.5598748046936575e-01	4.3894306871260303e-03	-1.9243366131099734e-01	-2.1451767545034151e-01	-2.4551282454575499e-01	3.9862096023425893e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.5357764400976429e-02	-1.7220600850391476e-01	-2.1173332251675051e-01	-2.5136970201507303e-01	-3.4385827004472913e-01	-2.4552601679169325e-01	-2.2493288123472549e-01	-3.7207854362381826e-01	-1.8190589902263515e-01	-2.4422104739885664e-01	-5.5362210167928871e-01	4.4444418188605049e-03	-1.9139250041256126e-01	-2.1312775422217989e-01	-2.4389087768611309e-01	3.9973308999298611e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.4973110239410171e-02	-1.7103856570843992e-01	-2.1035562008331130e-01	-2.4972869467252570e-01	-3.4163555671422585e-01	-2.4397284881123854e-01	-2.2344733017000315e-01	-3.6989378577877718e-01	-1.8066865295591869e-01	-2.4258324010296950e-01	-5.5125581082723873e-01	4.4976356630401877e-03	-1.9035645263493922e-01	-2.1175033537785232e-01	-2.4228408423648870e-01	4.0084837219639473e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.4592358846811496e-02	-1.6988275528428623e-01	-2.0899046347489736e-01	-2.4810267119563900e-01	-3.3943263937977497e-01	-2.4243254114885415e-01	-2.2197577517165140e-01	-3.6772389774923109e-01	-1.7944379202980137e-01	-2.4096136158146436e-01	-5.4888888224823607e-01	4.5490412501413826e-03	-1.8932553582451930e-01	-2.1038528157442934e-01	-2.4069227144569322e-01	4.0196677917741495e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.4215464396097104e-02	-1.6873842849294191e-01	-2.0763771250955829e-01	-2.4649146673483766e-01	-3.3724931087695476e-01	-2.4090498698027016e-01	-2.2051805101889177e-01	-3.6556880679848691e-01	-1.7823115807349879e-01	-2.3935521603357332e-01	-5.4652158593022426e-01	4.5986874487794179e-03	-1.8829976641620511e-01	-2.0903245715643573e-01	-2.3911526864930294e-01	4.0308828352933590e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3842381480873343e-02	-1.6760543880960632e-01	-2.0629722875177769e-01	-2.4489491831622556e-01	-3.3508536614182072e-01	-2.3939007972735490e-01	-2.1907399472550784e-01	-3.6342843933571162e-01	-1.7703059521926898e-01	-2.3776461038896504e-01	-5.4415418750466749e-01	4.6466029589882748e-03	-1.8727915946705362e-01	-2.0769172813518638e-01	-2.3755290725035880e-01	4.0421285810408154e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.3473065120195735e-02	-1.6648364188857404e-01	-2.0496887549112924e-01	-2.4331286482739536e-01	-3.3294060220302807e-01	-2.3788771308739395e-01	-2.1764344550845677e-01	-3.6130272096162336e-01	-1.7584194986929083e-01	-2.3618935427056395e-01	-5.4178694823964535e-01	4.6928163056857986e-03	-1.8626372868948193e-01	-2.0636296216828640e-01	-2.3600502069986445e-01	4.0534047601045904e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3107470762789870e-02	-1.6537289552908577e-01	-2.0365251772109266e-01	-2.4174514700290842e-01	-3.3081481817323982e-01	-2.3639778106105527e-01	-2.1622624475684801e-01	-3.5919157651295341e-01	-1.7466507066283987e-01	-2.3462925995764619e-01	-5.3942012503537118e-01	4.7373558323282874e-03	-1.8525348648403370e-01	-2.0504602853929860e-01	-2.3447144447709667e-01	4.0647111061238350e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2745554290775293e-02	-1.6427305964164990e-01	-2.0234802211803754e-01	-2.4019160740946727e-01	-3.2870781523986464e-01	-2.3492017797908110e-01	-2.1482223600128936e-01	-3.5709493010569493e-01	-1.7349980844377666e-01	-2.3308414234923075e-01	-5.3705397042208924e-01	4.7802496947587066e-03	-1.8424844397169943e-01	-2.0374079813758600e-01	-2.3295201606975927e-01	4.0760473552707897e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2387272022898120e-02	-1.6318399621482715e-01	-2.0105525702037780e-01	-2.3865209043081426e-01	-3.2661939665516132e-01	-2.3345479852774653e-01	-2.1343126488360253e-01	-3.5501270517717037e-01	-1.7234601622834689e-01	-2.3155381892777324e-01	-5.3468873256028526e-01	4.8215258552530265e-03	-1.8324861102578915e-01	-2.0244714343832781e-01	-2.3144657495399951e-01	4.0874132462326047e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2032580717310310e-02	-1.6210556928248424e-01	-1.9977409240789978e-01	-2.3712644225237944e-01	-3.2454936772575826e-01	-2.3200153777312602e-01	-2.1205317912690780e-01	-3.5294482452692649e-01	-1.7120354917330799e-01	-2.3003810972317407e-01	-5.3232465524315398e-01	4.8612120767678379e-03	-1.8225399630334685e-01	-2.0116493848271702e-01	-2.2995496257430809e-01	4.0988085201929456e+00
