# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.4225223187061887e-02	-2.3059965528762499e-01	-2.7914121347682708e-01	-3.3374374205594515e-01	-4.1579390201126620e-01	-3.2669565369432157e-01	-2.8897168637399717e-01	-4.7504658866167554e-01	-2.5452980259600472e-01	-3.0926071985023895e-01	-6.3885327121485080e-01	8.5479822993306406e-02	-2.2865005834158081e-01	-2.8176453223376224e-01	-3.1802690321769200e-01	3.0970726810836084e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3661918322364281e-02	-2.2881858757609383e-01	-2.7714484180512666e-01	-3.3130842395362997e-01	-4.1279960963720291e-01	-3.2444720772431496e-01	-2.8684174878491003e-01	-4.7225386497442712e-01	-2.5255538789901594e-01	-3.0688860251743666e-01	-6.3663422085364119e-01	8.5223747307931613e-02	-2.2746652917149296e-01	-2.7979730773484085e-01	-3.1566062862300576e-01	3.1052072775030073e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.3104305459572402e-02	-2.2705775279786611e-01	-2.7516823545038882e-01	-3.2889788252429564e-01	-4.0983488084491076e-01	-3.2221786984195200e-01	-2.8473406588027916e-01	-4.6947709360982698e-01	-2.5060345422521701e-01	-3.0454310781910049e-01	-6.3440398519626873e-01	8.4965486001290585e-02	-2.2628617629570363e-01	-2.7784870676877993e-01	-3.1331925583500286e-01	3.1133804638742850e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2552334948649197e-02	-2.2531686052703342e-01	-2.7321115751999109e-01	-3.2651182071645990e-01	-4.0689938233537420e-01	-3.2000751336997174e-01	-2.8264835164750896e-01	-4.6671628943916804e-01	-2.4867368268663870e-01	-3.0222386080673475e-01	-6.3216293969022330e-01	8.4705094208432599e-02	-2.2510910170511758e-01	-2.7591851894756853e-01	-3.1100247260691311e-01	3.1215919008791357e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.2005956707161381e-02	-2.2359562501555480e-01	-2.7127337419705788e-01	-3.2414994484339632e-01	-4.0399278400309535e-01	-3.1781601021596195e-01	-2.8058432410537831e-01	-4.6397146363833974e-01	-2.4676575926761443e-01	-2.9993049232281754e-01	-6.2991145762653999e-01	8.4442626656646536e-02	-2.2393540414509783e-01	-2.7400653644152467e-01	-3.0870997050152582e-01	3.1298412519697063e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1465120271963320e-02	-2.2189376512064679e-01	-2.6935465470571873e-01	-3.2181196457671385e-01	-4.0111475895308596e-01	-3.1564323098026498e-01	-2.7854170525243227e-01	-4.6124262378936681e-01	-2.4487937476321506e-01	-2.9766263892355893e-01	-6.2764991003437809e-01	8.4178137667687905e-02	-2.2276517916696131e-01	-2.7211255395342049e-01	-3.0644144487314134e-01	3.1381281833687762e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0929774848596902e-02	-2.2021100423280793e-01	-2.6745477127629608e-01	-3.1949759293783375e-01	-3.9826498351478401e-01	-3.1348904506006137e-01	-2.7652022101549267e-01	-4.5852977398039774e-01	-2.4301422471739731e-01	-2.9541994280151807e-01	-6.2537866557816313e-01	8.3911681159357543e-02	-2.2159851917973908e-01	-2.7023636869237555e-01	-3.0419659484778161e-01	3.1464523640688382e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0399869358483427e-02	-2.1854707020450737e-01	-2.6557349911045991e-01	-3.1720654628750872e-01	-3.9544313725307273e-01	-3.1135332074972044e-01	-2.7451960119833108e-01	-4.5583291490412930e-01	-2.4117000936094737e-01	-2.9320205170817487e-01	-6.2309809045737874e-01	8.3643310646467045e-02	-2.2043551350214791e-01	-2.6837778034756243e-01	-3.0197512330178655e-01	3.1548134658300859e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9875352483969186e-02	-2.1690169527956260e-01	-2.6371061634637316e-01	-3.1493854431350810e-01	-3.9264890297655552e-01	-3.0923592533753996e-01	-2.7253957943052926e-01	-4.5315204395465647e-01	-2.3934643354929430e-01	-2.9100861887652568e-01	-6.2080854830902921e-01	8.3373079241235021e-02	-2.1927624841471094e-01	-2.6653659106176081e-01	-2.9977673683890549e-01	3.1632111631773792e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9356172711305633e-02	-2.1527461602323195e-01	-2.6186590402386628e-01	-3.1269331001659995e-01	-3.8988196674323605e-01	-3.0713672519896529e-01	-2.7057989311657354e-01	-4.5048715532273509e-01	-2.3754320670026335e-01	-2.8883930294380034e-01	-6.1851040011286429e-01	8.3101039653147885e-02	-2.1812080721198235e-01	-2.6471260540479374e-01	-2.9760114576600055e-01	3.1716451333962294e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8842278371609916e-02	-2.1366557325303864e-01	-2.6003914604965994e-01	-3.1047056969493952e-01	-3.8714201786374763e-01	-3.0505558588638731e-01	-2.6864028338519919e-01	-4.4783824008945267e-01	-2.3576004273183387e-01	-2.8669376787435819e-01	-6.1620400409937526e-01	8.2827244188324836e-02	-2.1696927025482229e-01	-2.6290563034687364e-01	-2.9544806406746077e-01	3.1801150565278467e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8333617679887382e-02	-2.1207431197035104e-01	-2.5823012916266602e-01	-3.0827005292697901e-01	-3.8442874890228279e-01	-3.0299237221562536e-01	-2.6672049503902423e-01	-4.4520528631830064e-01	-2.3399665999996438e-01	-2.8457168288283979e-01	-6.1388971566064121e-01	8.2551744748423278e-02	-2.1582171502267369e-01	-2.6111547523189726e-01	-2.9331720937842970e-01	3.1886206153632939e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7830138772175003e-02	-2.1050058129272986e-01	-2.5643864289939200e-01	-3.0609149255300988e-01	-3.8174185567533497e-01	-3.0094694834917957e-01	-2.6482027650449080e-01	-4.4258827914564619e-01	-2.3225278123654189e-01	-2.8247272235763099e-01	-6.1156788726403033e-01	8.2274592829120780e-02	-2.1467821616579985e-01	-2.5934195175070529e-01	-2.9120830295693728e-01	3.1971614954368004e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7331789740869202e-02	-2.0894413438706039e-01	-2.5466447955945926e-01	-3.0393462465542825e-01	-3.7908103724839565e-01	-2.9891917787635175e-01	-2.6293937978214577e-01	-4.3998720086959936e-01	-2.3052813348750426e-01	-2.8039656578469585e-01	-6.0923886836881114e-01	8.1995839518206201e-02	-2.1353884555743610e-01	-2.5758487391434359e-01	-2.8912106965502882e-01	3.2057373850182524e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6838518668300567e-02	-2.0740472840348301e-01	-2.5290743417127731e-01	-3.0179918853782339e-01	-3.7644599593071915e-01	-2.9690892389032653e-01	-2.6107756039726965e-01	-4.3740203103727715e-01	-2.2882244805118804e-01	-2.7834289767184178e-01	-6.0690300534569086e-01	8.1715535493316963e-02	-2.1240367234581511e-01	-2.5584405802733989e-01	-2.8705523788897247e-01	3.2143479751049324e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6350273658606421e-02	-2.0588212441013040e-01	-2.5116730445786672e-01	-2.9968492670298164e-01	-3.7383643726827381e-01	-2.9491604906229391e-01	-2.5923457735089223e-01	-4.3483274653046400e-01	-2.2713546041694918e-01	-2.7631140747345123e-01	-6.0456064139930177e-01	8.1433731019355179e-02	-2.1127276300603035e-01	-2.5411932266102782e-01	-2.8501053960862699e-01	3.2229929594125148e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5867002867983748e-02	-2.0437608732868345e-01	-2.4944389080286966e-01	-2.9759158482988463e-01	-3.7125207003498295e-01	-2.9294041571270735e-01	-2.5741019307119217e-01	-4.3227932164967414e-01	-2.2546691020408785e-01	-2.7430178951573242e-01	-6.0221211649366246e-01	8.1150475945609465e-02	-2.1014618139169508e-01	-2.5241048862692839e-01	-2.8298671026604283e-01	3.2316720343653764e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5388654533348620e-02	-2.0288638587075111e-01	-2.4773699621675446e-01	-2.9551891174979339e-01	-3.6869260622237265e-01	-2.9098188587976082e-01	-2.5560417336532060e-01	-4.2974172819661377e-01	-2.2381654110113319e-01	-2.7231374292253391e-01	-5.9985776728062101e-01	8.0865819702622369e-02	-2.0902398878636927e-01	-2.5071737895021995e-01	-2.8098348878337415e-01	3.2403848990862434e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4915176999487331e-02	-2.0141279247508501e-01	-2.4604642630322388e-01	-2.9346665942147959e-01	-3.6615776102771097e-01	-2.8904032138516028e-01	-2.5381628737163803e-01	-4.2721993555506238e-01	-2.2218410080550619e-01	-2.7034697154174814e-01	-5.9749792703128413e-01	8.0579811298824522e-02	-2.0790624395471688e-01	-2.4903981884329970e-01	-2.7900061752016592e-01	3.2491312553852199e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4446518744735781e-02	-1.9995508324562777e-01	-2.4437198922585748e-01	-2.9143458290568902e-01	-3.6364725284074428e-01	-2.8711558389727992e-01	-2.5204630751240253e-01	-4.2471391077015969e-01	-2.2056934096360345e-01	-2.6840118387235279e-01	-5.9513292557045183e-01	8.0292499316971022e-02	-2.0679300319335958e-01	-2.4737763567946880e-01	-2.7703784224007405e-01	3.2579108077482277e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.3982628405248057e-02	-1.9851303789040545e-01	-2.4271349567498157e-01	-2.8942244033890452e-01	-3.6116080322912059e-01	-2.8520753499177426e-01	-2.5029400944690749e-01	-4.2222361862612573e-01	-2.1897201711133282e-01	-2.6647609299210906e-01	-5.9276308921404774e-01	8.0003931910403045e-02	-2.0568432038140991e-01	-2.4573065896674606e-01	-2.7509491207709813e-01	3.2667232633248759e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.3523454797913340e-02	-1.9708643966126252e-01	-2.4107075883479195e-01	-2.8742999290646387e-01	-3.5869813692257763e-01	-2.8331603620972351e-01	-2.4855917202507907e-01	-4.1974902172240908e-01	-2.1739188861512024e-01	-2.6457141648594967e-01	-5.9038874070954050e-01	7.9714156799166144e-02	-2.0458024703063926e-01	-2.4409872032181931e-01	-2.7317157950135873e-01	3.2755683319158191e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3068946941949852e-02	-1.9567507529444175e-01	-2.3944359435073179e-01	-2.8545700481510583e-01	-3.5625898179598964e-01	-2.8144094911339224e-01	-2.4684157724155534e-01	-4.1729008054828398e-01	-2.1582871861342176e-01	-2.6268687637508520e-01	-5.8801019917935904e-01	7.9423221266006302e-02	-2.0348083233527228e-01	-2.4248165344416572e-01	-2.7126760028449770e-01	3.2844457259596060e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2619054079253667e-02	-1.9427873495201131e-01	-2.3783182029714073e-01	-2.8350324326499138e-01	-3.5384306885134575e-01	-2.7958213533966347e-01	-2.4514101019024259e-01	-4.1484675355589656e-01	-2.1428227395875896e-01	-2.6082219904684323e-01	-5.8562778006728233e-01	7.9131172152272625e-02	-2.0238612322136618e-01	-2.4087929409033193e-01	-2.6938273346473668e-01	3.2933551605190692e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.2173725693533841e-02	-1.9289721216413763e-01	-2.3623525714517715e-01	-2.8156847842126520e-01	-3.5145013219872806e-01	-2.7773945665123373e-01	-2.4345725901936613e-01	-4.1241899723178360e-01	-2.1275232516029860e-01	-2.5897711518526850e-01	-5.8324179508779084e-01	7.8838055853746924e-02	-2.0129616439576897e-01	-2.3929148004839629e-01	-2.6751674131164710e-01	3.3022963532672520e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1732911528284189e-02	-1.9153030377220234e-01	-2.3465372773102727e-01	-2.7965248338520188e-01	-3.4907990903637576e-01	-2.7591277498561917e-01	-2.4179011488701271e-01	-4.1000676616686688e-01	-2.1123864632699696e-01	-2.5715135970249886e-01	-5.8085255217836351e-01	7.8543918316425348e-02	-2.0021099839462259e-01	-2.3771805111262195e-01	-2.6566938929068140e-01	3.3112690244729501e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1296561603641463e-02	-1.9017780987276250e-01	-2.3308705722440576e-01	-2.7775503416498371e-01	-3.4673213962988725e-01	-2.7410195250206243e-01	-2.4013937191718335e-01	-4.0761001312494505e-01	-2.0974101511132542e-01	-2.5534467167092872e-01	-5.7846035545471342e-01	7.8248805032271704e-02	-1.9913066563139722e-01	-2.3615884905830412e-01	-2.6384044602750106e-01	3.3202728969858368e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.0864626232161607e-02	-1.8883953376235191e-01	-2.3153507309735177e-01	-2.7587590964616526e-01	-3.4440656729063235e-01	-2.7230685162638324e-01	-2.3850482715634844e-01	-4.0522868910968729e-01	-2.0825921265359229e-01	-2.5355679425618421e-01	-5.7606550516889965e-01	7.7952761034964707e-02	-1.9805520444443905e-01	-2.3461371761682567e-01	-2.6202968327214859e-01	3.3293076962212367e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0437056033584499e-02	-1.8751528188311598e-01	-2.2999760509333350e-01	-2.7401489156185865e-01	-3.4210293835343736e-01	-2.7052733509385385e-01	-2.3688628053051702e-01	-4.0286274343015799e-01	-2.0679302352687179e-01	-2.5178747465090973e-01	-5.7366829767033756e-01	7.7655830895655989e-02	-1.9698465114401065e-01	-2.3308250245092524e-01	-2.6023687586309613e-01	3.3383731501445446e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0013801948594618e-02	-1.8620486376928422e-01	-2.2847448519665484e-01	-2.7217176446268793e-01	-3.3982100215359390e-01	-2.6876326599015099e-01	-2.3528353480282341e-01	-4.0051212376487350e-01	-2.0534223568255772e-01	-2.5003646400938523e-01	-5.7126902536963664e-01	7.7358058718760322e-02	-1.9591904005880992e-01	-2.3156505113018377e-01	-2.5846180169121230e-01	3.3474689892553497e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9594815251645956e-02	-1.8490809199446537e-01	-2.2696554760218121e-01	-2.7034631568654133e-01	-3.3756051100325135e-01	-2.6701450779045444e-01	-2.3369639553162777e-01	-3.9817677622441705e-01	-2.0390664039654788e-01	-2.4830351738297918e-01	-5.6886797670526623e-01	7.7059488137792953e-02	-1.9485840358195680e-01	-2.3006121310673583e-01	-2.5670424166367428e-01	3.3565949465712226e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9180047562876696e-02	-1.8362478211977004e-01	-2.2547062868537893e-01	-2.6853833532816779e-01	-3.3532122016724653e-01	-2.6528092439673717e-01	-2.3212467102913986e-01	-3.9585664541262677e-01	-2.0248603221606828e-01	-2.4658839365644453e-01	-5.6646543611298139e-01	7.6760162311272070e-02	-1.9380277221642644e-01	-2.2857083969121261e-01	-2.5496397966786377e-01	3.3657507576112660e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8769450859156164e-02	-1.8235475264274825e-01	-2.2398956697267541e-01	-2.6674761620864612e-01	-3.3310288783841818e-01	-2.6356238017332145e-01	-2.3056817232056342e-01	-3.9355167448637002e-01	-2.0108020890714917e-01	-2.4489085548506184e-01	-5.6406168399800827e-01	7.6460123918699927e-02	-1.9275217461992605e-01	-2.2709378402891822e-01	-2.5324080253526998e-01	3.3749361603793742e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.8362977484300312e-02	-1.8109782494713825e-01	-2.2252220311214349e-01	-2.6497395384475864e-01	-3.3090527511244910e-01	-2.6185873998074116e-01	-2.2902671310376102e-01	-3.9126180521392484e-01	-1.9968897140275238e-01	-2.4321066923263834e-01	-5.6165699670991487e-01	7.6159415156638655e-02	-1.9170663764919632e-01	-2.2562990107624498e-01	-2.5153450000543398e-01	3.3841508953472794e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7960580158493327e-02	-1.7985382325341986e-01	-2.2106837984451019e-01	-2.6321714641830118e-01	-3.2872814596229005e-01	-2.6016986920797636e-01	-2.2750010970944451e-01	-3.8898697803199417e-01	-1.9831212375156484e-01	-2.4154760491036043e-01	-5.5925164652015213e-01	7.5858077734894669e-02	-1.9066618640373223e-01	-2.2417904757733179e-01	-2.4984486468995534e-01	3.3933947054373634e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7562211986944382e-02	-1.7862257457016789e-01	-2.1962794197449229e-01	-2.6147699474535774e-01	-3.2657126721220103e-01	-2.5849563380310858e-01	-2.2598818106188248e-01	-3.8672713210135001e-01	-1.9694947306745242e-01	-2.3990143611650530e-01	-5.5684590160220415e-01	7.5556152872820720e-02	-1.8963084426891258e-01	-2.2274108204096429e-01	-2.4817169203658720e-01	3.4026673360052708e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.7167826467825422e-02	-1.7740390864619202e-01	-2.1820073634246281e-01	-2.5975330224556348e-01	-3.2443440851145094e-01	-2.5683590030244452e-01	-2.2449074864013363e-01	-3.8448220536115552e-01	-1.9560082947958751e-01	-2.3827193997701174e-01	-5.5444002601431619e-01	7.5253681295751371e-02	-1.8860063295853216e-01	-2.2131586471772685e-01	-2.4651478029344417e-01	3.4119685348223374e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6777377499504164e-02	-1.7619765792346262e-01	-2.1678661179644612e-01	-2.5804587491138226e-01	-3.2231734230771530e-01	-2.5519053585816598e-01	-2.2300763643979690e-01	-3.8225213458195756e-01	-1.9426600608324335e-01	-2.3665889708690896e-01	-5.5203427968473917e-01	7.4950703231580984e-02	-1.8757557255672411e-01	-2.1990325757740098e-01	-2.4487393047334230e-01	3.4212980520578600e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6390819387121476e-02	-1.7500365749081001e-01	-2.1538541916444320e-01	-2.5635452127742531e-01	-3.2021984382020979e-01	-2.5355940826454942e-01	-2.2153867093527999e-01	-3.8003685541738685e-01	-1.9294481889126563e-01	-2.3506209145260101e-01	-5.4962891839945716e-01	7.4647258407491618e-02	-1.8655568155927404e-01	-2.1850312428661636e-01	-2.4324894631829189e-01	3.4306556402611870e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6008106848534744e-02	-1.7382174503839209e-01	-2.1399701122708922e-01	-2.5467905238982480e-01	-3.1814169101258538e-01	-2.5194238598280544e-01	-2.2008368104258638e-01	-3.7783630245457833e-01	-1.9163708678621591e-01	-2.3348131043501205e-01	-5.4722419379233511e-01	7.4343386046844026e-02	-1.8554097691431581e-01	-2.1711533018675297e-01	-2.4163963426416141e-01	3.4400410543436970e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5629195019657407e-02	-1.7265176081291844e-01	-2.1262124269064206e-01	-2.5301928177569205e-01	-3.1608266456563244e-01	-2.5033933816458198e-01	-2.1864249808261313e-01	-3.7565040926332854e-01	-1.9034263147318867e-01	-2.3191634469357722e-01	-5.4482035333764733e-01	7.4039124866237496e-02	-1.8453147406240283e-01	-2.1573974227209941e-01	-2.4004580340553083e-01	3.4494540515606422e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5254039459217995e-02	-1.7149354757362631e-01	-2.1125797016030190e-01	-2.5137502541266954e-01	-3.1404254784980479e-01	-2.4875013467417695e-01	-2.1721495574496036e-01	-3.7347910844401999e-01	-1.8906127743330342e-01	-2.3036698813108930e-01	-5.4241764034491802e-01	7.3734513072745034e-02	-1.8352718697595694e-01	-2.1437622916826202e-01	-2.3846726546074801e-01	3.4588943914928798e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4882596152981307e-02	-1.7034695054899684e-01	-2.0990705211386113e-01	-2.4974610169860359e-01	-3.1202112689761297e-01	-2.4717464610950687e-01	-2.1580089005225123e-01	-3.7132233167432044e-01	-1.8779285187786871e-01	-2.2883303783938647e-01	-5.4001629395604178e-01	7.3429588361333523e-02	-1.8252812819808664e-01	-2.1302466111083079e-01	-2.3690383473720653e-01	3.4683618360285040e+00
