# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.5441191593811052e-02	-7.0399271707627151e-02	-1.2466010099483479e-01	-1.2327473006714157e-01	-2.6699670631500955e-01	-9.6332043353850594e-02	-1.4942632718069618e-01	-2.5004195854224232e-01	-7.0200678800483793e-02	-1.4232028409168174e-01	-3.8915940560243834e-01	-1.4055752736688998e-01	-1.7613327113812469e-01	-1.3757920962842640e-01	-1.0753473176571081e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.5089523205936237e-02	-7.0009557975069095e-02	-1.2397187126642151e-01	-1.2260281487667272e-01	-2.6554976787819051e-01	-9.5812808561613505e-02	-1.4859807434123229e-01	-2.4868973499244545e-01	-6.9812872987405433e-02	-1.4153959598228288e-01	-3.8727242077501495e-01	-1.3980188845752142e-01	-1.7519709463181571e-01	-1.3681830372453740e-01	-1.0694683835232857e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4740280339236539e-02	-6.9622916489208111e-02	-1.2328900573245910e-01	-1.2193585135752222e-01	-2.6411321606488658e-01	-9.5297207339985368e-02	-1.4777638606179289e-01	-2.4734712395761818e-01	-6.9428097690648408e-02	-1.4076482638089011e-01	-3.8539183328321197e-01	-1.3905147167483398e-01	-1.7426703126768170e-01	-1.3606337318439171e-01	-1.0636333626244028e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4393445630649429e-02	-6.9239316821108107e-02	-1.2261145248199290e-01	-1.2127379721502905e-01	-2.6268696779919964e-01	-9.4785212563069682e-02	-1.4696119662230286e-01	-2.4601405050867853e-01	-6.9046323425028672e-02	-1.3999592131607833e-01	-3.8351772248142330e-01	-1.3830623941639805e-01	-1.7334304450048468e-01	-1.3531435928536262e-01	-1.0578418677483346e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.4049001791979129e-02	-6.8858728891743506e-02	-1.2193916017630818e-01	-1.2061661050897805e-01	-2.6127094058005207e-01	-9.4276797249307528e-02	-1.4615244107279982e-01	-2.4469044019088187e-01	-6.8667521033650161e-02	-1.3923282734452416e-01	-3.8165016501319282e-01	-1.3756615424728896e-01	-1.7242509777065620e-01	-1.3457120397071853e-01	-1.0520935151946531e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3706931611417605e-02	-6.8481122967644331e-02	-1.2127207804236145e-01	-1.1996424965197683e-01	-2.5986505248185054e-01	-9.3771934563029360e-02	-1.4535005522352115e-01	-2.4337621902579043e-01	-6.8291661684060950e-02	-1.3847549154644850e-01	-3.7978923485333366e-01	-1.3683117890322011e-01	-1.7151315451249025e-01	-1.3383384984154678e-01	-1.0463879247510965e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.3367217954994323e-02	-6.8106469656594004e-02	-1.2061015586627735e-01	-1.1931667340778557e-01	-2.5846922215496171e-01	-9.3270597815913681e-02	-1.4455397563512087e-01	-2.4207131351304034e-01	-6.7918716864449738e-02	-1.3772386152106392e-01	-3.7793500335003682e-01	-1.3610127629352531e-01	-1.7060717816208154e-01	-1.3310224014877015e-01	-1.0407247196698333e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.3029843767956506e-02	-6.7734739903380081e-02	-1.1995334398691117e-01	-1.1867384088960237e-01	-2.5708336882600669e-01	-9.2772760468355947e-02	-1.4376413960901419e-01	-2.4077565063191328e-01	-6.7548658379882887e-02	-1.3697788538202915e-01	-3.7608753926694122e-01	-1.3537640950399496e-01	-1.6970713216501390e-01	-1.3237631878525580e-01	-1.0351035266435361e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.2694792076082279e-02	-6.7365904985596817e-02	-1.1930159328947693e-01	-1.1803571155830637e-01	-2.5570741229798161e-01	-9.2278396130750368e-02	-1.4298048517784867e-01	-2.3948915784271935e-01	-6.7181458348581566e-02	-1.3623751175291188e-01	-3.7424690882514194e-01	-1.3465654179956932e-01	-1.6881297998380537e-01	-1.3165603027801562e-01	-1.0295239757812842e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.2362045986928343e-02	-6.6999936509499633e-02	-1.1865485519924060e-01	-1.1740224522066084e-01	-2.5434127295020947e-01	-9.1787478564686956e-02	-1.4220295109610090e-01	-2.3821176308799727e-01	-6.6817089198239185e-02	-1.3550268976266092e-01	-3.7241317574511135e-01	-1.3394163662689404e-01	-1.6792468510511538e-01	-1.3094131978049761e-01	-1.0239857005843075e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.2031588691014085e-02	-6.6636806405910687e-02	-1.1801308167527864e-01	-1.1677340202747838e-01	-2.5298487173813045e-01	-9.1299981684066903e-02	-1.4143147683079677e-01	-2.3694339479353849e-01	-6.6455523662378446e-02	-1.3477336904108955e-01	-3.7058640128851061e-01	-1.3323165761674119e-01	-1.6704221104671912e-01	-1.3023213306496761e-01	-1.0184883379215889e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.1703403462944111e-02	-6.6276486926175035e-02	-1.1737622520430137e-01	-1.1614914247175048e-01	-2.5163813019293618e-01	-9.0815879556138485e-02	-1.4066600255235412e-01	-2.3568398186924103e-01	-6.6096734776748281e-02	-1.3404949971437138e-01	-3.6876664429986999e-01	-1.3252656858630027e-01	-1.6616552136425478e-01	-1.2952841651498043e-01	-1.0130315280053388e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.1377473662470802e-02	-6.5918950638167148e-02	-1.1674423879454081e-01	-1.1552942738674350e-01	-2.5030097042105426e-01	-9.0335146402456254e-02	-1.3990646912554600e-01	-2.3443345370979915e-01	-6.5740695875760161e-02	-1.3333103240054889e-01	-3.6695396124811580e-01	-1.3182633354134227e-01	-1.6529457965774932e-01	-1.2883011711793979e-01	-1.0076149143663565e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.1053782735498788e-02	-6.5564170422347079e-02	-1.1611707596970326e-01	-1.1491421794406272e-01	-2.4897331510348836e-01	-8.9857756599765637e-02	-1.3915281810058419e-01	-2.3319174019523470e-01	-6.5387380588963567e-02	-1.3261791820505750e-01	-3.6514840626792472e-01	-1.3113091667826163e-01	-1.6442934957792726e-01	-1.2813718245774661e-01	-1.0022381438292903e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.0732314215032959e-02	-6.5212119467865703e-02	-1.1549469076298567e-01	-1.1430347565168661e-01	-2.4765508749501969e-01	-8.9383684680815492e-02	-1.3840499170432002e-01	-2.3195877169127491e-01	-6.5036762837560574e-02	-1.3191010871626435e-01	-3.6335003120088494e-01	-1.3044028238599861e-01	-1.6356979483230810e-01	-1.2744956070753430e-01	-9.9690086648780915e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.0413051722071884e-02	-6.4862771268718991e-02	-1.1487703771115608e-01	-1.1369716235197343e-01	-2.4634621142327556e-01	-8.8912905335101156e-02	-1.3766293283156231e-01	-2.3073447904958391e-01	-6.4688816830959270e-02	-1.3120755600102468e-01	-3.6155888563644878e-01	-1.2975439524784660e-01	-1.6271587919109767e-01	-1.2676720062249108e-01	-9.9160273567970192e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.0095978966447819e-02	-6.4516099619950196e-02	-1.1426407184869743e-01	-1.1309524021964099e-01	-2.4504661128766886e-01	-8.8445393409539635e-02	-1.3692658503651053e-01	-2.2951879360785069e-01	-6.4343517063365482e-02	-1.3051021260025514e-01	-3.5977501695265529e-01	-1.2907322004314675e-01	-1.6186756649287742e-01	-1.2609005153276789e-01	-9.8634340796191045e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.9781079747615533e-02	-6.4172078613899966e-02	-1.1365574870201468e-01	-1.1249767175972271e-01	-2.4375621205821590e-01	-8.7981123909079750e-02	-1.3619589252430209e-01	-2.2831164718974142e-01	-6.4000838310412991e-02	-1.2981803152452637e-01	-3.5799847035660920e-01	-1.2839672174887484e-01	-1.6102482065009768e-01	-1.2541806333647151e-01	-9.8112254308551347e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.9468337955390825e-02	-6.3830682636503530e-02	-1.1305202428370455e-01	-1.1190441980549985e-01	-2.4247493927423477e-01	-8.7520071997248927e-02	-1.3547080014267149e-01	-2.2711297210471831e-01	-6.3660755625831580e-02	-1.2913096624967438e-01	-3.5622928892469952e-01	-1.2772486554112172e-01	-1.6018760565437851e-01	-1.2475118649274211e-01	-9.7593980397066585e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.9157737570640932e-02	-6.3491886363634842e-02	-1.1245285508688814e-01	-1.1131544751641358e-01	-2.4120271904293172e-01	-8.7062212996639063e-02	-1.3475125337372157e-01	-2.2592270114773294e-01	-6.3323244338153048e-02	-1.2844897071243302e-01	-3.5446751364254264e-01	-1.2705761679647287e-01	-1.5935588558162417e-01	-1.2408937201491436e-01	-9.7079485668151208e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.8849262665927583e-02	-6.3155664757496677e-02	-1.1185819807960519e-01	-1.1073071837595622e-01	-2.3993947803787780e-01	-8.6607522389332947e-02	-1.3403719832580374e-01	-2.2474076759879549e-01	-6.2988280047454354e-02	-1.2777199930608693e-01	-3.5271318344463554e-01	-1.2639494109328767e-01	-1.5852962459695394e-01	-1.2343257146376124e-01	-9.6568737040107516e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.8542897406104875e-02	-6.2821993063056761e-02	-1.1126801069927043e-01	-1.1015019618954507e-01	-2.3868514349738224e-01	-8.6155975817274077e-02	-1.3332858172550727e-01	-2.2356710522242773e-01	-6.2655838622138374e-02	-1.2710000687614695e-01	-3.5096633525370685e-01	-1.2573680421288400e-01	-1.5770878695945603e-01	-1.2278073694082002e-01	-9.6061701740613903e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.8238626048872727e-02	-6.2490846804528800e-02	-1.1068225084719112e-01	-1.0957384508237900e-01	-2.3743964322276537e-01	-8.5707549082580783e-02	-1.3262535090975508e-01	-2.2240164826700110e-01	-6.2325896195751192e-02	-1.2643294871604752e-01	-3.4922700401975187e-01	-1.2508317214062897e-01	-1.5689333702676697e-01	-1.2213382108179942e-01	-9.5558347304212532e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.7936432945287761e-02	-6.2162201781898629e-02	-1.1010087688314547e-01	-1.0900162949727964e-01	-2.3620290557653664e-01	-8.5262218147807323e-02	-1.3192745381800594e-01	-2.2124433146396713e-01	-6.1998429163836244e-02	-1.2577078056286789e-01	-3.4749522275874067e-01	-1.2443401106694031e-01	-1.5608323925948214e-01	-1.2149177705006720e-01	-9.5058641569798208e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.7636302540232678e-02	-6.1836034067494348e-02	-1.0952384762002182e-01	-1.0843351419251863e-01	-2.3497485948048064e-01	-8.4819959136153367e-02	-1.3123483898456045e-01	-2.2009509002698205e-01	-6.1673414180824740e-02	-1.2511345859307696e-01	-3.4577102259098702e-01	-1.2378928738820019e-01	-1.5527845822540126e-01	-1.2085455853021763e-01	-9.4562552678108536e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.7338219372845563e-02	-6.1512320002600235e-02	-1.0895112231851756e-01	-1.0786946423963195e-01	-2.3375543441365584e-01	-8.4380748331623720e-02	-1.3054745553097077e-01	-2.1895385965093106e-01	-6.1350828156962058e-02	-1.2446093941830269e-01	-3.4405443277916908e-01	-1.2314896770758491e-01	-1.5447895860361252e-01	-1.2022211972171755e-01	-9.4070049069216774e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.7042168076910274e-02	-6.1191036194114153e-02	-1.0838266068189800e-01	-1.0730944502122240e-01	-2.3254456041031060e-01	-8.3944562179140023e-02	-1.2986525315855157e-01	-2.1782057651085607e-01	-6.1030648255269951e-02	-1.2381318008112643e-01	-3.4234548076599042e-01	-1.2251301883581284e-01	-1.5368470518842059e-01	-1.1959441533263052e-01	-9.3581099480027699e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.6748133381209251e-02	-6.0872159511247359e-02	-1.0781842285081429e-01	-1.0675342222875216e-01	-2.3134216805771776e-01	-8.3511377284606059e-02	-1.2918818214099190e-01	-2.1669517726078980e-01	-6.0712851888544174e-02	-1.2317013805090303e-01	-3.4064419221147368e-01	-1.2188140779181326e-01	-1.5289566289312123e-01	-1.1897140057341876e-01	-9.3095672941777549e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.6456100109840000e-02	-6.0555667082266978e-02	-1.0725836939818015e-01	-1.0620136186032574e-01	-2.3014818849393459e-01	-8.3081170414928546e-02	-1.2851619331706621e-01	-2.1557759903250154e-01	-6.0397416716387181e-02	-1.2253177121960691e-01	-3.3895059102987735e-01	-1.2125410180331891e-01	-1.5211179675362738e-01	-1.1835303115082085e-01	-9.2613738777538715e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.6166053182496234e-02	-6.0241536291279964e-02	-1.0670246132410691e-01	-1.0565323021846477e-01	-2.2896255340548938e-01	-8.2653918497994472e-02	-1.2784923808344315e-01	-2.1446777943415693e-01	-6.0084320642275722e-02	-1.2189803789770456e-01	-3.3726469942622850e-01	-1.2063106830738431e-01	-1.5133307193194995e-01	-1.1773926326180569e-01	-9.2135266599729607e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.5877977614715038e-02	-5.9929744775058663e-02	-1.0615066005089646e-01	-1.0510899390787604e-01	-2.2778519502499889e-01	-8.2229598622607064e-02	-1.2718726838759123e-01	-2.1336565654889583e-01	-5.9773541810662932e-02	-1.2126889681005430e-01	-3.3558653793246335e-01	-1.2001227495083280e-01	-1.5055945371953761e-01	-1.1713005358760116e-01	-9.1660226307630835e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.5591858518090925e-02	-5.9620270419906932e-02	-1.0560292741809138e-01	-1.0456861983321288e-01	-2.2661604612871958e-01	-8.1808188038381607e-02	-1.2653023672078001e-01	-2.1227116893333145e-01	-5.9465058604114600e-02	-1.2064430709183305e-01	-3.3391612544316973e-01	-1.1939768959063414e-01	-1.4979090754047841e-01	-1.1652535928779685e-01	-9.1188588084907859e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.5307681100458285e-02	-5.9313091358566862e-02	-1.0505922567758230e-01	-1.0403207519683218e-01	-2.2545504003403719e-01	-8.1389664155602684e-02	-1.2587809611117526e-01	-2.1118425561597487e-01	-5.9158849640479315e-02	-1.2002422828449112e-01	-3.3225347925092519e-01	-1.1878728029421565e-01	-1.4902739895456843e-01	-1.1592513799452035e-01	-9.0720322397140896e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.5025430666042680e-02	-5.9008185967165193e-02	-1.0451951748877124e-01	-1.0349932749654643e-01	-2.2430211059689498e-01	-8.0974004545043957e-02	-1.2523080011702714e-01	-2.1010485609558641e-01	-5.8854893770092211e-02	-1.1940862033173472e-01	-3.3059861508122390e-01	-1.1818101533970821e-01	-1.4826889366024859e-01	-1.1532934780668566e-01	-9.0255399989362689e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.4745092615582663e-02	-5.8705532862199282e-02	-1.0398376591379141e-01	-1.0297034452337346e-01	-2.2315719220916741e-01	-8.0561186937752507e-02	-1.2458830281995030e-01	-2.0903291033945950e-01	-5.8553170073011987e-02	-1.1879744357553743e-01	-3.2895154712698937e-01	-1.1757886321613040e-01	-1.4751535749741573e-01	-1.1473794728431390e-01	-8.9793791883604798e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.4466652446422618e-02	-5.8405110897561889e-02	-1.0345193441278192e-01	-1.0244509435928285e-01	-2.2202021979597825e-01	-8.0151189224798330e-02	-1.2395055881829449e-01	-2.0796835878163744e-01	-5.8253657856290768e-02	-1.1819065875217956e-01	-3.2731228808266655e-01	-1.1698079262351195e-01	-1.4676675645010934e-01	-1.1415089544292437e-01	-8.9335469376452384e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.4190095752577952e-02	-5.8106899161604574e-02	-1.0292398683921800e-01	-1.0192354537494176e-01	-2.2089112881296918e-01	-7.9743989456990863e-02	-1.2331752322060449e-01	-2.0691114232106814e-01	-5.7956336651276752e-02	-1.1758822698831745e-01	-3.2568084917789003e-01	-1.1638677247295921e-01	-1.4602305664907803e-01	-1.1356815174799638e-01	-8.8880404036608976e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.3915408224773240e-02	-5.7810876974238916e-02	-1.0239988743529517e-01	-1.0140566622745910e-01	-2.1976985524351950e-01	-7.9339565844563406e-02	-1.2268915163916801e-01	-2.0586120231969818e-01	-5.7661186210948956e-02	-1.1699010979708092e-01	-3.2405724021072424e-01	-1.1579677188666425e-01	-1.4528422437422908e-01	-1.1298967610949991e-01	-8.8428567702470401e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.3642575650454757e-02	-5.7517023884075501e-02	-1.0187960082736786e-01	-1.0089142585813074e-01	-2.1865633559592085e-01	-7.8937896756827095e-02	-1.2206540018365117e-01	-2.0481848060051022e-01	-5.7368186507284140e-02	-1.1639626907420103e-01	-3.2244146958047365e-01	-1.1521076019786008e-01	-1.4455022605696430e-01	-1.1241542887649554e-01	-8.7979932479709658e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.3371583913777658e-02	-5.7225319665599746e-02	-1.0136309202144103e-01	-1.0038079349018460e-01	-2.1755050690050837e-01	-7.8538960721795045e-02	-1.2144622545481916e-01	-2.0378291944550506e-01	-5.7077317728655166e-02	-1.1580666709416684e-01	-3.2083354432005751e-01	-1.1462870695072302e-01	-1.4382102828240431e-01	-1.1184537083180143e-01	-8.7534470738871981e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.3102418995569299e-02	-5.6935744316384616e-02	-1.0085032639871533e-01	-9.9873738626528111e-02	-2.1645230670675233e-01	-7.8142736425778542e-02	-1.2083158453834218e-01	-2.0275446159363256e-01	-5.6788560277261028e-02	-1.1522126650641247e-01	-3.1923347012795078e-01	-1.1405058190022527e-01	-1.4309659779150613e-01	-1.1127946318672811e-01	-8.7092155112981462e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.2835066973269083e-02	-5.6648278054339370e-02	-1.0034126971118411e-01	-9.9370231047497051e-02	-2.1536167308031071e-01	-7.7749202712955726e-02	-1.2022143499868465e-01	-2.0173305023867216e-01	-5.6501894766587527e-02	-1.1464003033153365e-01	-3.1764125139968502e-01	-1.1347635501193827e-01	-1.4237690148307494e-01	-1.1071766757587920e-01	-8.6652958495158874e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.2569514020846024e-02	-5.6362901314994059e-02	-9.9835888077282969e-02	-9.8870240808607970e-02	-2.1427854460004689e-01	-7.7358338584914296e-02	-1.1961573487307697e-01	-2.0071862902706733e-01	-5.6217302018898900e-02	-1.1406292195753474e-01	-3.1605689125891129e-01	-1.1290599646178966e-01	-1.4166190641567455e-01	-1.1015994605201763e-01	-8.6216854036251442e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.2305746408694523e-02	-5.6079594748819343e-02	-9.9334147977590367e-02	-9.8373738238313607e-02	-2.1320286035501307e-01	-7.6970123200169188e-02	-1.1901444266556863e-01	-1.9971114205571458e-01	-5.5934763062759768e-02	-1.1348990513610584e-01	-3.1448039158802071e-01	-1.1233947663577475e-01	-1.4095157980943865e-01	-1.0960626108099693e-01	-8.5783815142474962e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.2043750503509373e-02	-5.5798339218581211e-02	-9.8836016250579473e-02	-9.7880693935762708e-02	-2.1213455994140326e-01	-7.6584535873656143e-02	-1.1841751734116167e-01	-1.9871053386971049e-01	-5.5654259130587184e-02	-1.1292094397893025e-01	-3.1291175305832508e-01	-1.1177676612962473e-01	-1.4024588904778557e-01	-1.0905657553675627e-01	-8.5353815473068292e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.1783512768140687e-02	-5.5519115796730072e-02	-9.8341460088420249e-02	-9.7391078768564246e-02	-2.1107358345947599e-01	-7.6201556076202451e-02	-1.1782491832002322e-01	-1.9771674946005854e-01	-5.5375771656232288e-02	-1.1235600295402240e-01	-3.1135097515979387e-01	-1.1121783574843282e-01	-1.3954480167903971e-01	-1.0851085269637896e-01	-8.4926828937960760e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.1525019761429459e-02	-5.5241905762823798e-02	-9.7850447032831786e-02	-9.6904863870557176e-02	-2.1001987151045098e-01	-7.5821163433975533e-02	-1.1723660547177613e-01	-1.9672973426133808e-01	-5.5099282272591622e-02	-1.1179504688209617e-01	-3.0979805623035034e-01	-1.1066265650624041e-01	-1.3884828541796193e-01	-1.0796905623521343e-01	-8.4502829695452641e-02	0
