# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.1257953410090659e-02	-2.3979039668551280e-01	-2.9199545681218575e-01	-3.4580563030947459e-01	-4.0529160815430815e-01	-3.4284537458683384e-01	-2.9467523045592797e-01	-5.0355529263004906e-01	-2.7076023613099942e-01	-3.0579796532730491e-01	-6.4588844136464685e-01	1.5401751601422348e-01	-2.3733619788554228e-01	-3.0012321631169747e-01	-3.2329275263758855e-01	2.6677000363176351e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.0617094477141627e-02	-2.3791252660765061e-01	-2.8989967356009394e-01	-3.4323357450795988e-01	-4.0231792802869981e-01	-3.4042294242969190e-01	-2.9247617919376906e-01	-5.0064766677070549e-01	-2.6862083977687784e-01	-3.0339873719648119e-01	-6.4365710762151118e-01	1.5346513268113132e-01	-2.3610882675462719e-01	-2.9804937242801832e-01	-3.2082716245822773e-01	2.6743717993644944e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.9981877209983741e-02	-2.3605653853361894e-01	-2.8782485242526740e-01	-3.4068876592739705e-01	-3.9937484268211104e-01	-3.3802212312298713e-01	-2.9030060015603232e-01	-4.9775552471735041e-01	-2.6650661048138141e-01	-3.0102762774721137e-01	-6.4141469481028457e-01	1.5291088378973552e-01	-2.3488435171393282e-01	-2.9599480906271530e-01	-3.1838872896399500e-01	2.6810801060442464e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.9352267281376602e-02	-2.3422210642124580e-01	-2.8577073570515410e-01	-3.3817085270947816e-01	-3.9646197771805058e-01	-3.3564275673435628e-01	-2.8814818308497142e-01	-4.9487891119734251e-01	-2.6441717412872490e-01	-2.9868421341462964e-01	-6.3916156243909494e-01	1.5235483921390602e-01	-2.3366289869677970e-01	-2.9395931197325648e-01	-3.1597708725158247e-01	2.6878246359645259e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.8728229406674436e-02	-2.3240890978610301e-01	-2.8373706925789921e-01	-3.3567948770601641e-01	-3.9357896320746277e-01	-3.3328468213666307e-01	-2.8601862227425917e-01	-4.9201786657759355e-01	-2.6235216276804330e-01	-2.9636807793013975e-01	-6.3689806838328644e-01	1.5179706827383971e-01	-2.3244458965778583e-01	-2.9194266955952070e-01	-3.1359187747311601e-01	2.6946050713387208e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.8109727411339267e-02	-2.3061663360532159e-01	-2.8172360245409012e-01	-3.3321432843842347e-01	-3.9072543366914847e-01	-3.3094773712407505e-01	-2.8391161650557939e-01	-4.8917242697331131e-01	-2.6031121451926681e-01	-2.9407881219744203e-01	-6.3462456877709672e-01	1.5123763974190246e-01	-2.3122954263755574e-01	-2.8994467283300301e-01	-3.1123274478919033e-01	2.7014210969858587e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.7496724295748979e-02	-2.2884496822269643e-01	-2.7973008812883149e-01	-3.3077503705589167e-01	-3.8790102804803933e-01	-3.2863175852379484e-01	-2.8182686898559234e-01	-4.8634262435541747e-01	-2.5829397347954475e-01	-2.9181601416983377e-01	-6.3234141790740150e-01	1.5067662184744646e-01	-2.3001787182765968e-01	-2.8796511538599062e-01	-3.0889933932074670e-01	2.7082724003294762e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.6889182297366654e-02	-2.2709360925508573e-01	-2.7775628253416818e-01	-3.2836128029240458e-01	-3.8510538969150376e-01	-3.2633658230355639e-01	-2.7976408728331542e-01	-4.8352848665662540e-01	-2.5630008963027112e-01	-2.8957928872884647e-01	-6.3004896810962430e-01	1.5011408228065456e-01	-2.2880968763581358e-01	-2.8600379336075554e-01	-3.0659131609993479e-01	2.7151586713955203e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.6287062950363549e-02	-2.2536225750012434e-01	-2.7580194529188284e-01	-3.2597272942269995e-01	-3.8233816632379897e-01	-3.2406204367502789e-01	-2.7772298326794614e-01	-4.8073003787611768e-01	-2.5432921874478126e-01	-2.8736824756426377e-01	-6.2774756966588285e-01	1.4955008819546350e-01	-2.2760509675120649e-01	-2.8406050541879008e-01	-3.0430833502004495e-01	2.7220796028092806e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.5690327142749753e-02	-2.2365061884524437e-01	-2.7386683934668260e-01	-3.2360906021728836e-01	-3.7959901001882851e-01	-3.2180797719323750e-01	-2.7570327304715758e-01	-4.7794729818282999e-01	-2.5238102229675624e-01	-2.8518250905555309e-01	-6.2543757070546835e-01	1.4898470621162141e-01	-2.2640420220991184e-01	-2.8213505271011025e-01	-3.0205006078463115e-01	2.7290348897914463e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.5098935171105158e-02	-2.2195840417802731e-01	-2.7195073091979566e-01	-3.2126995289663696e-01	-3.7688757717131882e-01	-3.1957421685212317e-01	-2.7370467690589806e-01	-4.7518028401728096e-01	-2.5045516736939127e-01	-2.8302169815476153e-01	-6.2311931710769519e-01	1.4841800241593298e-01	-2.2520710346031125e-01	-2.8022723884266532e-01	-2.9981616285591217e-01	2.7360242301532955e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.4512846792972662e-02	-2.2028532929786585e-01	-2.7005338946298868e-01	-3.1895509208461736e-01	-3.7420352846654004e-01	-3.1736059617635842e-01	-2.7172691924571085e-01	-4.7242900819195627e-01	-2.4855132656537682e-01	-2.8088544627089235e-01	-6.2079315240722743e-01	1.4785004236274030e-01	-2.2401389642848926e-01	-2.7833686985186695e-01	-2.9760631540254523e-01	2.7430473242910844e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.3932021276992397e-02	-2.1863111482896075e-01	-2.6817458761302393e-01	-3.1666416676129988e-01	-3.7154652884868739e-01	-3.1516694830952646e-01	-2.6976972852460163e-01	-4.6969347999019834e-01	-2.4666917791771351e-01	-2.7877339115579647e-01	-6.1845941770189850e-01	1.4728089107369272e-01	-2.2282467358353206e-01	-2.7646375417026670e-01	-2.9542019724685775e-01	2.7501038751796316e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.3356417450839132e-02	-2.1699548613463693e-01	-2.6631410114656284e-01	-3.1439687021519913e-01	-3.6891624748803331e-01	-3.1299310609878589e-01	-2.6783283719747208e-01	-4.6697370526361226e-01	-2.4480840480141483e-01	-2.7668517679160637e-01	-6.1611845156311928e-01	1.4671061303685484e-01	-2.2163952400268619e-01	-2.7460770259739881e-01	-2.9325749181162153e-01	2.7571935883652094e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.2785993747043624e-02	-2.1537817323297964e-01	-2.6447170893553151e-01	-3.1215289999503104e-01	-3.6631235774694632e-01	-3.1083890217611265e-01	-2.6591598165713642e-01	-4.6426968652794226e-01	-2.4296869584611569e-01	-2.7462045327971246e-01	-6.1377058994888023e-01	1.4613927220520284e-01	-2.2045853343632529e-01	-2.7276852826981285e-01	-2.9111788706644065e-01	2.7643161719576890e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.2220708246759977e-02	-2.1377891071379537e-01	-2.6264719290295757e-01	-3.0993195786107397e-01	-3.6373453714488918e-01	-3.0870416903623155e-01	-2.6401890217594104e-01	-4.6158142305744149e-01	-2.4114974484962481e-01	-2.7257887673132913e-01	-6.1141616611944838e-01	1.4556693199455187e-01	-2.1928178437267673e-01	-2.7094604663130795e-01	-2.8900107547382631e-01	2.7714713366220458e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.1660518721545408e-02	-2.1219743765688068e-01	-2.6084033797928174e-01	-3.0773374973619821e-01	-3.6118246732246800e-01	-3.0658873911134427e-01	-2.6214134284799395e-01	-4.5890891097768371e-01	-2.3935125069243887e-01	-2.7056010915962847e-01	-6.0905551055572105e-01	1.4499365528096678e-01	-2.1810935610226742e-01	-2.6914007540338253e-01	-2.8690675393503023e-01	2.7786587955692208e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.1105382673221593e-02	-2.1063349755160093e-01	-2.5905093205915841e-01	-3.0555798565663150e-01	-3.5865583400464091e-01	-3.0449244484274068e-01	-2.6028305153202547e-01	-4.5625214335685044e-01	-2.3757291725324639e-01	-2.6856381837347676e-01	-6.0668895088035546e-01	1.4441950439769949e-01	-2.1694132478204592e-01	-2.6735043455592422e-01	-2.8483462373569218e-01	2.7858782645463882e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.0555257371875161e-02	-2.0908683821777099e-01	-2.5727876595874777e-01	-3.0340437972251910e-01	-3.5615432696315463e-01	-3.0241511874939814e-01	-2.5844377979488176e-01	-4.5361111029545093e-01	-2.3581445332543366e-01	-2.6658967787276572e-01	-6.0431681178162722e-01	1.4384454113169282e-01	-2.1577776349913705e-01	-2.6557694627813722e-01	-2.8278439049136900e-01	2.7931294618266480e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.0010099892080438e-02	-2.0755721172782829e-01	-2.5552363337350398e-01	-3.0127265004835063e-01	-3.5367763997829121e-01	-3.0035659349366522e-01	-2.5662328285567276e-01	-4.5098579901449420e-01	-2.3407557253462014e-01	-2.6463736674534977e-01	-6.0193941494009329e-01	1.4326882671970240e-01	-2.1461874233420070e-01	-2.6381943494973342e-01	-2.8075576409299086e-01	2.8004121081981777e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.9469867147372739e-02	-2.0604437433029016e-01	-2.5378533083646543e-01	-2.9916251871328897e-01	-3.5122547080000122e-01	-2.9831670194410992e-01	-2.5482131953056603e-01	-4.4837619394210171e-01	-2.3235599325722894e-01	-2.6270656956558947e-01	-5.9955707895805077e-01	1.4269242184406880e-01	-2.1346432842435223e-01	-2.6207772711238542e-01	-2.7874845865231007e-01	2.8077259269528771e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.8934515923067022e-02	-2.0454808637448352e-01	-2.5206365767705119e-01	-2.9707371171147151e-01	-3.4879752110849116e-01	-2.9629527723563454e-01	-2.5303765217825508e-01	-4.4578227679855659e-01	-2.3065543854010473e-01	-2.6079697629449622e-01	-5.9717011929182773e-01	1.4211538662818526e-01	-2.1231458602561110e-01	-2.6035165144146033e-01	-2.7676219244737588e-01	2.8150706438745416e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.8404002907460357e-02	-2.0306811223654342e-01	-2.5035841598036457e-01	-2.9500595890231412e-01	-3.4639349647432816e-01	-2.9429215282693527e-01	-2.5127204664608405e-01	-4.4320402667979863e-01	-2.2897363602119997e-01	-2.5890828218148315e-01	-5.9477884818688975e-01	1.4153778063170036e-01	-2.1116957657485322e-01	-2.5864103871803124e-01	-2.7479668786809303e-01	2.8224459872265526e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.7878284721476121e-02	-2.0160422024665822e-01	-2.4866941054700856e-01	-2.9295899396087621e-01	-3.4401310631812781e-01	-2.9230716255539430e-01	-2.4952427221685464e-01	-4.4064142013936081e-01	-2.2731031785132558e-01	-2.5704018766771075e-01	-5.9238357461579039e-01	1.4095966284548919e-01	-2.1002935875123116e-01	-2.5694572180118730e-01	-2.7285167136189908e-01	2.8298516877391680e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.7357317946824058e-02	-2.0015618261756091e-01	-2.4699644885340952e-01	-2.9093255432832044e-01	-3.4165606386988395e-01	-2.9034014068948577e-01	-2.4779410155630532e-01	-4.3809443126875142e-01	-2.2566522061697675e-01	-2.5519239829102652e-01	-5.8998460421896681e-01	1.4038109168643109e-01	-2.0889398853704030e-01	-2.5526553560063536e-01	-2.7092687337960603e-01	2.8372874785963851e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.6841059152705907e-02	-1.9872377537424418e-01	-2.4533934101265456e-01	-2.8892638116250630e-01	-3.3932208612799236e-01	-2.8839092197877264e-01	-2.4608131066126782e-01	-4.3556303177628886e-01	-2.2403808526424349e-01	-2.5336462459248665e-01	-5.8758223924836239e-01	1.3980212499203060e-01	-2.0776351927799586e-01	-2.5360031704960362e-01	-2.6902202832143318e-01	2.8447530954224431e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.6329464921140094e-02	-1.9730677828489554e-01	-2.4369789973584341e-01	-2.8694021928875713e-01	-3.3701089381801835e-01	-2.8645934170158327e-01	-2.4438567880851111e-01	-4.3304719106439837e-01	-2.2242865702380157e-01	-2.5155658202445341e-01	-5.8517677851389316e-01	1.3922282001491132e-01	-2.0663800174291369e-01	-2.5194990507805531e-01	-2.6713687448327894e-01	2.8522482762679457e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.5822491870948791e-02	-1.9590497479303229e-01	-2.4207194029394871e-01	-2.8497381715082892e-01	-3.3472221135126468e-01	-2.8454523571042095e-01	-2.4270698850425926e-01	-4.3054687630536592e-01	-2.2083668533699319e-01	-2.4976799086025622e-01	-5.8276851733272550e-01	1.3864323341721591e-01	-2.0551748418275378e-01	-2.5031414058620993e-01	-2.6527115400325230e-01	2.8597727615956723e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.5320096680455223e-02	-1.9451815195082420e-01	-2.4046128048018853e-01	-2.8302692676211522e-01	-3.3245576678318178e-01	-2.8264844047520810e-01	-2.4104502543439760e-01	-4.2806205251558221e-01	-2.1926192378298998e-01	-2.4799857610540746e-01	-5.8035774748137747e-01	1.3806342126494245e-01	-2.0440201238901970e-01	-2.4869286641837865e-01	-2.6342461280849766e-01	2.8673262942660451e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.4822236108952125e-02	-1.9314610035359253e-01	-2.3886574057291066e-01	-2.8109930365711211e-01	-3.3021129177165714e-01	-2.8076879312441322e-01	-2.3939957841535697e-01	-4.2559268262825400e-01	-2.1770413000704583e-01	-2.4624806741035474e-01	-5.7794475715060278e-01	1.3748343902224697e-01	-2.0329162975148787e-01	-2.4708592733711315e-01	-2.6159700056234136e-01	2.8749086195223441e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.4328867016974262e-02	-1.9178861407546868e-01	-2.3728514329898012e-01	-2.7919070684317709e-01	-3.2798852153523450e-01	-2.7890613148414145e-01	-2.3777043934567715e-01	-4.2313872756462362e-01	-2.1616306564983287e-01	-2.4451619898476221e-01	-5.7552983090306042e-01	1.3690334154573852e-01	-2.0218637731525263e-01	-2.4549316999767665e-01	-2.5978807061178377e-01	2.8825194849755924e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.3839946385434715e-02	-1.9044549060619631e-01	-2.3571931379767583e-01	-2.7730089875259456e-01	-3.2578719481129431e-01	-2.7706029411525440e-01	-2.3615740315825182e-01	-4.2070014630369118e-01	-2.1463849627785539e-01	-2.4280270951330282e-01	-5.7311324963373655e-01	1.3632318307879310e-01	-2.0108629383706952e-01	-2.4391444292282516e-01	-2.5799757993535893e-01	2.8901586405892492e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.3355431333662624e-02	-1.8911653078906629e-01	-2.3416807958509128e-01	-2.7542964519498353e-01	-3.2360705381423477e-01	-2.7523112034858455e-01	-2.3456026777324657e-01	-4.1827689595045525e-01	-2.1313019131494654e-01	-2.4110734207294610e-01	-5.7069529053309043e-01	1.3574301724591203e-01	-1.9999141584098123e-01	-2.4234959647791743e-01	-2.5622528909138753e-01	2.8978258386636098e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.2875279136383156e-02	-1.8780153875996544e-01	-2.3263127051903026e-01	-2.7357671531005640e-01	-3.2144784419368111e-01	-2.7341845031830575e-01	-2.3297883405168981e-01	-4.1586893180268825e-01	-2.1163792397483322e-01	-2.3942984405172593e-01	-5.6827622705290692e-01	1.3516289704714562e-01	-1.9890177767321507e-01	-2.4079848284633715e-01	-2.5447096216663700e-01	2.9055208338200229e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.2399447239700210e-02	-1.8650032188752524e-01	-2.3110871876440683e-01	-2.7174188152075263e-01	-3.1930931499276399e-01	-2.7162212499352739e-01	-2.3141290574973200e-01	-4.1347620741626334e-01	-2.1016147119476855e-01	-2.3776996706897441e-01	-5.6585632887481918e-01	1.3458287485261008e-01	-1.9781741155634000e-01	-2.3926095600523584e-01	-2.5273436672541216e-01	2.9132433829848829e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.1927893276095570e-02	-1.8521269071435525e-01	-2.2960025875913107e-01	-2.6992491948676406e-01	-3.1719121860648497e-01	-2.6984198620816707e-01	-2.2986228947357379e-01	-4.1109867466903538e-01	-2.0870061357022626e-01	-2.3612746689699707e-01	-5.6343586188146910e-01	1.3400300239710947e-01	-1.9673834764266693e-01	-2.3773687170159688e-01	-2.5101527375908728e-01	2.9209932453734484e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.1460575078509073e-02	-1.8393845889934590e-01	-2.2810572718049241e-01	-2.6812560805846930e-01	-3.1509331074020086e-01	-2.6807787668915956e-01	-2.2832679463505054e-01	-4.0873628382330895e-01	-2.0725513529064526e-01	-2.3450210338418048e-01	-5.6101508813026857e-01	1.3342333077489010e-01	-1.9566461406689217e-01	-2.3622608742861609e-01	-2.4931345763610369e-01	2.9287701824734858e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.0997450693523256e-02	-1.8267744316102524e-01	-2.2662496291202261e-01	-2.6634372923128291e-01	-3.1301535036826100e-01	-2.6632964008306698e-01	-2.2680623340787445e-01	-4.0638898358689329e-01	-2.0582482407622285e-01	-2.3289364037950791e-01	-5.5859426582973504e-01	1.3284391043454269e-01	-1.9459623699796630e-01	-2.3472846240239642e-01	-2.4762869605243337e-01	2.9365739580287582e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.0538478393699464e-02	-1.8142946322195105e-01	-2.2515780701084401e-01	-2.6457906810044601e-01	-3.1095709969280522e-01	-2.6459712098113969e-01	-2.2530042068452955e-01	-4.0405672117277130e-01	-2.0440947111574267e-01	-2.3130184565846723e-01	-5.5617364931834246e-01	1.3226479117406725e-01	-1.9353324069018676e-01	-2.3324385753896187e-01	-2.4596076998253433e-01	2.9444043380223475e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.0083616689093520e-02	-1.8019434175412696e-01	-2.2370410267549470e-01	-2.6283141281625338e-01	-3.0891832410275499e-01	-2.6288016494287647e-01	-2.2380917403381070e-01	-4.0173944235739556e-01	-2.0300887100543091e-01	-2.2972649085032973e-01	-5.5375348904586785e-01	1.3168602213611799e-01	-1.9247564753350538e-01	-2.3177213543158101e-01	-2.4430946363079767e-01	2.9522610906598943e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.9632824337994309e-02	-1.7897190432542531e-01	-2.2226369521422687e-01	-2.6110055453974285e-01	-3.0689879213301602e-01	-2.6117861851814994e-01	-2.2233231365900161e-01	-3.9943709153763141e-01	-2.0162282168883222e-01	-2.2816735136678484e-01	-5.5133403155717775e-01	1.3110765180344502e-01	-1.9142347810304788e-01	-2.3031316032840327e-01	-2.4267456438350676e-01	2.9601439863526857e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.9186060356911147e-02	-1.7776197934699889e-01	-2.2083643201377173e-01	-2.5938628739884129e-01	-3.0489827542391318e-01	-2.5949232926793259e-01	-2.2086966235668934e-01	-3.9714961178636032e-01	-2.0025112439769249e-01	-2.2662420633190530e-01	-5.4891551947840744e-01	1.3052972799453988e-01	-1.9037675120783470e-01	-2.2886679811040514e-01	-2.4105586276130417e-01	2.9680527977006372e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.8743284029854107e-02	-1.7656439802167032e-01	-2.1942216250857127e-01	-2.5768840844499025e-01	-3.0291654868086926e-01	-2.5782114578368726e-01	-2.1942104547620594e-01	-3.9487694490676523e-01	-1.9889358359384046e-01	-2.2509683851343076e-01	-5.4649819150550505e-01	1.2995229785950496e-01	-1.8933548393870983e-01	-2.2743291626963977e-01	-2.3945315237219023e-01	2.9759872994752126e+00
