# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0454724382645528e-01	1.8838968782756424e-01	-6.3771373675318599e-01	-4.6747124893540604e-01	-3.8866120821383143e-01	3.9189933415766337e-01	-6.8564729274322012e-01	8.1199761426640135e-03	-9.3127358730241735e-02	1.0586459083997810e-02	-2.3857187068196295e-01	-5.6278435402932689e-02	-1.1130510148978577e-02	-3.0527367528969600e-02	1.1243287026471644e-02	-5.3777771617138974e-02	4.6892698011307020e-03	3.9440451721769257e-02	-3.4593775565608337e-01	-1.8856408577634612e-01	9.1435609973137599e-02	2.5506010475480072e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0040028421122202e-01	1.8896534024345865e-01	-6.3748963939162273e-01	-4.6372467421320462e-01	-3.8530309848795868e-01	3.9000186928368907e-01	-6.8269825915287952e-01	9.4084675610180430e-03	-9.0132105466986287e-02	1.0559146743524815e-02	-2.3969991367485965e-01	-5.6433273245042631e-02	-1.0468274166472264e-02	-3.1629626367382105e-02	1.1286620739918606e-02	-5.3548742309872450e-02	4.7053597824867257e-03	3.9683480759145802e-02	-3.4719544999615121e-01	-1.8928360996123186e-01	9.0769144130694354e-02	2.5579317729703845e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9626071601611292e-01	1.8954165515364579e-01	-6.3721307992248388e-01	-4.6000085833480547e-01	-3.8196435510329224e-01	3.8808092126816568e-01	-6.7976632399440395e-01	1.0699267346546739e-02	-8.7148340909784225e-02	1.0531012063900207e-02	-2.4084200411665996e-01	-5.6582594993685904e-02	-9.7972047192482360e-03	-3.2730843451567494e-02	1.1328167752133508e-02	-5.3311067758165034e-02	4.7216338120404265e-03	3.9918969407185874e-02	-3.4845220613331462e-01	-1.9000709259296511e-01	9.0103318157388507e-02	2.5652891753840246e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9212859850202882e-01	1.9011888153318723e-01	-6.3688404856701897e-01	-4.5629960540142878e-01	-3.7864481136215067e-01	3.8613709761690307e-01	-6.7685149677820489e-01	1.1992060346495201e-02	-8.4176210954274078e-02	1.0502072376465733e-02	-2.4199801893135697e-01	-5.6726491754301105e-02	-9.1174818914786914e-03	-3.3830854257802509e-02	1.1367962314718956e-02	-5.3064670491949510e-02	4.7380830463256774e-03	4.0147038654755419e-02	-3.4970770870842310e-01	-1.9073456740272496e-01	8.9438248089827421e-02	2.5726730033722842e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8800399510456006e-01	1.9069725858318121e-01	-6.3650255220188645e-01	-4.5262072235342599e-01	-3.7534430488962001e-01	3.8417100407963878e-01	-6.7395377650046684e-01	1.3286529589479608e-02	-8.1215871586983124e-02	1.0472344785149383e-02	-2.4316782758892336e-01	-5.6865052673311621e-02	-8.4292860252366108e-03	-3.4929490870842198e-02	1.1406038368506588e-02	-5.2809475200572838e-02	4.7546983272211702e-03	4.0367808812465357e-02	-3.5096163413026099e-01	-1.9146606471624061e-01	8.8774047599547976e-02	2.5800830076165866e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8388697381942029e-01	1.9127701555683263e-01	-6.3606861456024943e-01	-4.4896401915978296e-01	-3.7206267774151897e-01	3.8218324451029961e-01	-6.7107315186972782e-01	1.4582356323279866e-02	-7.8267488841786220e-02	1.0441846175935462e-02	-2.4435129185975771e-01	-5.6998364946368993e-02	-7.7327978530776038e-03	-3.6026581963436013e-02	1.1442429528022229e-02	-5.2545408887164205e-02	4.7714702085314264e-03	4.0581399465181946e-02	-3.5221365056011011e-01	-1.9220161126126745e-01	8.8110827980210943e-02	2.5875189408986419e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7977760759183764e-01	1.9185837158440205e-01	-6.3558227642907372e-01	-4.4532930900507495e-01	-3.6879977651216300e-01	3.8017442073819224e-01	-6.6820960153262166e-01	1.5879220053666553e-02	-7.5331238745140902e-02	1.0410593226095301e-02	-2.4554826556327447e-01	-5.7126513828191235e-02	-7.0281986325468173e-03	-3.7121952780978192e-02	1.1477169066697480e-02	-5.2272401027709678e-02	4.7883889816303735e-03	4.0787929425846033e-02	-3.5346341790688535e-01	-1.9294122996929855e-01	8.7448698138547415e-02	2.5949805581020513e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7567597470965918e-01	1.9244153549701160e-01	-6.3504359584239711e-01	-4.4171640847381649e-01	-3.6555545244179094e-01	3.7814513245004600e-01	-6.6536309429883078e-01	1.7176798584607734e-02	-7.2407307249992461e-02	1.0378602413171574e-02	-2.4675859431083999e-01	-5.7249582643900801e-02	-6.3156702823489999e-03	-3.8215425131481282e-02	1.1510289902809612e-02	-5.1990383734821954e-02	4.8054447001669538e-03	4.0987516690579394e-02	-3.5471058783323706e-01	-1.9368493977148513e-01	8.6787764589000574e-02	2.6024676162133140e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7158215919988093e-01	1.9302670564936147e-01	-6.3445264827033321e-01	-4.3812513773236950e-01	-3.6232956152373280e-01	3.7609597708283699e-01	-6.6253358936537399e-01	1.8474768060188992e-02	-6.9495890158257287e-02	1.0345890023717675e-02	-2.4798211524328365e-01	-5.7367652801807681e-02	-5.5953955201171208e-03	-3.9306817381056569e-02	1.1541824586143874e-02	-5.1699291926178580e-02	4.8226272038316758e-03	4.1180278395062678e-02	-3.5595480377301020e-01	-1.9443275538879573e-01	8.6128131451983697e-02	2.6099798743222409e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6749625122831649e-01	1.9361406974139436e-01	-6.3380952680357561e-01	-4.3455532070824920e-01	-3.5912196461111456e-01	3.7402754972728774e-01	-6.5972103654027059e-01	1.9772803008576416e-02	-6.6597193031802865e-02	1.0312472161799310e-02	-2.4921865676322238e-01	-5.7480803807530199e-02	-4.8675580014672483e-03	-4.0395944455092293e-02	1.1571805285365080e-02	-5.1399063497590658e-02	4.8399261411867624e-03	4.1366330772161931e-02	-3.5719570096043618e-01	-1.9518468711642492e-01	8.5469900455682993e-02	2.6175170936217773e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6341834750208128e-01	1.9420380463896567e-01	-6.3311434233314756e-01	-4.3100678526689895e-01	-3.5593252752307936e-01	3.7194044304193985e-01	-6.5692537646569293e-01	2.1070576388355709e-02	-6.3711431091802856e-02	1.0278364757252353e-02	-2.5046803826248776e-01	-5.7589113279407397e-02	-4.1323424601764159e-03	-4.1482617845300516e-02	1.1600263776083425e-02	-5.1089639500652442e-02	4.8573309915644165e-03	4.1545789110792784e-02	-3.5843290647144754e-01	-1.9594074060251104e-01	8.4813170941325081e-02	2.6250790374072528e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5934855167453632e-01	1.9479607619363770e-01	-6.3236722372518439e-01	-4.2747936338591280e-01	-3.5276112115044506e-01	3.6983524717766680e-01	-6.5414654084070600e-01	2.2367759637557980e-02	-6.0838829106381040e-02	1.0243583573705641e-02	-2.5173006984495772e-01	-5.7692656965121804e-02	-3.3899348493081900e-03	-4.2566645622820976e-02	1.1627231429608635e-02	-5.0770964324897409e-02	4.8748310860392257e-03	4.1718767715996329e-02	-3.5966603927747515e-01	-1.9670091662122702e-01	8.4158039871817386e-02	2.6326654710750512e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5528697475232781e-01	1.9539103906165978e-01	-6.3156831799048285e-01	-4.2397289132656851e-01	-3.4960762156060593e-01	3.6771254971248485e-01	-6.5138445264366285e-01	2.3664022725695844e-02	-5.7979621266440996e-02	1.0208144216364210e-02	-2.5300455204513650e-01	-5.7791508759452680e-02	-2.6405224829768384e-03	-4.3647832457542592e-02	1.1652739202369112e-02	-5.0442985884382056e-02	4.8924156274833966e-03	4.1885379870207975e-02	-3.6089471031209330e-01	-1.9746521084033802e-01	8.3504601843673754e-02	2.6402761621207351e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5123373550411084e-01	1.9598883652232149e-01	-6.3071779044858367e-01	-4.2048720980268117e-01	-3.4647191010161316e-01	3.6557293559650922e-01	-6.4863902635438064e-01	2.4959034209111192e-02	-5.5134051049569040e-02	1.0172062139563771e-02	-2.5429127554284170e-01	-5.7885740723111020e-02	-1.8842941785775231e-03	-4.4725979643818442e-02	1.1676817625993218e-02	-5.0105655808590895e-02	4.9100737097160715e-03	4.2045737795703683e-02	-3.6211852255086407e-01	-1.9823361358333741e-01	8.2852949102124207e-02	2.6479108801366018e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4718896087052341e-01	1.9658960029579808e-01	-6.2981582488613008e-01	-4.1702216414664506e-01	-3.4335387350525876e-01	3.6341698710686687e-01	-6.4591016817617264e-01	2.6252461289928013e-02	-5.2302371071937317e-02	1.0135352654089488e-02	-2.5559002087442195e-01	-5.7975423102574940e-02	-1.1214403992081323e-03	-4.5800885132729105e-02	1.1699496798031795e-02	-4.9758929637541846e-02	4.9277943357554270e-03	4.2199952618199303e-02	-3.6333707110471120e-01	-1.9900610958631013e-01	8.2203171559309063e-02	2.6555693968087088e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4315278637493911e-01	1.9719345036069297e-01	-6.2886262370925472e-01	-4.1357760447255643e-01	-3.4025340398898568e-01	3.6124528381238519e-01	-6.4319777625783547e-01	2.7543969878913763e-02	-4.9484842928080613e-02	1.0098030934269947e-02	-2.5690055814092544e-01	-5.8060624350864697e-02	-3.5215339601579401e-04	-4.6872343571047394e-02	1.1720806373311288e-02	-4.9402767020951206e-02	4.9455664351922488e-03	4.2348134331585623e-02	-3.6454994332716067e-01	-1.9978267774968866e-01	8.1555356815449773e-02	2.6632514859133636e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3912535653449612e-01	1.9780049477146996e-01	-6.2785840808974624e-01	-4.1015338583630606e-01	-3.3717039935646465e-01	3.5905840254784588e-01	-6.4050174091573242e-01	2.8833224662500889e-02	-4.6681737018485374e-02	1.0060112024846508e-02	-2.5822264671371192e-01	-5.8141411149217941e-02	4.2337264979628442e-04	-4.7940146347061709e-02	1.1740775555901445e-02	-4.9037131921297619e-02	4.9633788806932580e-03	4.2490391763779355e-02	-3.6575671893574702e-01	-2.0056329088508731e-01	8.0909590182882754e-02	2.6709569233130908e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3510682527088652e-01	1.9841082947603539e-01	-6.2680341810470397e-01	-4.0674936839247172e-01	-3.3410476309662579e-01	3.5685691739757353e-01	-6.3782194485597665e-01	3.0119889174263746e-02	-4.3893332364892568e-02	1.0021610847613193e-02	-2.5955603493800283e-01	-5.8217848429556032e-02	1.2049414855900701e-03	-4.9004081643378071e-02	1.1759433091686177e-02	-4.8661992820596266e-02	4.9812205036567228e-03	4.2626832543673214e-02	-3.6695697014787804e-01	-2.0134791545746347e-01	8.0265954712840981e-02	2.6786854869520860e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3109735632028147e-01	1.9902453813371410e-01	-6.2569791286944643e-01	-4.0336541754789212e-01	-3.3105640448094453e-01	3.5464139968811093e-01	-6.3515826339692705e-01	3.1403625871086957e-02	-4.1119916413242308e-02	9.9825422078460829e-03	-2.6090045983494536e-01	-5.8289999397753561e-02	1.9923546468336118e-03	-5.0063934496847019e-02	1.1776807261521111e-02	-4.8277322930679281e-02	4.9990801090328994e-03	4.2757563069161189e-02	-3.6815026183144067e-01	-2.0213651132284446e-01	7.9624531224864445e-02	2.6864369568511819e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2709712364183634e-01	1.9964169193393136e-01	-6.2454217066336637e-01	-4.0000140411167068e-01	-3.2802523865872490e-01	3.5241241798974077e-01	-6.3251056469199241e-01	3.2684096214274629e-02	-3.8361784824197366e-02	9.9429208005045421e-03	-2.6225564680276242e-01	-5.8357925557594906e-02	2.7854113179024815e-03	-5.1119486865725552e-02	1.1792925874964959e-02	-4.7883100406750659e-02	5.0169464893319443e-03	4.2882688476233666e-02	-3.6933615167039496e-01	-2.0292903146191504e-01	7.8985398338711030e-02	2.6942111151023092e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2310631182406895e-01	2.0026234941590865e-01	-6.2333648904846362e-01	-3.9665720444149966e-01	-3.2501118675018348e-01	3.5017053812653909e-01	-6.2987870995290118e-01	3.3960960755824561e-02	-3.5619241251185957e-02	9.9027612162258267e-03	-2.6362130931764266e-01	-5.8421686735409276e-02	3.5839081944099831e-03	-5.2170517704185182e-02	1.1807816264568954e-02	-4.7479308563955221e-02	5.0348084378352030e-03	4.3002312609111450e-02	-3.7051419034558719e-01	-2.0372542170980501e-01	7.8348632508641491e-02	2.7020077458624878e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1912511648845572e-01	2.0088655628976426e-01	-6.2208118498025067e-01	-3.9333270058599545e-01	-3.2201417593701226e-01	3.4791632319469262e-01	-6.2726255367348438e-01	3.5233879230087119e-02	-3.2892597105927436e-02	9.8620779471010559e-03	-2.6499714863503049e-01	-5.8481341105311696e-02	4.3876393474747959e-03	-5.3216803044265092e-02	1.1821505280715535e-02	-4.7065936096681048e-02	5.0526547610329564e-03	4.3116537991414162e-02	-3.7168392173099962e-01	-2.0452562048241493e-01	7.7714308059945031e-02	2.7098266353473583e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1515374468947828e-01	2.0151434525935849e-01	-6.2077659491073700e-01	-3.9002778042287817e-01	-3.1903413955018750e-01	3.4565033358874198e-01	-6.2466194385407703e-01	3.6502510651001130e-02	-3.0182171311405392e-02	9.8208853922412617e-03	-2.6638285349205282e-01	-5.8536945215009566e-02	5.1963960902189276e-03	-5.4258116085351756e-02	1.1834019286983740e-02	-4.6642977300283391e-02	5.0704742903091354e-03	4.3225465798346005e-02	-3.7284488310560965e-01	-2.0532955849969811e-01	7.7082497227572669e-02	2.7176675718242471e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1119241531035029e-01	2.0214573584736228e-01	-6.1942307488315951e-01	-3.8674233779275141e-01	-3.1607101715474673e-01	3.4337312703542250e-01	-6.2207672222663202e-01	3.7766513415090214e-02	-2.7488290042281649e-02	9.7791978631336599e-03	-2.6777809981184603e-01	-5.8588554012149650e-02	6.0099668468641251e-03	-5.5294227291265152e-02	1.1845384156038594e-02	-4.6210432294889657e-02	5.0882558928953287e-03	4.3329195829887930e-02	-3.7399660538102214e-01	-2.0613715850632877e-01	7.6453270196731649e-02	2.7255303456048026e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0724135945358987e-01	2.0278073422296022e-01	-6.1802100061813448e-01	-3.8347627262812295e-01	-3.1312475463114925e-01	3.4108525863473305e-01	-6.1950672448056765e-01	3.9025545410387254e-02	-2.4811286452750617e-02	9.7370295887900093e-03	-2.6918255041059252e-01	-5.8636220871120380e-02	6.8281370248598396e-03	-5.6324904494999946e-02	1.1855625266021156e-02	-4.5768307250918024e-02	5.1059884821162797e-03	4.3427826484979594e-02	-3.7513861334500415e-01	-2.0694833499023518e-01	7.5826695145308196e-02	2.7334147490371916e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0330082082556069e-01	2.0341933303271195e-01	-6.1657076759089846e-01	-3.8022949107749787e-01	-3.1019530425297975e-01	3.3878728090787180e-01	-6.1695178048949872e-01	4.0279264131430383e-02	-2.2151500391863567e-02	9.6943947206906810e-03	-2.7059585470813441e-01	-5.8679997620329827e-02	7.6506888903664664e-03	-5.7349913011174473e-02	1.1864767497434337e-02	-4.5316614615909051e-02	5.1236610269519657e-03	4.3521454736691244e-02	-3.7627042592100624e-01	-2.0776299389951569e-01	7.5202838287966270e-02	2.7413205764978827e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.9371056114076789e-02	2.0406151123507515e-01	-6.1507279109925839e-01	-3.7700190562420538e-01	-3.0728262476065432e-01	3.3647974385161261e-01	-6.1441171453884913e-01	4.1527326800458814e-02	-1.9509278106357161e-02	9.6513073375140979e-03	-2.7201764844306336e-01	-5.8719934569873795e-02	8.4774014474975484e-03	-5.8369015756212818e-02	1.1872835230506527e-02	-4.4855373342243925e-02	5.1412625609379226e-03	4.3610176108371625e-02	-3.7739155644375671e-01	-2.0858103235830741e-01	7.4581763921780037e-02	2.7492476243830271e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.5452335358060220e-02	2.0470723393917387e-01	-6.1352750632188713e-01	-3.7379343519956315e-01	-3.0438668143068559e-01	3.3416319499873093e-01	-6.1188634555442578e-01	4.2769390494919575e-02	-1.6884971931057046e-02	9.6077814496742641e-03	-2.7344755339325588e-01	-5.8756080539582312e-02	9.3080503218200654e-03	-5.9381973376270519e-02	1.1879852343024017e-02	-4.4384609115282372e-02	5.1587821904299789e-03	4.3694084650767927e-02	-3.7850151295094059e-01	-2.0940233838220138e-01	7.3963534473245843e-02	2.7571956910994455e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.1544942308279698e-02	2.0535645224839508e-01	-6.1193536836657492e-01	-3.7060400529020165e-01	-3.0150744614027392e-01	3.3183817948400313e-01	-6.0937548733202918e-01	4.4005112281369857e-02	-1.4278939966946624e-02	9.5638310036378626e-03	-2.7488517710285054e-01	-5.8788482887426580e-02	1.0142407648422018e-02	-6.0388544382906521e-02	1.1885842208618639e-02	-4.3904354581431784e-02	5.1762091022576314e-03	4.3773272920116818e-02	-3.7959979849097242e-01	-2.1022679059387170e-01	7.3348210546525197e-02	2.7651645770552276e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.7649174778065428e-02	2.0600910310945056e-01	-6.1029685230801445e-01	-3.6743354803907591e-01	-2.9864489742676159e-01	3.2950524011533788e-01	-6.0687894876809556e-01	4.5234149355843495e-02	-1.1691545747013489e-02	9.5194698860493511e-03	-2.7633011261671675e-01	-5.8817187538227872e-02	1.0980241965059676e-02	-6.1388485296468599e-02	1.1890827695499435e-02	-4.3414649575617914e-02	5.1935325707904746e-03	4.3847831957200711e-02	-3.8068591144680863e-01	-2.1105425793960328e-01	7.2735850972765179e-02	2.7731540846499811e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.3765344982902404e-02	2.0666510916759423e-01	-6.0861245321469759e-01	-3.6428200233987690e-01	-2.9579902054159901e-01	3.2716491744954518e-01	-6.0439653409144467e-01	4.6456159190731316e-02	-9.1231578900038274e-03	9.4747119276402426e-03	-2.7778193822353442e-01	-5.8842239012669717e-02	1.1821318110811331e-02	-6.2381550797164044e-02	1.1894831165620432e-02	-4.2915541347600061e-02	5.2107419644450113e-03	4.3917851267380355e-02	-3.8175934587573812e-01	-2.1188459940746895e-01	7.2126512860339262e-02	2.7811640182647106e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.9893779867730247e-02	2.0732437862866232e-01	-6.0688268616446595e-01	-3.6114931392443927e-01	-2.9296980749839274e-01	3.2481774987222189e-01	-6.0192804309614623e-01	4.7670799688185536e-02	-6.5741497422663669e-03	9.4295709069368416e-03	-2.7924021720861392e-01	-5.8863680456587179e-02	1.2665397130710862e-02	-6.3367493883749126e-02	1.1897874474266846e-02	-4.2407084786534988e-02	5.2278267516538777e-03	4.3983418801593371e-02	-3.8281959186501147e-01	-2.1271766374795154e-01	7.1520251645855931e-02	2.7891941842513588e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.6034821420744317e-02	2.0798680512872575e-01	-6.0510808624824952e-01	-3.5803543544277666e-01	-2.9015725711466284e-01	3.2246427368122960e-01	-5.9947327137551498e-01	4.8877729340066921e-02	-4.0448990078701908e-03	9.3840605537566877e-03	-2.8070449761766930e-01	-5.8881553670497896e-02	1.3512236186809275e-02	-6.4346066039760383e-02	1.1899978970058494e-02	-4.1889342643167710e-02	5.2447765063277094e-03	4.4044620938338511e-02	-3.8386613590316199e-01	-2.1355328919784305e-01	7.0917121145775058e-02	2.7972443909220255e+00
