# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7480996532023099e-01	-3.9583735638501039e-02	-6.9379507185390585e-02	-6.7854753460697859e-01	-1.8849733091001050e-01	-3.1062695496030596e-02	-1.7294879781999795e-01	-4.7241867014769839e-01	-8.4670883846680844e-01	-4.1921671082023043e-01	-5.6390466322080990e-01	-8.1582203287700872e-01	-9.8254013989182543e-02	-7.6735420765488317e-03	-1.6387277012089561e-02	1.7056602669854640e-01	6.8566718528652010e-02	1.1442955451883981e-02	-4.3367722701285838e-01	-6.2933699408038987e-02	-2.1438142443185287e-01	1.4613563303835361e-01	3.5746435463880663e-02	-1.3804031459570629e-02	-2.9772989057479014e-02	-3.0212191952619635e-02	5.8195904317375952e-02	-6.5441761231950515e-02	2.3025996272850215e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7274380511645584e-01	-3.7967358843169027e-02	-6.6385918420544032e-02	-6.7461407025730735e-01	-1.8667681947813558e-01	-2.9989893076870461e-02	-1.7104739185839035e-01	-4.6921619239720230e-01	-8.4860823177415379e-01	-4.1792335434184957e-01	-5.6316072141469753e-01	-8.1553874118863012e-01	-9.7672672318028467e-02	-7.5001359624553583e-03	-1.6173410432233717e-02	1.6978076688551455e-01	6.8254740745819109e-02	1.1039768074172030e-02	-4.3490432191229222e-01	-6.2348348931945352e-02	-2.1387308879379530e-01	1.4635350795694804e-01	3.5090885078743049e-02	-1.4136505509329831e-02	-2.9555934568767095e-02	-3.0396088957613972e-02	5.7657250828039998e-02	-6.5549349235634713e-02	2.3331589693331427e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7066888027245588e-01	-3.6354872311358852e-02	-6.3406460683977151e-02	-6.7070105484766196e-01	-1.8487972357545734e-01	-2.8936627128457751e-02	-1.6916768541973976e-01	-4.6604329926991184e-01	-8.5047577415760756e-01	-4.1661642574211250e-01	-5.6238972051609259e-01	-8.1522165005818892e-01	-9.7091963728504260e-02	-7.3252161830250221e-03	-1.5958259214078892e-02	1.6899473681304661e-01	6.7933804824905478e-02	1.0636662291819983e-02	-4.3612321873731297e-01	-6.1763850917092737e-02	-2.1336369186693865e-01	1.4657108428004237e-01	3.4434094902517053e-02	-1.4466790321398405e-02	-2.9338434204658415e-02	-3.0574123058622168e-02	5.7109841524805922e-02	-6.5649111471368149e-02	2.3632596726880201e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6858554420394891e-01	-3.4746556542031369e-02	-6.0441516998254334e-02	-6.6680854646346233e-01	-1.8310584528888016e-01	-2.7902652652341996e-02	-1.6730951547426587e-01	-4.6289961073873126e-01	-8.5231105825412956e-01	-4.1529619665484285e-01	-5.6159183303151206e-01	-8.1487092557891305e-01	-9.6511972646820293e-02	-7.1488108890214496e-03	-1.5741871385111607e-02	1.6820799391568195e-01	6.7603862196577200e-02	1.0233718913185445e-02	-4.3733359490798190e-01	-6.1180318008010895e-02	-2.1285323949097038e-01	1.4678842227129507e-01	3.3776179561687547e-02	-1.4794841551197020e-02	-2.9120535265214374e-02	-3.0746361832496929e-02	5.6553704939474390e-02	-6.5741153878741590e-02	2.3928992483414426e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6649414630902950e-01	-3.3142690693883772e-02	-5.7491466517203091e-02	-6.6293659724566001e-01	-1.8135498346977111e-01	-2.6887725515048859e-02	-1.6547271725447626e-01	-4.5978475256817497e-01	-8.5411368355866968e-01	-4.1396293904181497e-01	-5.6076723778697701e-01	-8.1448674272575461e-01	-9.5932782578185744e-02	-6.9709492639419817e-03	-1.5524295887245311e-02	1.6742059593814995e-01	6.7264866471437021e-02	9.8310189260131207e-03	-4.3853512441794218e-01	-6.0597861528954078e-02	-2.1234173713744875e-01	1.4700558208499237e-01	3.3117255153958455e-02	-1.5120615191649232e-02	-2.8902285042755535e-02	-3.0912873048910411e-02	5.5988872272676474e-02	-6.5825582753047257e-02	2.4220753742467026e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6439503189535056e-01	-3.1543552526399656e-02	-5.4556684517784469e-02	-6.5908525355759606e-01	-1.7962693391284787e-01	-2.5891602523617236e-02	-1.6365712438273358e-01	-4.5669835626083183e-01	-8.5588325665639764e-01	-4.1261692507354913e-01	-5.5991611980974954e-01	-8.1406928520824262e-01	-9.5354476078350528e-02	-6.7916615281314111e-03	-1.5305582547553258e-02	1.6663260092936658e-01	6.6916773521371431e-02	9.4286434645861703e-03	-4.3972747797878853e-01	-6.0016591430697472e-02	-2.1182918990560134e-01	1.4722262369694589e-01	3.2457439205693855e-02	-1.5444067582399882e-02	-2.8683730790447150e-02	-3.1073724645322199e-02	5.5415377423620016e-02	-6.5902504689770713e-02	2.4507858960662876e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6228854211283630e-01	-2.9949418340120760e-02	-5.1637542389292614e-02	-6.5525455614866701e-01	-1.7792148953134779e-01	-2.4914041498037252e-02	-1.6186256899542315e-01	-4.5364005900196097e-01	-8.5761939145036725e-01	-4.1125842701260157e-01	-5.5903867020729803e-01	-8.1361874531602241e-01	-9.4777134725483256e-02	-6.6109789418519948e-03	-1.5085782047755373e-02	1.6584406723595446e-01	6.6559541561918095e-02	9.0266737765382337e-03	-4.4091032317031792e-01	-5.9436616239048702e-02	-2.1131560251858367e-01	1.4743960683378035e-01	3.1796850627222172e-02	-1.5765155419343313e-02	-2.8464919691044248e-02	-3.1228984702250124e-02	5.4833257020087157e-02	-6.5972026530249694e-02	2.4790288277437195e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6017501389183033e-01	-2.8360562916079798e-02	-4.8734407619747629e-02	-6.5144454031482490e-01	-1.7623844052851156e-01	-2.3954801340652723e-02	-1.6008888186376380e-01	-4.5060950360236240e-01	-8.5932170938427588e-01	-4.0988771709942001e-01	-5.5813508604369377e-01	-8.1313532375725828e-01	-9.4200839092410185e-02	-6.4289338072649463e-03	-1.4864945892494669e-02	1.6505505349529692e-01	6.6193131235617889e-02	8.6251911893365403e-03	-4.4208332459664579e-01	-5.8858043005110716e-02	-2.1080097932022682e-01	1.4765659090060348e-01	3.1135609666024164e-02	-1.6083835764459528e-02	-2.8245898825838195e-02	-3.1378721418848753e-02	5.4242550448700126e-02	-6.6034255308510342e-02	2.5068023519009736e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5805477988662266e-01	-2.6777259454357789e-02	-4.5847643779391656e-02	-6.4765523605591346e-01	-1.7457757456541229e-01	-2.3013642102588307e-02	-1.5833589251129546e-01	-4.4760633843964498e-01	-8.6098983965995268e-01	-4.0850506744083143e-01	-5.5720557021360717e-01	-8.1261922949000032e-01	-9.3625668719229851e-02	-6.2455594692951951e-03	-1.4643126376441731e-02	1.6426561862812700e-01	6.5817505696311243e-02	8.2242770764464380e-03	-4.4324614404816076e-01	-5.8280977257332708e-02	-2.1028532427231342e-01	1.4787363490706706e-01	3.0473837857828277e-02	-1.6400066055956262e-02	-2.8026715143845575e-02	-3.1523003088803118e-02	5.3643299885480111e-02	-6.6089298199290561e-02	2.5341048200628467e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5592816842426662e-01	-2.5199779511717191e-02	-4.2977610501204543e-02	-6.4388666822989282e-01	-1.7293867692516879e-01	-2.2090325047265061e-02	-1.5660342932809446e-01	-4.4463021739803349e-01	-8.6262341944924459e-01	-4.0711074990124652e-01	-5.5625033131408752e-01	-8.1207067954673273e-01	-9.3051702086326196e-02	-6.0608903153334783e-03	-1.4420376550269788e-02	1.6347582183066037e-01	6.5432630694342395e-02	7.8240128231901861e-03	-4.4439844066927386e-01	-5.7705522955378695e-02	-2.0976864095241055e-01	1.4809079739181435e-01	2.9811657975641052e-02	-1.6713804118715359e-02	-2.7807415431281530e-02	-3.1661898076548588e-02	5.3035550326709868e-02	-6.6137262467261315e-02	2.5609347527103754e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5379550345859740e-01	-2.3628392938273922e-02	-4.0124663458351639e-02	-6.4013885670395509e-01	-1.7132153067357508e-01	-2.1184612711063422e-02	-1.5489131968174530e-01	-4.4168079980683167e-01	-8.6422209409994988e-01	-4.0570503599662638e-01	-5.5526958351430578e-01	-8.1148989885221678e-01	-9.2479016587797502e-02	-5.8749617737440321e-03	-1.4196750185542784e-02	1.6268572256627417e-01	6.5038474662623830e-02	7.4244797923111033e-03	-4.4553987113191951e-01	-5.7131782445842584e-02	-2.0925093255229205e-01	1.4830813634532050e-01	2.9149193976740009e-02	-1.7025008175040716e-02	-2.7588046281356252e-02	-3.1795474793823955e-02	5.2419349620125337e-02	-6.6178255417452772e-02	2.5872908391652530e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5165710452937089e-01	-2.2063367813179659e-02	-3.7289154338485724e-02	-6.3641181650258039e-01	-1.6972591681617671e-01	-2.0296268961194703e-02	-1.5319939002512048e-01	-4.3875775037766895e-01	-8.6578551733545595e-01	-4.0428819679128980e-01	-5.5426354642349407e-01	-8.1087712003483936e-01	-9.1907688505324645e-02	-5.6878103111476395e-03	-1.3972301738564407e-02	1.6189538055673688e-01	6.4635008803522576e-02	7.0257592892553527e-03	-4.4667008981475592e-01	-5.6559856419836581e-02	-2.0873220187697694e-01	1.4852570913112412e-01	2.8486570947664522e-02	-1.7333636855703768e-02	-2.7368654064433780e-02	-3.1923801676567727e-02	5.1794748496440106e-02	-6.6212384346893777e-02	2.6131719373078410e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4951328672640265e-01	-2.0504970379279990e-02	-3.4471430814865409e-02	-6.3270555795255190e-01	-1.6815161445185503e-01	-1.9425059050841503e-02	-1.5152746600100359e-01	-4.3586073914062723e-01	-8.6731335144775501e-01	-4.0286050279760433e-01	-5.5323244495720814e-01	-8.1023258323165648e-01	-9.1337792982497515e-02	-5.4994734284383624e-03	-1.3747086313235317e-02	1.6110485577298947e-01	6.4222207176514098e-02	6.6279325271860192e-03	-4.4778874898798487e-01	-5.5989843872474340e-02	-2.0821245134441094e-01	1.4874357240546179e-01	2.7823915047239960e-02	-1.7639649211283373e-02	-2.7149284898591093e-02	-3.2046947162161492e-02	5.1161800601222697e-02	-6.6239756497465926e-02	2.6385770731309325e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4736436065862293e-01	-1.8953464976728569e-02	-3.1671836514209559e-02	-6.2902008682497479e-01	-1.6659840092293079e-01	-1.8570749671625822e-02	-1.4987537254359928e-01	-4.3298944137938339e-01	-8.6880526748351050e-01	-4.0142222387861942e-01	-5.5217650920216454e-01	-8.0955653588727838e-01	-9.0769403999623285e-02	-5.3099896555128985e-03	-1.3521159622970857e-02	1.6031420842548261e-01	6.3800046786559289e-02	6.2310805917418118e-03	-4.4889549900372944e-01	-5.5421842064269325e-02	-2.0769168298581644e-01	1.4896178203530833e-01	2.7161353447674466e-02	-1.7943004723794561e-02	-2.6929984620614633e-02	-3.2164979667034369e-02	5.0520562527135382e-02	-6.6260479009981707e-02	2.6635054401325419e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4521063242793755e-01	-1.7409113975540378e-02	-2.8890710981283856e-02	-6.2535540447432303e-01	-1.6506605196185462e-01	-1.7733109003463948e-02	-1.4824293397696967e-01	-4.3014353756544560e-01	-8.7026094542284294e-01	-3.9997362915368945e-01	-5.5109597427979840e-01	-8.0884923254688512e-01	-9.0202594349034354e-02	-5.1193985446798080e-03	-1.3294577951731593e-02	1.5952349895406959e-01	6.3368507673150137e-02	5.8352844055560823e-03	-4.4998998849186650e-01	-5.4855946484463472e-02	-2.0716989844673514e-01	1.4918039301483224e-01	2.6499014273770678e-02	-1.8243663318601219e-02	-2.6710798757469435e-02	-3.2277967564631860e-02	4.9871093846536492e-02	-6.6274658879483597e-02	2.6879563985504673e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4305240360776685e-01	-1.5872177707066726e-02	-2.6128389640164035e-02	-6.2171150797456365e-01	-1.6355434183451029e-01	-1.6911906761868684e-02	-1.4662997411044099e-01	-4.2732271329160348e-01	-8.7168007435053496e-01	-3.9851498690713522e-01	-5.4999108020878473e-01	-8.0811093464349626e-01	-8.9637435610925298e-02	-4.9277406627177686e-03	-1.3067398114222454e-02	1.5873278801745458e-01	6.2927572999969025e-02	5.4406246925514145e-03	-4.5107186456122345e-01	-5.4292250816303553e-02	-2.0664709898878175e-01	1.4939945938027557e-01	2.5837026540300009e-02	-1.8541585376606749e-02	-2.6491772498275334e-02	-3.2385979163758884e-02	4.9213457144456130e-02	-6.6282402911769928e-02	2.7119294744418543e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4088997122615678e-01	-1.4342914394392604e-02	-2.3385203752173494e-02	-6.1808839025238194e-01	-1.6206304348018305e-01	-1.6106914242754296e-02	-1.4503631633102149e-01	-4.2452665920467941e-01	-8.7306235261933940e-01	-3.9704656449996617e-01	-5.4886207176666202e-01	-8.0734191027976310e-01	-8.9073998129735071e-02	-4.7350575815684826e-03	-1.2839677415317441e-02	1.5794213648219976e-01	6.2477229145105645e-02	5.0471819420251900e-03	-4.5214077300602673e-01	-5.3730846904273079e-02	-2.0612328549212960e-01	1.4961903412327621e-01	2.5175520087586452e-02	-1.8836731746715109e-02	-2.6272950666823995e-02	-3.2489082687304251e-02	4.8547718051947103e-02	-6.6283817681145232e-02	2.7354243586112905e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3872362775334259e-01	-1.2821580081643776e-02	-2.0661480370481936e-02	-6.1448604021756059e-01	-1.6059192864823410e-01	-1.5317904364804770e-02	-1.4346178369286802e-01	-4.2175507093767045e-01	-8.7440748800509815e-01	-3.9556862828472827e-01	-5.4770919835080900e-01	-8.0654243400451464e-01	-8.8512350991100552e-02	-4.5413918676280628e-03	-1.2611473608769144e-02	1.5715160541128834e-01	6.2017465791768735e-02	4.6550363725446717e-03	-4.5319635851747625e-01	-5.3171824723289109e-02	-2.0559845845874619e-01	1.4983916910263778e-01	2.4514625515354452e-02	-1.9129063758554665e-02	-2.6054377694667782e-02	-3.2587346251352262e-02	4.7873945279802675e-02	-6.6279009489393900e-02	2.7584409053908764e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3655366109363445e-01	-1.1308428562219657e-02	-1.7957542291380527e-02	-6.1090444289054902e-01	-1.5914076803152799e-01	-1.4544651709461181e-02	-1.4190619900384985e-01	-4.1900764904137805e-01	-8.7571519785340068e-01	-3.9408144352348173e-01	-5.4653271383891211e-01	-8.0571278658426537e-01	-8.7952561999404627e-02	-4.3467870696322240e-03	-1.2382844855263416e-02	1.5636125605224291e-01	6.1548276019430768e-02	4.2642678956669369e-03	-4.5423826490032226e-01	-5.2615272349870859e-02	-2.0507261801639273e-01	1.5005991495457754e-01	2.3854474114893547e-02	-1.9418543235459419e-02	-2.5836097594812115e-02	-3.2680837844691640e-02	4.7192210652643465e-02	-6.6268084325977902e-02	2.7809791312762164e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3438035458149236e-01	-9.8037113059505441e-03	-1.5273708002240751e-02	-6.0734357952724860e-01	-1.5770933139665474e-01	-1.3786932558587683e-02	-1.4036938490924586e-01	-4.1628409891560053e-01	-8.7698520921747691e-01	-3.9258527430895540e-01	-5.4533287644917294e-01	-8.0485325476993497e-01	-8.7394697655945000e-02	-4.1512877051022405e-03	-1.2153849679882393e-02	1.5557114982480044e-01	6.1069656395339240e-02	3.8749560795054276e-03	-4.5526613529428467e-01	-5.2061275935280850e-02	-2.0454576392340201e-01	1.5028132100145783e-01	2.3195197799602024e-02	-1.9705132507691781e-02	-2.5618153936038664e-02	-3.2769625308725320e-02	4.6502589143361028e-02	-6.6251147829449922e-02	2.8030392134220018e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3220398698166682e-01	-8.3076773852019566e-03	-1.2610291626180744e-02	-6.0380342774108509e-01	-1.5629738771099780e-01	-1.3044524929869183e-02	-1.3885116397261366e-01	-4.1358413073997419e-01	-8.7821725898709824e-01	-3.9108038348889701e-01	-5.4410994860040196e-01	-8.0396413105905951e-01	-8.6838823137741980e-02	-3.9549392453518076e-03	-1.1924546929038507e-02	1.5478134830814008e-01	6.0581607066324296e-02	3.4871801121594587e-03	-4.5627961240017811e-01	-5.1509919680640497e-02	-2.0401789557424602e-01	1.5050343515903664e-01	2.2536929033967625e-02	-1.9988794425905832e-02	-2.5400589817888956e-02	-3.2853776317789310e-02	4.5805158907901135e-02	-6.6228305250083330e-02	2.8246214880015701e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3002483249326549e-01	-6.8205733999499021e-03	-9.9676028634974826e-03	-6.0028396162238140e-01	-1.5490470526669006e-01	-1.2317208610002061e-02	-1.3735135875388374e-01	-4.1090745940453693e-01	-8.7941109400821060e-01	-3.8956703259363445e-01	-5.4286419677220032e-01	-8.0304571345368880e-01	-8.6285002277017867e-02	-3.7577880990291392e-03	-1.1694995726945514e-02	1.5399191322766384e-01	6.0084131850829607e-02	3.1010187650299535e-03	-4.5727833871055351e-01	-5.0961285814016981e-02	-2.0348901200590244e-01	1.5072630384225727e-01	2.1879800761053669e-02	-2.0269492374832394e-02	-2.5183447846332922e-02	-3.2933358359886172e-02	4.5100001320379252e-02	-6.6199661413709393e-02	2.8457264484343228e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2784316075760829e-01	-5.3426434018415811e-03	-7.3459469298915005e-03	-5.9678515185508851e-01	-1.5353105180150028e-01	-1.1604765185730011e-02	-1.3586979188470327e-01	-4.0825380444008835e-01	-8.8056647119307241e-01	-3.8804548176687043e-01	-5.4159589136543262e-01	-8.0209830521430692e-01	-8.5733297541365341e-02	-3.5598815941932987e-03	-1.1465255431692122e-02	1.5320290644132853e-01	5.9577238331092193e-02	2.7165503560408104e-03	-4.5826195674469189e-01	-5.0415454569476034e-02	-2.0295911190502977e-01	1.5094997186960821e-01	2.1223946328555399e-02	-2.0547190287179377e-02	-2.4966770110147675e-02	-3.3008438717839657e-02	4.4387201008494977e-02	-6.6165320686756540e-02	2.8663547434856194e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2565923686972904e-01	-3.8741288172925133e-03	-4.7456244915597941e-03	-5.9330696583091524e-01	-1.5217619461670864e-01	-1.0906978072783837e-02	-1.3440628614108593e-01	-4.0562288994841933e-01	-8.8168315762069560e-01	-3.8651598969972917e-01	-5.4030530656317211e-01	-8.0112221460997490e-01	-8.5183770014634619e-02	-3.3612679589187723e-03	-1.1235385590985402e-02	1.5241438992552767e-01	5.9060937945387054e-02	2.3338527127889416e-03	-4.5923010928775509e-01	-4.9872504168095383e-02	-2.0242819361595144e-01	1.5117448236608338e-01	2.0569499413499403e-02	-2.0821852657733113e-02	-2.4750598158029220e-02	-3.3079084450875110e-02	4.3666845889226570e-02	-6.6125386942485695e-02	2.8865071752434791e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2347332139338332e-01	-2.4152683696463300e-03	-2.1669315972217664e-03	-5.8984936776089669e-01	-1.5083990069200057e-01	-1.0223632542777597e-02	-1.3296066451339500e-01	-4.0301444453247126e-01	-8.8276093062733996e-01	-3.8497881356805003e-01	-5.3899272019227584e-01	-8.0011775466501944e-01	-8.4636479378562474e-02	-3.1619963004164381e-03	-1.1005445897632221e-02	1.5162642576051996e-01	5.8535246080258618e-02	1.9530031356466970e-03	-4.6018243963388206e-01	-4.9332510800925752e-02	-2.0189625514946119e-01	1.5139987666478563e-01	1.9916593945659512e-02	-2.1093444557647893e-02	-2.4534972976458413e-02	-3.3145362376631057e-02	4.2939027204769969e-02	-6.6079963528411043e-02	2.9061846969766211e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2128567037942497e-01	-9.6629800044960301e-04	3.8984039283491165e-04	-5.8641231878444600e-01	-1.4952193679743794e-01	-9.5545157481199579e-03	-1.3153275027371464e-01	-4.0042820122649592e-01	-8.8379957788692387e-01	-3.8343420897294195e-01	-5.3765841358579258e-01	-7.9908524290252614e-01	-8.4091483895166949e-02	-2.9621165826813037e-03	-1.0775496144827116e-02	1.5083907611540762e-01	5.8000182162646692e-02	1.5740783608398452e-03	-4.6111859183302834e-01	-4.8795548613890308e-02	-2.0136329419244203e-01	1.5162619420721304e-01	1.9265364029765197e-02	-2.1361931648909541e-02	-2.4319934968341728e-02	-3.3207339053608086e-02	4.2203839558688658e-02	-6.6029153234898233e-02	2.9253884108786547e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1909653538738787e-01	4.7254921011418647e-04	2.9244048805967052e-03	-5.8299577707592942e-01	-1.4822206960254250e-01	-8.8994167449917110e-03	-1.3012236704063568e-01	-3.9786389742627104e-01	-8.8479889748114249e-01	-3.8188242988460491e-01	-5.3630267144639121e-01	-7.9802500108491647e-01	-8.3548840389937207e-02	-2.7616796026639738e-03	-1.0545596181315266e-02	1.5005240323265723e-01	5.7455769751818382e-02	1.1971545235271045e-03	-4.6203821094131398e-01	-4.8261689694606091e-02	-2.0082930811830535e-01	1.5185347244226802e-01	1.8615943866582368e-02	-2.1627280198958931e-02	-2.4105523932443338e-02	-3.3265080764057535e-02	4.1461380952227449e-02	-6.5973058264929912e-02	2.9441195657030423e-02	0
