# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0668500205962275e-01	7.3375914912928941e-02	-7.8831313876871659e-02	-5.9778378048698255e-01	-7.5475869251085584e-02	-1.9244983620654913e-03	-3.0942855171244116e-01	-4.3463098451297338e-01	-8.7713846816779018e-01	-4.6304136691826175e-01	-6.1591793946527806e-01	-7.5392298342177477e-01	-7.8520021060719480e-02	-1.8657085085736009e-02	-1.1075784904186783e-02	2.9899536405368060e-01	6.8795625919040232e-02	2.5352938239199811e-02	-4.0424214231704814e-01	-6.1351897930616135e-02	-6.5242771689306103e-02	1.4124146196624784e-01	5.5919117174659229e-02	-2.1289963361130433e-02	-2.1643628478096026e-02	-3.5719035203169026e-02	9.1241384287297861e-02	-5.8649486259893052e-02	2.7791698453866146e-02	2.7590031470321770e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0571699779689172e-01	7.3620183859632038e-02	-7.5100776677620384e-02	-5.9391796343581338e-01	-7.3531342041279063e-02	-1.6022411666931885e-03	-3.0815872579451153e-01	-4.3166003517589513e-01	-8.7835900324498994e-01	-4.6089986431697233e-01	-6.1408537529309792e-01	-7.5562274094147541e-01	-7.7522735347212407e-02	-1.8473288274805832e-02	-1.0721175837689603e-02	2.9903982989866729e-01	6.8467525386960257e-02	2.4755789074483319e-02	-4.0536149444808089e-01	-6.0643942879172387e-02	-6.3781315319306434e-02	1.4153024946800541e-01	5.5477438497044479e-02	-2.1432893940992865e-02	-2.1458031712129465e-02	-3.5699824282240444e-02	9.1092092620096224e-02	-5.8606888648198185e-02	2.7861460607233633e-02	2.7648838738860353e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0474367272315379e-01	7.3863806339690197e-02	-7.1391813633749635e-02	-5.9008376556265751e-01	-7.1607755041208657e-02	-1.2874170742909882e-03	-3.0691325899585437e-01	-4.2871763121363354e-01	-8.7954091999222794e-01	-4.5874504265801941e-01	-6.1221824494309895e-01	-7.5729881734418003e-01	-7.6521256550654213e-02	-1.8286057580580543e-02	-1.0364665694503691e-02	2.9908222549679797e-01	6.8131406879272327e-02	2.4155982735542432e-02	-4.0647735292111636e-01	-5.9936840399866638e-02	-6.2322768237097308e-02	1.4182336258457803e-01	5.5032214313530815e-02	-2.1572920910312227e-02	-2.1272907559151389e-02	-3.5676453931427869e-02	9.0935042643604927e-02	-5.8561079037954489e-02	2.7928220139093369e-02	2.7708122302375133e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0376526318483528e-01	7.4106777431266729e-02	-6.7704766180768344e-02	-5.8628093756843036e-01	-6.9704887097773838e-02	-9.7979020519505726e-04	-3.0569179686049780e-01	-4.2580337848956196e-01	-8.8068405080387924e-01	-4.5657748946725779e-01	-6.1031706118501550e-01	-7.5895077691530266e-01	-7.5515733966148024e-02	-1.8095416912181170e-02	-1.0006347720407056e-02	2.9912253937553313e-01	6.7787228654623319e-02	2.3553667226047036e-02	-4.0758941029994028e-01	-5.9230702094282293e-02	-6.0867268378858419e-02	1.4212089768850988e-01	5.4583499260733817e-02	-2.1710062781034309e-02	-2.1088288993398183e-02	-3.5649000362597091e-02	9.0770154921542043e-02	-5.8512113235695204e-02	2.7992015780038060e-02	2.7767879244083553e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0278200046695642e-01	7.4349087844211861e-02	-6.4039971510812907e-02	-5.8250922860625576e-01	-6.7822521576817521e-02	-6.7913171851598263e-04	-3.0449398074510547e-01	-4.2291688910518832e-01	-8.8178823790496441e-01	-4.5439778620771754e-01	-6.0838234381028522e-01	-7.6057818889057160e-01	-7.4506319094684192e-02	-1.7901392041900319e-02	-9.6463165545823456e-03	2.9916075609715620e-01	6.7434950221606837e-02	2.2948991809591507e-02	-4.0869735380011907e-01	-5.8525637641731236e-02	-5.9414955274425835e-02	1.4242294943308181e-01	5.4131351089066228e-02	-2.1844338137868114e-02	-2.0904208728075042e-02	-3.5617539378227585e-02	9.0597349971237182e-02	-5.8460045791847298e-02	2.8052885958079123e-02	2.7828106644336454e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0179411059100876e-01	7.4590724034873490e-02	-6.0397762719142045e-02	-5.7876838647303153e-01	-6.5960446427664188e-02	-3.8521970502037261e-04	-3.0331944798330629e-01	-4.2005778133547989e-01	-8.8285333344250683e-01	-4.5220650805127355e-01	-6.0641461938180108e-01	-7.6218062773963791e-01	-7.3493165637670319e-02	-1.7704010629653589e-02	-9.2846681731896356e-03	2.9919685621749520e-01	6.7074532405302728e-02	2.2342106953655762e-02	-4.0980086538085886e-01	-5.7821754807256202e-02	-5.7965970043406048e-02	1.4272961064861589e-01	5.3675830645020413e-02	-2.1975765626248558e-02	-2.0720699188391766e-02	-3.5582146372819964e-02	9.0416548291132270e-02	-5.8404930035949543e-02	2.8110868793750996e-02	2.7888801581230491e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0080181411986702e-01	7.4831668320802319e-02	-5.6778468942336957e-02	-5.7505815779372904e-01	-6.4118454239855557e-02	-9.7839077879186142e-05	-3.0216783204733377e-01	-4.1722567956363110e-01	-8.8387919957034766e-01	-4.5000422366216336e-01	-6.0441442098567444e-01	-7.6375767345030721e-01	-7.2476429490942837e-02	-1.7503302246330850e-02	-8.9214998312628271e-03	2.9923081624949771e-01	6.6705937415657959e-02	2.1733164272614045e-02	-4.1089962184320611e-01	-5.7119159452154539e-02	-5.6520455389312156e-02	1.4304097223672227e-01	5.3217001850094488e-02	-2.2104363940778977e-02	-2.0537792485060137e-02	-3.5542896333962209e-02	9.0227670389789266e-02	-5.8346818111796775e-02	2.8166002095784293e-02	2.7949961131208654e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9980532596987781e-01	7.5071898995333022e-02	-5.3182415488048619e-02	-5.7137828819858860e-01	-6.2296342292258347e-02	1.8321853847074073e-04	-3.0103876270718499e-01	-4.1442021421532810e-01	-8.8486570852712465e-01	-4.4779149499234233e-01	-6.0238228798525129e-01	-7.6530891181305849e-01	-7.1456268738153431e-02	-1.7299298395954947e-02	-8.5569100029838519e-03	2.9926260863171056e-01	6.6329128917719735e-02	2.1122316469783579e-02	-4.1199329493473330e-01	-5.6417955546912077e-02	-5.5078555591660541e-02	1.4335712306244347e-01	5.2754931676361930e-02	-2.2230151814143687e-02	-2.0355520388297646e-02	-3.5499863843060246e-02	9.0030636816453471e-02	-5.8285761012446008e-02	2.8218323357332011e-02	2.8011582369649028e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9880485523029511e-01	7.5311390442001400e-02	-4.9609923956225266e-02	-5.6772852249342942e-01	-6.0493912594726966e-02	4.5815492112876962e-04	-2.9993186618750683e-01	-4.1164102169256678e-01	-8.8581274270711430e-01	-4.4556887708863629e-01	-6.0031876577758225e-01	-7.6683393470547956e-01	-7.0432843643423476e-02	-1.7092032536561767e-02	-8.1909983203948683e-03	2.9929220170170717e-01	6.5944072103729184e-02	2.0509717278504806e-02	-4.1308155146081510e-01	-5.5718245186435165e-02	-5.3640416495974196e-02	1.4367814984426869e-01	5.2289690118692167e-02	-2.2353148006493080e-02	-2.0173914302378779e-02	-3.5453123075727663e-02	8.9825368193229629e-02	-5.8221808615045993e-02	2.8267869752733991e-02	2.8073662371441439e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9780060499024470e-01	7.5550113248773698e-02	-4.6061312351666064e-02	-5.6410860482326330e-01	-5.8710971922513316e-02	7.2716536296997644e-04	-2.9884676532241167e-01	-4.0888774430710906e-01	-8.8672019472365693e-01	-4.4333691791165969e-01	-5.9822440555251133e-01	-7.6833234037620990e-01	-6.9406316643148586e-02	-1.6881540099707566e-02	-7.8238655106112713e-03	2.9931955967449209e-01	6.5550733767085034e-02	1.9895521402243627e-02	-4.1416405340263696e-01	-5.5020128607462956e-02	-5.2206185501641043e-02	1.4400413704197843e-01	5.1821350163633935e-02	-2.2473371295296054e-02	-1.9993005240773958e-02	-3.5402747801847760e-02	8.9611785248934941e-02	-5.8155009715464188e-02	2.8314678134804223e-02	2.8136198211552332e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9679277217336792e-01	7.5788034322055484e-02	-4.2536895187865201e-02	-5.6051827882939220e-01	-5.6947331843584074e-02	9.9043878812028860e-04	-2.9778307970843459e-01	-4.0616003021359337e-01	-8.8758796746487467e-01	-4.4109615816643533e-01	-5.9609976405461385e-01	-7.6980373372803546e-01	-6.8376852336842361e-02	-1.6667858508515685e-02	-7.4556133316014276e-03	2.9934464262594185e-01	6.5149082378184106e-02	1.9279884453711902e-02	-4.1524045804202420e-01	-5.4323704208041813e-02	-5.0776011547563026e-02	1.4433516674229263e-01	5.1349987754969233e-02	-2.2590840465663124e-02	-1.9812823801915295e-02	-3.5348811385299356e-02	8.9389808854686906e-02	-5.8085412062644483e-02	2.8358785032622735e-02	2.8199186965577532e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9578154738031283e-01	7.6025117000481146e-02	-3.9036983582016592e-02	-5.5695728780018361e-01	-5.5202808739036491e-02	1.2481578684620071e-03	-2.9674042585583144e-01	-4.0345753334238060e-01	-8.8841597414141471e-01	-4.3884713114466189e-01	-5.9394540334812285e-01	-7.7124772659963770e-01	-6.7344617476892715e-02	-1.6451027194169278e-02	-7.0863445066031592e-03	2.9936740648129767e-01	6.4739088162145478e-02	1.8662962892999038e-02	-4.1631041809321223e-01	-5.3629068568945719e-02	-4.9350045095543936e-02	1.4467131854229409e-01	5.0875681755958621e-02	-2.2705574301131206e-02	-1.9633400145625191e-02	-3.5291386783358664e-02	8.9159360061297710e-02	-5.8013062392684056e-02	2.8400226649818977e-02	2.8262625710283160e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9476711473923340e-01	7.6261321168461696e-02	-3.5561885341166555e-02	-5.5342537481571485e-01	-5.3477223816773105e-02	1.5004991409834178e-03	-2.9571841733842069e-01	-4.0077991333217622e-01	-8.8920413832592360e-01	-4.3659036257854295e-01	-5.9176189058503326e-01	-7.7266393804567135e-01	-6.6309780957115594e-02	-1.6231087610759226e-02	-6.7161626572494826e-03	2.9938780300877083e-01	6.4320723178429268e-02	1.8044913964714148e-02	-4.1737358184162815e-01	-5.2936316476915699e-02	-4.7928438111353042e-02	1.4501266943059959e-01	5.0398513908294015e-02	-2.2817591574916227e-02	-1.9454763970241755e-02	-3.5230546545778327e-02	8.8920360138538324e-02	-5.7938006462587024e-02	2.8439038863324363e-02	2.8326511524134483e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9374965176445090e-01	7.6496603369488325e-02	-3.2111905039408500e-02	-5.4992228288645117e-01	-5.1770403118606756e-02	1.7476331257965025e-03	-2.9471666494217574e-01	-3.9812683546245842e-01	-8.8995239398403558e-01	-4.3432637050610068e-01	-5.8954979777654470e-01	-7.7405199461462026e-01	-6.5272513799974341e-02	-1.6008083248396743e-02	-6.3451722354793032e-03	2.9940577981827649e-01	6.3893961402347890e-02	1.7425895634133017e-02	-4.1842959328979690e-01	-5.2245540949600731e-02	-4.6511344043408315e-02	1.4535929366625738e-01	4.9918568787779206e-02	-2.2926911041626623e-02	-1.9276944490475102e-02	-3.5166362813546598e-02	8.8672730616350393e-02	-5.7860289083655002e-02	2.8475257222581537e-02	2.8390841487812906e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9272932922341506e-01	7.6730916919188624e-02	-2.8687344086129309e-02	-5.4644775508612697e-01	-5.0082177520964923e-02	1.9897244446482366e-03	-2.9373477681275767e-01	-3.9549797058576591e-01	-8.9066068549656008e-01	-4.3205566514787663e-01	-5.8730970156798734e-01	-7.7541153062405421e-01	-6.4232989142347471e-02	-1.5782059644499365e-02	-5.9734784543120385e-03	2.9942128036534538e-01	6.3458778808483038e-02	1.6806066522354356e-02	-4.1947809231040895e-01	-5.1556833262072055e-02	-4.5098917799021705e-02	1.4571126265535586e-01	4.9435933756768115e-02	-2.3033551429437971e-02	-1.9099970416023463e-02	-3.5098907317336787e-02	8.8416393328076603e-02	-5.7779954154482865e-02	2.8508916949188366e-02	2.8455612684721001e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9170631101215501e-01	7.6964212018137398e-02	-2.5288500785230067e-02	-5.4300153467902557e-01	-4.8412382729352145e-02	2.2269319397708849e-03	-2.9277235860218292e-01	-3.9289299505987879e-01	-8.9132896767269121e-01	-4.2977874879491079e-01	-5.8504218301736832e-01	-7.7674218843275666e-01	-6.3191382219704703e-02	-1.5553064393160431e-02	-5.6011872175676745e-03	2.9943424396023838e-01	6.3015153456003406e-02	1.6185585840463965e-02	-4.2051871480664249e-01	-5.0870282974789009e-02	-4.3691315718142200e-02	1.4606864482532489e-01	4.8950698913387290e-02	-2.3137531432724817e-02	-1.8923869930978280e-02	-3.5028251375644824e-02	8.8151270455796876e-02	-5.7697044693541179e-02	2.8540052936960825e-02	2.8520822201475675e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9068075403931227e-01	7.7196435864428939e-02	-2.1915670385355853e-02	-5.3958336524179629e-01	-4.6760859266733845e-02	2.4594087929183011e-03	-2.9182901361481872e-01	-3.9031159067992494e-01	-8.9195720575394577e-01	-4.2749611570789414e-01	-5.8274782737768216e-01	-7.7804361870926297e-01	-6.2147870348574205e-02	-1.5321147152514198e-02	-5.2284050486162787e-03	2.9944460578229515e-01	6.2563065575890878e-02	1.5564613322711985e-02	-4.2155109287976661e-01	-5.0185977962889518e-02	-4.2288695544550822e-02	1.4643150549691916e-01	4.8462957037572307e-02	-2.3238869705154781e-02	-1.8748670674044284e-02	-3.4954465892628350e-02	8.7877284577846826e-02	-5.7611602871297928e-02	2.8568699752394535e-02	2.8586467128389494e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8965280811893985e-01	7.7427532766006738e-02	-1.8569145121082282e-02	-5.3619299077999416e-01	-4.5127452455993151e-02	2.6873026444476345e-03	-2.9090434295288992e-01	-3.8775344461043676e-01	-8.9254537540864010e-01	-4.2520825202735774e-01	-5.8042722388309276e-01	-7.7931548069632450e-01	-6.1102632907161870e-02	-1.5086359650008499e-02	-4.8552390182431742e-03	2.9945229689955399e-01	6.2102497660074328e-02	1.4943309158708673e-02	-4.2257485500407843e-01	-4.9504004446679933e-02	-4.0891216394431371e-02	1.4679990675388446e-01	4.7972803533959399e-02	-2.3337584853233007e-02	-1.8574399719598875e-02	-3.4877621355642201e-02	8.7594358718607546e-02	-5.7523670041868272e-02	2.8594891635506884e-02	2.8652544559940281e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8862261587218153e-01	7.7657444252778762e-02	-1.5249214245098288e-02	-5.3283015583948290e-01	-4.3512012396626221e-02	2.9107557123161090e-03	-2.8999794566167569e-01	-3.8521824931740856e-01	-8.9309346271668955e-01	-4.2291563569478680e-01	-5.7808096553909472e-01	-7.8055744247073344e-01	-6.0055851313996850e-02	-1.4848755685499537e-02	-4.4817966717194983e-03	2.9945724429365661e-01	6.1633434552465588e-02	1.4321833924647406e-02	-4.2358962620918811e-01	-4.8824447023197201e-02	-3.9499038722284163e-02	1.4717390731029742e-01	4.7480336371669568e-02	-2.3433695430301420e-02	-1.8401083559611855e-02	-3.4797787832492509e-02	8.7302416400668159e-02	-5.7433286774155642e-02	2.8618662501041121e-02	2.8719051595228891e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8759031263798408e-01	7.7886109188503860e-02	-1.1956164051403298e-02	-5.2949460561287132e-01	-4.1914393935813386e-02	3.1299049108678475e-03	-2.8910941887457414e-01	-3.8270570250035219e-01	-8.9360146414452768e-01	-4.2061873638449454e-01	-5.7570964891675258e-01	-7.8176918119805738e-01	-5.9007709004469930e-02	-1.4608391132084928e-02	-4.1081859551680526e-03	2.9945937089007907e-01	6.1155863541897101e-02	1.3700348513563299e-02	-4.2459502826967466e-01	-4.8147388698720962e-02	-3.8112324284106124e-02	1.4755356237559342e-01	4.6985656021025862e-02	-2.3527219930992424e-02	-1.8228748086446013e-02	-3.4715034968397215e-02	8.7001381699442659e-02	-5.7340492882464213e-02	2.8640045940010985e-02	2.8785985338425459e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8655602639293438e-01	7.8113463882484302e-02	-8.6902778895314309e-03	-5.2618608604111550e-01	-4.0334456634031353e-02	3.3448819692954790e-03	-2.8823835795819785e-01	-3.8021550702438667e-01	-8.9406938650995482e-01	-4.1831801544612907e-01	-5.7331387395111344e-01	-7.8295038338170631e-01	-5.7958391405138469e-02	-1.4365323934594786e-02	-3.7345151413178982e-03	2.9945859559369398e-01	6.0669774456955823e-02	1.3079014064642430e-02	-4.2559067990209609e-01	-4.7472910922105475e-02	-3.6731236097799123e-02	1.4793892351728288e-01	4.6488865387259028e-02	-2.3618176786124729e-02	-1.8057418576555687e-02	-3.4629431982671016e-02	8.6691179300350724e-02	-5.7245327456550088e-02	2.8659075221568835e-02	2.8853342899203982e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8551987768038496e-01	7.8339442201061871e-02	-5.4518361698857242e-03	-5.2290434391046570e-01	-3.8772064725339457e-02	3.5558135496715666e-03	-2.8738435665766843e-01	-3.7774737085240329e-01	-8.9449724693675414e-01	-4.1601392585764752e-01	-5.7089424374382869e-01	-7.8410074510578620e-01	-5.6908085905665123e-02	-1.4119614105660936e-02	-3.3608927547414806e-03	2.9945483332969902e-01	6.0175159762702220e-02	1.2457991891595903e-02	-4.2657619696934918e-01	-4.6801093618811136e-02	-3.5355938400747598e-02	1.4833003852138382e-01	4.5990069741244741e-02	-2.3706584358051969e-02	-1.7887119675097384e-02	-3.4541047665138741e-02	8.6371734558671753e-02	-5.7147828891112078e-02	2.8675783295175651e-02	2.8921121393165481e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8448197954896771e-01	7.8563975678932058e-02	-2.2411163602060516e-03	-5.1964912694485488e-01	-3.7227087072498492e-02	3.7628213644488179e-03	-2.8654700724225929e-01	-3.7530100697728147e-01	-8.9488507279891627e-01	-4.1370691218858491e-01	-5.6845136437007293e-01	-7.8521997227122631e-01	-5.5856981828260772e-02	-1.3871323719289275e-02	-2.9874274966713325e-03	2.9944799508991510e-01	5.9672014659260336e-02	1.1837443410114414e-02	-4.2755119269234126e-01	-4.6132015225508721e-02	-3.3986596604519033e-02	1.4872695125059174e-01	4.5489376647332644e-02	-2.3792460936448732e-02	-1.7717875381467085e-02	-3.4449950372278382e-02	8.6042973562169209e-02	-5.7048034914666243e-02	2.8690202793054193e-02	2.8989317942249699e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8344243750059240e-01	7.8786993630297800e-02	9.4160702672579878e-04	-5.1642018389392441e-01	-3.5699397117056143e-02	3.9660222933380843e-03	-2.8572590065154069e-01	-3.7287613335422531e-01	-8.9523290165432901e-01	-4.1139741057346851e-01	-5.6598584468979196e-01	-7.8630778082458708e-01	-5.4805270394514410e-02	-1.3620516901862620e-02	-2.6142281694920867e-03	2.9943798798447607e-01	5.9160337182270484e-02	1.1217530064426983e-02	-4.2851527786892996e-01	-4.5465752725135505e-02	-3.2623377246640661e-02	1.4912970150020943e-01	4.4986895888324191e-02	-2.3875824734541640e-02	-1.7549709035772961e-02	-3.4356208023108209e-02	8.5704823196616459e-02	-5.6945982617823139e-02	2.8702366032904842e-02	2.9057929675135536e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8240134944804980e-01	7.9008423259858407e-02	4.0960624540802614e-03	-5.1321726461676764e-01	-3.4188872824541965e-02	4.1655284994830616e-03	-2.8492062664216367e-01	-3.7047247283319035e-01	-8.9554078116781233e-01	-4.0908584869517062e-01	-5.6349829616329439e-01	-7.8736389697899245e-01	-5.3753144689475139e-02	-1.3367259820506553e-02	-2.2414036010070652e-03	2.9942471529891523e-01	5.8640128305177119e-02	1.0598413252983895e-02	-4.2946806110006169e-01	-4.4802381682281393e-02	-3.1266447939405403e-02	1.4953832485189278e-01	4.4482739387666996e-02	-2.3956693885771090e-02	-1.7382643306253769e-02	-3.4259888094817330e-02	8.5357211214328654e-02	-5.6841708480915604e-02	2.8712305020864640e-02	2.9126953727630314e+00
