# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2259515014764590e-01	1.4253075060008297e-01	-2.2181835053484195e-01	-7.1116583470292671e-01	-9.0243516978149058e-02	1.7547088110465261e-02	-3.9209916592838034e-01	-5.3123482684010304e-01	-8.5214358128779355e-01	-5.7040617677576244e-01	-6.9878019903085498e-01	-7.0735436874295876e-01	-1.1556055101841031e-01	-2.7562166474649041e-02	-2.2038488956785736e-02	3.2439544595802211e-01	7.0460641975352581e-02	5.0826522140428244e-02	-3.5508036617255068e-01	-8.2299605100251555e-02	-8.2066280343235265e-02	1.2350233378899808e-01	7.6170866165511664e-02	-1.9882880864314657e-02	-2.3249368527632951e-02	-4.4940142386860116e-02	9.1322742023963691e-02	-5.6440827559955602e-02	2.7829330147383327e-02	2.2604346131711179e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2191299308066585e-01	1.4216017985055621e-01	-2.1712729317430143e-01	-7.0625501720979211e-01	-8.7831897668255013e-02	1.7643758640368080e-02	-3.8980698790416002e-01	-5.2722858697734243e-01	-8.5420692539848431e-01	-5.6866232303898590e-01	-6.9816647309952240e-01	-7.1014298763770867e-01	-1.1478223617637502e-01	-2.7482914549551006e-02	-2.1724110011665732e-02	3.2457816604734074e-01	7.0259967434314438e-02	5.0302376504145555e-02	-3.5613018227245502e-01	-8.1534365475274762e-02	-8.0450958335003417e-02	1.2357354024858969e-01	7.5962395467859670e-02	-2.0077978290686648e-02	-2.3060359084743659e-02	-4.5034313081552042e-02	9.1321506362657706e-02	-5.6444181980156931e-02	2.7915102735350136e-02	2.2638045308652885e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2121366339440722e-01	1.4178168939364463e-01	-2.1244825662006167e-01	-7.0138490947062726e-01	-8.5450941624943891e-02	1.7727877201130310e-02	-3.8755168781402527e-01	-5.2326678203251176e-01	-8.5623240872249684e-01	-5.6688168825504681e-01	-6.9750002549767132e-01	-7.1291965096572851e-01	-1.1399419685783224e-01	-2.7399321544466712e-02	-2.1404472850001331e-02	3.2475709579470596e-01	7.0052941561068796e-02	4.9770081610453203e-02	-3.5718531494699118e-01	-8.0766079142736924e-02	-7.8835277628821684e-02	1.2364625011502305e-01	7.5749282401166462e-02	-2.0269327060705514e-02	-2.2870902648393268e-02	-4.5122086464180818e-02	9.1314503331486524e-02	-5.6444044279347058e-02	2.7996793668446731e-02	2.2672249224352390e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2049756585297802e-01	1.4139568442987585e-01	-2.0778190357412141e-01	-6.9655535089555065e-01	-8.3100159506758586e-02	1.7800099935600205e-02	-3.8533316923720795e-01	-5.1934881004218525e-01	-8.5821971058618385e-01	-5.6506514503392891e-01	-6.9678114182798412e-01	-7.1568378186779236e-01	-1.1319649688897461e-01	-2.7311369692807008e-02	-2.1079620463753598e-02	3.2493236260391950e-01	6.9839540050176480e-02	4.9229748849780326e-02	-3.5824563095502465e-01	-7.9994933959204872e-02	-7.7219317453478625e-02	1.2372060397794495e-01	7.5531441105618921e-02	-2.0456951949627666e-02	-2.2681021453651487e-02	-4.5203559489258111e-02	9.1301671507032875e-02	-5.6440522718669214e-02	2.8074469133354270e-02	2.2706955816039240e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1976511110417767e-01	1.4100255958738023e-01	-2.0312888061469928e-01	-6.9176617100621718e-01	-8.0779064788163712e-02	1.7861066634534482e-02	-3.8315132051767992e-01	-5.1547407575574444e-01	-8.6016852057321347e-01	-5.6321357040025311e-01	-6.9601012646209204e-01	-7.1843480438449658e-01	-1.1238920263418385e-01	-2.7219042436940340e-02	-2.0749598752521695e-02	3.2510409176326077e-01	6.9619738656912719e-02	4.8681492648706817e-02	-3.5931099071308759e-01	-7.9221115565693792e-02	-7.5603158972384524e-02	1.2379674238811118e-01	7.5308788496933732e-02	-2.0640878209686936e-02	-2.2490738483446040e-02	-4.5278828100734823e-02	9.1282948891611260e-02	-5.6433722532688531e-02	2.8148194899792953e-02	2.2742162990749972e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1901671518382742e-01	1.4060269898275912e-01	-1.9848981856231190e-01	-6.8701718992139105e-01	-7.8487174194697654e-02	1.7911400703365388e-02	-3.8100601515760862e-01	-5.1164199065272753e-01	-8.6207853860173922e-01	-5.6132784502784994e-01	-6.9518730218033731e-01	-7.2117214360726123e-01	-1.1157238296426819e-01	-2.7122324448941262e-02	-2.0414456523979555e-02	3.2527240625203602e-01	6.9393513197771872e-02	4.8125430429727244e-02	-3.6038124829065588e-01	-7.8444807281188328e-02	-7.3986885337652478e-02	1.2387480577441458e-01	7.5081244378805090e-02	-2.0821131541222806e-02	-2.2300077452215177e-02	-4.5347987249992852e-02	9.1258272896887524e-02	-5.6423745960470700e-02	2.8218036300781485e-02	2.2777868626161322e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1825279902128130e-01	1.4019647629225868e-01	-1.9386533284953664e-01	-6.8230821882728621e-01	-7.6224008117862355e-02	1.7951709150303394e-02	-3.7889711220534339e-01	-5.0785197295449214e-01	-8.6394947499871821e-01	-5.5940885248693828e-01	-6.9431300980357091e-01	-7.2389522583150379e-01	-1.1074610922681039e-01	-2.7021201651998630e-02	-2.0074245492357312e-02	3.2543742655278357e-01	6.9160839552714681e-02	4.7561682570552329e-02	-3.6145625140592935e-01	-7.7666190003059007e-02	-7.2370581741384526e-02	1.2395493436112759e-01	7.4848731552062217e-02	-2.0997738064736544e-02	-2.2109062788169175e-02	-4.5411130914000050e-02	9.1227580328120630e-02	-5.6410692278096669e-02	2.8284058213876112e-02	2.2814070571425216e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1747378794655019e-01	1.3978425483252196e-01	-1.8925602389356200e-01	-6.7763906043299149e-01	-7.3989091010086730e-02	1.7982582594875972e-02	-3.7682445663766467e-01	-5.0410344763052994e-01	-8.6578105057132015e-01	-5.5745747850457883e-01	-6.9338760781759212e-01	-7.2660347871212960e-01	-1.0991045521873476e-01	-2.6915661242488183e-02	-1.9729020274925246e-02	3.2559927046919529e-01	6.8921693669198245e-02	4.6990372362933172e-02	-3.6253584142220946e-01	-7.6885442114390939e-02	-7.0754335464189466e-02	1.2403726808536034e-01	7.4611175920482595e-02	-2.1170724293843722e-02	-2.1917719614212822e-02	-4.5468352113565785e-02	9.1190807369072688e-02	-5.6394657832525015e-02	2.8346325043371066e-02	2.2850766648005014e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1668011119940782e-01	1.3936638765022918e-01	-1.8466247747073608e-01	-6.7300950941124849e-01	-7.1781951760133786e-02	1.8004595295990206e-02	-3.7478787973604349e-01	-5.0039584639970347e-01	-8.6757299667536081e-01	-5.5547461023906097e-01	-6.9241147199091468e-01	-7.2929633142158212e-01	-1.0906549716119143e-01	-2.6805691712715376e-02	-1.9378838386437468e-02	3.2575805294975857e-01	6.8676051568021201e-02	4.6411625970995123e-02	-3.6361985334495345e-01	-7.6102739398234531e-02	-6.9138235920977523e-02	1.2412194651472280e-01	7.4368506593197950e-02	-2.1340117109101994e-02	-2.1726073727590951e-02	-4.5519742931623822e-02	9.1147889567618726e-02	-5.6375736076683010e-02	2.8404900703436271e-02	2.2887954650512379e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1587220144087342e-01	1.3894321761992656e-01	-1.8008526509232711e-01	-6.6841935282491372e-01	-6.9602124049323699e-02	1.8018305198615810e-02	-3.7278719945670058e-01	-4.9672860772672861e-01	-8.6932505528071369e-01	-5.5346113556880649e-01	-6.9138499498641948e-01	-7.3197321481058941e-01	-1.0821131367685219e-01	-2.6691282874328013e-02	-1.9023760231495046e-02	3.2591388591714693e-01	6.8423889351010431e-02	4.5825572389060862e-02	-3.6470811581963103e-01	-7.5318254958775213e-02	-6.7522374704063318e-02	1.2420910876518507e-01	7.4120655983635333e-02	-2.1505943732694700e-02	-2.1534151578310939e-02	-4.5565394531483512e-02	9.1098761822103483e-02	-5.6354017605713534e-02	2.8459848602173245e-02	2.2925632347544265e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1505049426745098e-01	1.3851507754939774e-01	-1.7552494438072624e-01	-6.6386837053939396e-01	-6.7449146688949926e-02	1.8024253998194122e-02	-3.7082222079428806e-01	-4.9310117681419313e-01	-8.7103697903361776e-01	-5.5141794239636788e-01	-6.9030858596757116e-01	-7.3463356157182569e-01	-1.0734798576969143e-01	-2.6572425882398183e-02	-1.8663849094787556e-02	3.2606687810335772e-01	6.8165183210581029e-02	4.5232343398943775e-02	-3.6580045113048415e-01	-7.4532159149402796e-02	-6.5906845623621826e-02	1.2429889341911575e-01	7.3867559904950350e-02	-2.1668231703937703e-02	-2.1341980246405691e-02	-4.5605397175008645e-02	9.1043358368474755e-02	-5.6329590194285156e-02	2.8511231626565291e-02	2.2963797482519284e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1421542772843953e-01	1.3808229029195443e-01	-1.7098205944541092e-01	-6.5935633562136042e-01	-6.5322563939288300e-02	1.8022967221882923e-02	-3.6889273613902313e-01	-4.8951300559033178e-01	-8.7270853131580639e-01	-5.4934591796803423e-01	-6.8918267019975121e-01	-7.3727680640658699e-01	-1.0647559680732663e-01	-2.6449113260163758e-02	-1.8299171129173831e-02	3.2621713489059351e-01	6.7899909441192549e-02	4.4632073526692573e-02	-3.6689667520032060e-01	-7.3744619507646547e-02	-6.4291744745530871e-02	1.2439143844348138e-01	7.3609157661889038e-02	-2.1827008855594732e-02	-2.1149587418096326e-02	-4.5639840240651104e-02	9.0981612768241557e-02	-5.6302538834860506e-02	2.8559112128307310e-02	2.3002447774513124e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1336744184670036e-01	1.3764516886502731e-01	-1.6645714125796607e-01	-6.5488301472409094e-01	-6.3221925810599225e-02	1.8014954325754898e-02	-3.6699852562717145e-01	-4.8596355269289099e-01	-8.7433948630033886e-01	-5.4724594820952310e-01	-6.8800768864733697e-01	-7.3990238619474658e-01	-1.0559423250597852e-01	-2.6321338924425425e-02	-1.7929795341563821e-02	3.2636475815787391e-01	6.7628044452729186e-02	4.4024899998763529e-02	-3.6799659759146713e-01	-7.2955800696938203e-02	-6.2677170426635037e-02	1.2448688110817425e-01	7.3345392139042231e-02	-2.1982303290973813e-02	-2.0957001360917743e-02	-4.5668812241316442e-02	9.0913457897285554e-02	-5.6272945776888045e-02	2.8603551910483725e-02	2.3041580919092244e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1250697814317692e-01	1.3720401657448664e-01	-1.6195070802552175e-01	-6.5044816845971953e-01	-6.1146788346516392e-02	1.8000708807085267e-02	-3.6513935748475446e-01	-4.8245228344927171e-01	-8.7592962900407390e-01	-5.4511891707819593e-01	-6.8678409756708847e-01	-7.4250974016800009e-01	-1.0470398091809693e-01	-2.6189098211581108e-02	-1.7555793576564879e-02	3.2650984613336381e-01	6.7349564785820965e-02	4.3410962697597824e-02	-3.6910002150803106e-01	-7.2165864455140963e-02	-6.1063223347473744e-02	1.2458535790445228e-01	7.3076209885435409e-02	-2.2134143361781256e-02	-2.0764250897870134e-02	-4.5692400842002809e-02	9.0838825935571091e-02	-5.6240890566805854e-02	2.8644612215088121e-02	2.3081194589145486e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1163447916548221e-01	1.3675912714413974e-01	-1.5746326556200230e-01	-6.4605155175873219e-01	-5.9096713890255392e-02	1.7980708330869302e-02	-3.6331498836442994e-01	-4.7897866985322385e-01	-8.7747875533666120e-01	-5.4296570593222448e-01	-6.8551236809843985e-01	-7.4509831008666050e-01	-1.0380493242269920e-01	-2.6052387904285275e-02	-1.7177240497858796e-02	3.2665249325237539e-01	6.7064447129132565e-02	4.2790404116581471e-02	-3.7020674379960561e-01	-7.1374969549779621e-02	-5.9450006542507219e-02	1.2468700446343919e-01	7.2801561195415726e-02	-2.2282557646714843e-02	-2.0571365380660813e-02	-4.5710692877186779e-02	9.0757648357787504e-02	-5.6206450088802887e-02	2.8682353711351246e-02	2.3121286435712882e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1075038802086448e-01	1.3631078484987069e-01	-1.5299530765658084e-01	-6.4169291421701369e-01	-5.7071271334030754e-02	1.7955414869728029e-02	-3.6152516367548532e-01	-4.7554219053830354e-01	-8.7898667214590531e-01	-5.4078719291702582e-01	-6.8419298585121746e-01	-7.4766754042005035e-01	-1.0289717971844420e-01	-2.5911206258710087e-02	-1.6794213567274067e-02	3.2679279002103301e-01	6.6772668338632588e-02	4.2163369314359884e-02	-3.7131655496658339e-01	-7.0583271739892983e-02	-5.7837625427871797e-02	1.2479195547466745e-01	7.2521400185791632e-02	-2.2427574930766334e-02	-2.0378374662099952e-02	-4.5723774367917941e-02	9.0669855924960269e-02	-5.6169698606268866e-02	2.8716836484866018e-02	2.3161854088811422e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0985514791384978e-01	1.3585926465792261e-01	-1.4854731643881300e-01	-6.3737200043079478e-01	-5.5070036352124915e-02	1.7925274856374136e-02	-3.5976961790692580e-01	-4.7214233074832446e-01	-8.8045319725944504e-01	-5.3858425236933927e-01	-6.8282645049136637e-01	-7.5021687853061658e-01	-1.0198081781946598e-01	-2.5765553032385272e-02	-1.6406793021527019e-02	3.2693082288554082e-01	6.6474205458864080e-02	4.1530005868485861e-02	-3.7242923916722920e-01	-6.9790923744419975e-02	-5.6226187826705999e-02	1.2490034460460622e-01	7.2235684869180000e-02	-2.2569224185223943e-02	-2.0185309067717414e-02	-4.5731730538588776e-02	9.0575378677072646e-02	-5.6130707803881588e-02	2.8748120027486810e-02	2.3202895158256953e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0894920168878610e-01	1.3540483236684536e-01	-1.4411976273989027e-01	-6.3308855031975930e-01	-5.3092591618004087e-02	1.7890719347833012e-02	-3.5804807494364876e-01	-4.6877858230499952e-01	-8.8187815952255810e-01	-5.3635775423920218e-01	-6.8141327532520812e-01	-7.5274577486189531e-01	-1.0105594405397822e-01	-2.5615429512589181e-02	-1.6015061846598833e-02	3.2706667410703116e-01	6.6169035746231494e-02	4.0890463828370111e-02	-3.7354457422669152e-01	-6.8998075217013885e-02	-5.4615803992072900e-02	1.2501230441513653e-01	7.1944377223526645e-02	-2.2707534548338917e-02	-1.9992199366663931e-02	-4.5734645833359504e-02	9.0474145926730726e-02	-5.6089546830246272e-02	2.8776263227980665e-02	2.3244407234482014e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0803299137764613e-01	1.3494774475264598e-01	-1.3971310644954524e-01	-6.2884229943869296e-01	-5.1138527005916583e-02	1.7852164200612492e-02	-3.5636024837573566e-01	-4.6545044357298582e-01	-8.8326139883197563e-01	-5.3410856353008851e-01	-6.7995398688273023e-01	-7.5525368313033903e-01	-1.0012265806564392e-01	-2.5460838545257419e-02	-1.5619105749726791e-02	3.2720042164193380e-01	6.5857136694318683e-02	4.0244895667512444e-02	-3.7466233164811386e-01	-6.8204872727181190e-02	-5.3006586627520356e-02	1.2512796628192546e-01	7.1647443257753310e-02	-2.2842535306646670e-02	-1.9799076741964010e-02	-4.5732603932209535e-02	9.0366086253913208e-02	-5.6046282341063854e-02	2.8801324363418857e-02	2.3286387889348892e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0710695775326264e-01	1.3448824971672091e-01	-1.3532779686811705e-01	-6.2463297927796257e-01	-4.9207439777383531e-02	1.7810010256066919e-02	-3.5470584180090420e-01	-4.6215741942252747e-01	-8.8460276616559530e-01	-5.3183753975743375e-01	-6.7844912450044736e-01	-7.5774006052117082e-01	-9.9181061817701727e-02	-2.5301784564375280e-02	-1.5219013128984885e-02	3.2733213902783143e-01	6.5538486061247472e-02	3.9593456234983872e-02	-3.7578227662603358e-01	-6.7411459747621347e-02	-5.1398650905292699e-02	1.2524746031264580e-01	7.1344853073502593e-02	-2.2974255876922010e-02	-1.9605972760187135e-02	-4.5725687766594254e-02	9.0251127501839751e-02	-5.6000978542771279e-02	2.8823361091279073e-02	2.3328834676957673e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0617153988827934e-01	1.3402658643616019e-01	-1.3096427305334077e-01	-6.2046031755309661e-01	-4.7298934753006630e-02	1.7764643535176271e-02	-3.5308454912017284e-01	-4.5889902118984893e-01	-8.8590212360790233e-01	-5.2954553642571500e-01	-6.7689923990428591e-01	-7.6020436788819368e-01	-9.8231259599835821e-02	-2.5138273621811636e-02	-1.4814875040434902e-02	3.2746189527473024e-01	6.5213061899094316e-02	3.8936302706133401e-02	-3.7690416806224591e-01	-6.6617976647639257e-02	-4.9792114482247497e-02	1.2537091526498712e-01	7.1036580922934078e-02	-2.3102725788742302e-02	-1.9412919340600243e-02	-4.5713979534696303e-02	9.0129196773999554e-02	-5.5953697236562863e-02	2.8842430442249215e-02	2.3371745134448605e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0522717472008583e-01	1.3356298551603407e-01	-1.2662296416143592e-01	-6.1632403848385964e-01	-4.5412624469992433e-02	1.7716435442026841e-02	-3.5149605482683122e-01	-4.5567476663552831e-01	-8.8715934437097099e-01	-5.2723340052425371e-01	-6.7530489679301742e-01	-7.6264606995771123e-01	-9.7273358037740579e-02	-2.4970313417551317e-02	-1.4406785162830792e-02	3.2758975476172975e-01	6.4880842585370510e-02	3.8273594532492072e-02	-3.7802775858432941e-01	-6.5824560692492248e-02	-4.8187097513475087e-02	1.2549845846439672e-01	7.0722605262546104e-02	-2.3227974667644938e-02	-1.9219948723871984e-02	-4.5697560716243105e-02	9.0000220432376835e-02	-5.5904497862825517e-02	2.8858588813706489e-02	2.3415116782798533e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0427429662189882e-01	1.3309766914331178e-01	-1.2230428978209527e-01	-6.1222386306305099e-01	-4.3548129325828848e-02	1.7665742975261318e-02	-3.4994003428880516e-01	-4.5248417990095591e-01	-8.8837431281090806e-01	-5.2490197204184597e-01	-6.7366667042264461e-01	-7.6506463553644977e-01	-9.6307466105361880e-02	-2.4797913330278750e-02	-1.3994839759864567e-02	3.2771577713899541e-01	6.4541806856579578e-02	3.7605493390849024e-02	-3.7915279456701612e-01	-6.5031346048527644e-02	-4.6583722663673728e-02	1.2563021572149982e-01	7.0402908802980571e-02	-2.3350032218863257e-02	-1.9027093440389033e-02	-4.5676512086885918e-02	8.9864124096911996e-02	-5.5853437545867940e-02	2.8871891963859590e-02	2.3458947127610861e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0331333698028702e-01	1.3263085124206167e-01	-1.1800866026701050e-01	-6.0815950931539076e-01	-4.1705077708494354e-02	1.7612908946819862e-02	-3.4841615402455178e-01	-4.4932679146310300e-01	-8.8954692443953665e-01	-5.2255208350031856e-01	-6.7198514719223823e-01	-7.6745953772358622e-01	-9.5333695139743574e-02	-2.4621084448258380e-02	-1.3579137639942396e-02	3.2784001723502526e-01	6.4195933843856523e-02	3.6932163131469034e-02	-3.8027901615661153e-01	-6.4238463793954176e-02	-4.4982115116281522e-02	1.2576631124912449e-01	7.0077478554782718e-02	-2.3468928211621321e-02	-1.8834386278254466e-02	-4.5650913732134479e-02	8.9720832646238535e-02	-5.5800571138965645e-02	2.8882395006529601e-02	2.3503233659898717e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0234472377931594e-01	1.3216273762962583e-01	-1.1373647705155526e-01	-6.0413069254672191e-01	-3.9883106113629968e-02	1.7558262207287088e-02	-3.4692407197258923e-01	-4.4620213808767734e-01	-8.9067708593121764e-01	-5.2018455950705356e-01	-6.7026092423162775e-01	-7.6983025412677364e-01	-9.4352158858429069e-02	-2.4439839600457581e-02	-1.3159780113487391e-02	3.2796252496912637e-01	6.3843203110700394e-02	3.6253769725427577e-02	-3.8140615729866595e-01	-6.3446041935089084e-02	-4.3382402580398355e-02	1.2590686757887518e-01	6.9746305870081432e-02	-2.3584692463966033e-02	-1.8641860251029589e-02	-4.5620845060820293e-02	8.9570270219736417e-02	-5.5745951269627038e-02	2.8890152406556732e-02	2.3547973856860893e+00
