# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6800203060316167e-02	-2.7135826324005197e-01	-2.5494654588740318e-01	-2.4848008946155486e-01	-3.7623375133281611e-01	-1.1623007605197115e-01	-5.1291185504685977e-01	-1.4943353144328314e-01	-1.3284827460699411e-01	-7.1290317099161157e-02	-2.1829532378783090e-01	-2.5768432385673268e-01	-9.8950768248089890e-02	-7.0456570520413375e-01	-3.5079522131004826e-01	3.2391599320435754e-01	-1.2024251662282129e-01	6.8330893091178457e-02	2.9371022116763252e-02	3.0526114794771675e-01	-1.4880374994863907e-01	-8.5567081026439701e-02	3.0997654331520498e-02	-1.1109119913159908e-02	-1.0384158348338089e-02	6.2549996573783170e-02	-2.1911687132776339e-01	3.3604637147448474e-01	-8.4548891436999774e-03	-1.9173754673733664e-02	-1.8975869143328321e-02	-8.2232041912715964e-02	-9.5135559942765707e-03	2.1933661267392390e-01	-7.2898210289520943e-03	4.4457871126103929e-02	-9.1534898819996685e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5465617056436369e-02	-2.6942809070757495e-01	-2.5231143120103827e-01	-2.4601056541036720e-01	-3.7365672811222184e-01	-1.1335822023126824e-01	-5.1030113118468512e-01	-1.4574211265770404e-01	-1.3118446547361373e-01	-6.9872394674773922e-02	-2.1537064801648481e-01	-2.5469080705396285e-01	-9.6920403674742486e-02	-7.0170309701051670e-01	-3.4840867256841218e-01	3.2417346967351374e-01	-1.1935469740220594e-01	6.7489426916033421e-02	2.8928939447594025e-02	3.0631796113660592e-01	-1.4867731362470774e-01	-8.5271837779410289e-02	3.0739988971357789e-02	-1.0934817290224148e-02	-1.0267109901888520e-02	6.1870361029939203e-02	-2.1931829851325241e-01	3.3688310348497458e-01	-8.3493716015773777e-03	-1.8151535886756026e-02	-1.8839246954765011e-02	-8.1689633380063811e-02	-9.2024522320331772e-03	2.1877519497958267e-01	-6.8135781885375083e-03	4.3854716796170194e-02	-9.0846699748555818e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4142868075654276e-02	-2.6750909722247973e-01	-2.4968995322532503e-01	-2.4355042638173993e-01	-3.7110361983200402e-01	-1.1051466105324570e-01	-5.0768476350786795e-01	-1.4207206826649690e-01	-1.2953887878381914e-01	-6.8480181696599668e-02	-2.1244753219517115e-01	-2.5168209197709951e-01	-9.4896622184360124e-02	-6.9884973384981242e-01	-3.4604289640474023e-01	3.2442864011540096e-01	-1.1845693518116568e-01	6.6642877737947429e-02	2.8487850226569453e-02	3.0738296037133173e-01	-1.4855337962814769e-01	-8.4975338750847382e-02	3.0479975411043071e-02	-1.0760809445094473e-02	-1.0148561094648855e-02	6.1188639897643483e-02	-2.1952030618769988e-01	3.3772213427171893e-01	-8.2440635452123469e-03	-1.7124887430189934e-02	-1.8702428361367623e-02	-8.1146952326477242e-02	-8.8931149129489687e-03	2.1821008474344689e-01	-6.3415108323105667e-03	4.3258288108577542e-02	-9.0163055864594444e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2832007044928712e-02	-2.6560148647927706e-01	-2.4708232349343542e-01	-2.4109991087334304e-01	-3.6857423880858431e-01	-1.0769933933921359e-01	-5.0506310896228523e-01	-1.3842352715837847e-01	-1.2791147724521096e-01	-6.7113273302243620e-02	-2.0952624277274301e-01	-2.4865855954157234e-01	-9.2879627324764236e-02	-6.9600589558623160e-01	-3.4369774222255894e-01	3.2468145399729409e-01	-1.1754931147558986e-01	6.5791296941493230e-02	2.8047815581081641e-02	3.0845615262381415e-01	-1.4843202663138544e-01	-8.4677608047926914e-02	3.0217624544883047e-02	-1.0587117685329130e-02	-1.0028519387941907e-02	6.0504885199272579e-02	-2.1972282405630691e-01	3.3856329163530147e-01	-8.1389778712401394e-03	-1.6093916401105756e-02	-1.8565435131953287e-02	-8.0604018790103205e-02	-8.5855861025581001e-03	2.1764129740629726e-01	-5.8736513637546502e-03	4.2668561252293666e-02	-8.9483967874962517e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1533080768530996e-02	-2.6370545304345944e-01	-2.4448874701000062e-01	-2.3865925200393809e-01	-3.6606839554127796e-01	-1.0491219079636246e-01	-5.0243651902771846e-01	-1.3479661548174340e-01	-1.2630221872098185e-01	-6.5771269864931189e-02	-2.0660704157837431e-01	-2.4562059172395145e-01	-9.0869620065092291e-02	-6.9317185063916531e-01	-3.4137305700175646e-01	3.2493186015537517e-01	-1.1663191139747471e-01	6.4934737836468484e-02	2.7608896040238549e-02	3.0953753939434675e-01	-1.4831333124219118e-01	-8.4378669626155964e-02	2.9952947550517483e-02	-1.0413763171627587e-02	-9.9069928635290173e-03	5.9819150508599879e-02	-2.1992577893145510e-01	3.3940639869945638e-01	-8.0341274051888793e-03	-1.5058732697459920e-02	-1.8428289027799419e-02	-8.0060853540333987e-02	-8.2799069897650859e-03	2.1706885008042290e-01	-5.4100306154296271e-03	4.2085511550068268e-02	-8.8809436199015102e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0246132009835157e-02	-2.6182118241192259e-01	-2.4190942235256296e-01	-2.3622867758389171e-01	-3.6358589885547882e-01	-1.0215314621300854e-01	-4.9980533972325619e-01	-1.3119145682926389e-01	-1.2471105636676902e-01	-6.4453776947593577e-02	-2.0369018595176547e-01	-2.4256857157708908e-01	-8.8866798852202750e-02	-6.9034785605750526e-01	-3.3906868547307994e-01	3.2517980677424524e-01	-1.1570482368901262e-01	6.4073255703379337e-02	2.7171151522107442e-02	3.1062711657279257e-01	-1.4819736795103219e-01	-8.4078547303096940e-02	2.9685955913290339e-02	-1.0240766918115519e-02	-9.7839902348312684e-03	5.9131490985188259e-02	-2.2012909475408080e-01	3.4025127391544702e-01	-7.9295248983411292e-03	-1.4019449070721512e-02	-1.8291011794866800e-02	-7.9517478104728187e-02	-7.9761178811634283e-03	2.1649276153111399e-01	-4.9506778685666610e-03	4.1509113467492059e-02	-8.8139460961333474e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8971199573647648e-02	-2.5994885107879279e-01	-2.3934454177327222e-01	-2.3380841018653981e-01	-3.6112655604063337e-01	-9.9422131650919204e-02	-4.9716991161914814e-01	-1.2760817241761804e-01	-1.2313793876614287e-01	-6.3160405256684163e-02	-2.0077592887805254e-01	-2.3950288325071395e-01	-8.6871359666983547e-02	-6.8753415759803194e-01	-3.3678447028765995e-01	3.2542524136460477e-01	-1.1476814075495900e-01	6.3206907838316562e-02	2.6734641321279843e-02	3.1172487429888551e-01	-1.4808420907797543e-01	-8.3777264771925750e-02	2.9416661451379941e-02	-1.0068149792657100e-02	-9.6595208579158577e-03	5.8441963406882708e-02	-2.2033269261656049e-01	3.4109773106825464e-01	-7.8251830246088110e-03	-1.2976181176500496e-02	-1.8153625155968096e-02	-7.8973914794573261e-02	-7.6742581958647582e-03	2.1591305215707704e-01	-4.4956208732810123e-03	4.0939340622346165e-02	-8.7474041984250711e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7708318389010356e-02	-2.5808862660651416e-01	-2.3679429130070306e-01	-2.3139866722028071e-01	-3.5869017298314310e-01	-9.6719068634720295e-02	-4.9453056985496974e-01	-1.2404688126226276e-01	-1.2158281006469257e-01	-6.1890770595780936e-02	-1.9786451912719333e-01	-2.3642391201739324e-01	-8.4883496080447166e-02	-6.8473098980773428e-01	-3.3452025218160991e-01	3.2566811073916091e-01	-1.1382195869323899e-01	6.2335753597191068e-02	2.6299424096767440e-02	3.1283079682171538e-01	-1.4797392471912640e-01	-8.3474845614800966e-02	2.9145076341665032e-02	-9.8959325171886301e-03	-9.5335947422282696e-03	5.7750626200343706e-02	-2.2053649078714141e-01	3.4194557928470154e-01	-7.7211143774264177e-03	-1.1929047623044231e-02	-1.8016150802891536e-02	-7.8430186729059534e-02	-7.3743664608404138e-03	2.1532974396980525e-01	-4.0448858693782324e-03	4.0376165794257957e-02	-8.6813178780216937e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6457519592437503e-02	-2.5624066770205595e-01	-2.3425885084166148e-01	-2.2899966100125504e-01	-3.5627655429432892e-01	-9.4043874338405803e-02	-4.9188764416393727e-01	-1.2050770034719574e-01	-1.2004561010267427e-01	-6.0644493819031163e-02	-1.9495620139762199e-01	-2.3333204430375989e-01	-8.2903399309497652e-02	-6.8193857610993358e-01	-3.3227587013574961e-01	3.2590836098683107e-01	-1.1286637732374852e-01	6.1459854439294428e-02	2.5865557860238746e-02	3.1394486235846797e-01	-1.4786658269260064e-01	-8.3171313316026979e-02	2.8871213146298719e-02	-9.7241356680665258e-03	-9.4062225610506700e-03	5.7057539469567292e-02	-2.2074040473595211e-01	3.4279462304362901e-01	-7.6173314666674865e-03	-1.0878170017471173e-02	-1.7878610388488644e-02	-7.7886317858036680e-02	-7.0764803067771631e-03	2.1474286057193587e-01	-3.5984976077264807e-03	3.9819560934675750e-02	-8.6156870544048608e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5218830611515921e-02	-2.5440512429809015e-01	-2.3173839428287385e-01	-2.2661159882648943e-01	-3.5388550343359138e-01	-9.1396461768952580e-02	-4.8924145890324261e-01	-1.1699074478962196e-01	-1.1852627454618742e-01	-5.9421200784481980e-02	-1.9205121646396522e-01	-2.3022766772689851e-01	-8.0931258272254239e-02	-6.7915712889410240e-01	-3.3005116153050679e-01	3.2614593744531328e-01	-1.1190150021531359e-01	6.0579273970147125e-02	2.5433099964604505e-02	3.1506704295250604e-01	-1.4776224848402386e-01	-8.2866691274991827e-02	2.8595084839963560e-02	-9.5527796764241831e-03	-9.2774156616664827e-03	5.6362765022331646e-02	-2.2094434716262981e-01	3.4364466218825634e-01	-7.5138467155886337e-03	-9.8236730096044073e-03	-1.7741025518735288e-02	-7.7342332983326975e-02	-6.7806364644476388e-03	2.1415242713462415e-01	-3.1564793721660235e-03	3.9269497177176288e-02	-8.5505116145098467e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3992275248823388e-02	-2.5258213763899812e-01	-2.2923308959244126e-01	-2.2423468304738109e-01	-3.5151682282689506e-01	-8.8776739947054137e-02	-4.8659233309023081e-01	-1.1349612799946304e-01	-1.1702473501685330e-01	-5.8220522307342593e-02	-1.8914980132859530e-01	-2.2711117113577040e-01	-7.8967259642822626e-02	-6.7638684960926132e-01	-3.2784596229604962e-01	3.2638078467209908e-01	-1.1092743471076606e-01	5.9694077983599415e-02	2.5002107092961412e-02	3.1619730433088356e-01	-1.4766098519156259e-01	-8.2561002818861529e-02	2.8316704837778026e-02	-9.3818848285304388e-03	-9.1471860752114949e-03	5.5666366394521237e-02	-2.2114822802559875e-01	3.4449549194085261e-01	-7.4106724578059842e-03	-8.7656843332757257e-03	-1.7603417744775467e-02	-7.6798257778570314e-02	-6.4868707615955961e-03	2.1355847037397144e-01	-2.7188530019306148e-03	3.8725944848115319e-02	-8.4857914119383385e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2777873766115219e-02	-2.5077184037155587e-01	-2.2674309892094335e-01	-2.2186911114338143e-01	-3.4917031398072590e-01	-8.6184614084982042e-02	-4.8394058044427213e-01	-1.1002396183364384e-01	-1.1554091921996588e-01	-5.7042094113218977e-02	-1.8625218937679308e-01	-2.2398294465754423e-01	-7.7011587905397208e-02	-6.7362792886086209e-01	-3.2566010705771276e-01	3.2661284641400923e-01	-1.0994429195009861e-01	5.8804334503148148e-02	2.4572635247900581e-02	3.1733560576139497e-01	-1.4756285347048909e-01	-8.2254271215016425e-02	2.8036087023821855e-02	-9.2114712661445931e-03	-9.0155465261911039e-03	5.4968408872272792e-02	-2.2135195457304135e-01	3.4534690291984665e-01	-7.3078209343072969e-03	-7.7043348449641223e-03	-1.7465808554957211e-02	-7.6254118807574711e-02	-6.1952181203348920e-03	2.1296101852653357e-01	-2.2856389145473857e-03	3.8188873477626180e-02	-8.4215262661706966e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1575642968715248e-02	-2.4897435664016307e-01	-2.2426857870210062e-01	-2.1951507579578255e-01	-3.4684577759164220e-01	-8.3619985761573423e-02	-4.8128650943415385e-01	-1.0657435674508159e-01	-1.1407475107108749e-01	-5.5885556791353590e-02	-1.8335861053531291e-01	-2.2084337974869203e-01	-7.5064425407588523e-02	-6.7088054651103546e-01	-3.2349342927676750e-01	3.2684206557533518e-01	-1.0895218689166224e-01	5.7910113822431095e-02	2.4144739741191155e-02	3.1848189990926568e-01	-1.4746791147729096e-01	-8.1946519683210997e-02	2.7753245780248067e-02	-9.0415589868596945e-03	-8.8825104416437248e-03	5.4268959511895531e-02	-2.2155543137559477e-01	3.4619868115951763e-01	-7.2053042905044235e-03	-6.6397585596406116e-03	-1.7328219366868885e-02	-7.5709943541150168e-02	-5.9057125550629848e-03	2.1236010132395153e-01	-1.8568561291928748e-03	3.7658251810977782e-02	-8.3577159617812341e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0385596290059675e-02	-2.4718980218645720e-01	-2.2180967975287944e-01	-2.1717276496147889e-01	-3.4454301365155787e-01	-8.1082753094361304e-02	-4.7863042333083938e-01	-1.0314742192631808e-01	-1.1262615082106971e-01	-5.4750555747906750e-02	-1.8046929143410759e-01	-2.1769286925069212e-01	-7.3125952412863071e-02	-6.6814487178213966e-01	-3.2134576138660664e-01	3.2706838418467776e-01	-1.0795123833136658e-01	5.7011488544860357e-02	2.3718475183841969e-02	3.1963613269360514e-01	-1.4737621481333518e-01	-8.1637771407444271e-02	2.7468196016945525e-02	-8.8721678444284632e-03	-8.7480919599300377e-03	5.3568087157515411e-02	-2.2175856036081348e-01	3.4705060813239236e-01	-7.1031345733288979e-03	-5.5720926836857086e-03	-1.7190671519386167e-02	-7.5165760372404938e-02	-5.6183871708843881e-03	2.1175574996673011e-01	-1.4325222904686074e-03	3.7134047820293961e-02	-8.2943602476596143e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9207743876348627e-02	-2.4541828445317065e-01	-2.1936654737295144e-01	-2.1484236194658379e-01	-3.4226182154889484e-01	-7.8572810908841342e-02	-4.7597262026539788e-01	-9.9743265447726812e-02	-1.1119503517947603e-01	-5.3636741159306320e-02	-1.7758445557099167e-01	-2.1453180745018405e-01	-7.1196347151989400e-02	-6.6542106336351270e-01	-3.1921693492440345e-01	3.2729174336057221e-01	-1.0694156891985221e-01	5.6108533622355065e-02	2.3293895476552098e-02	3.2079824314374528e-01	-1.4728781646810840e-01	-8.1328049547525844e-02	2.7180953201715489e-02	-8.7033175490664923e-03	-8.6123059391276895e-03	5.2865862456397017e-02	-2.2196124084943966e-01	3.4790246077449560e-01	-7.0013237283746430e-03	-4.5014776447497599e-03	-1.7053186264737147e-02	-7.4621598630481567e-02	-5.3332741625436398e-03	2.1114799709720475e-01	-1.0126536925696575e-03	3.6616228716636397e-02	-8.2314588362418561e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8042092671245300e-02	-2.4365990269209487e-01	-2.1693932144341274e-01	-2.1252404547979653e-01	-3.4000200016572957e-01	-7.6090050904879039e-02	-4.7331339329195016e-01	-9.6361994390230618e-02	-1.0978131743638730e-01	-5.2543767925693562e-02	-1.7470432347901141e-01	-2.1136059014338421e-01	-6.9275785873387161e-02	-6.6270926952134335e-01	-3.1710678065830572e-01	3.2751208327600129e-01	-1.0592330517759302e-01	5.5201326393133868e-02	2.2871053800553320e-02	3.2196816325560534e-01	-1.4720276676205057e-01	-8.1017377250323583e-02	2.6891533390923286e-02	-8.5350276677232870e-03	-8.4751679650111357e-03	5.2162357871900100e-02	-2.2216336959351227e-01	3.4875401151358809e-01	-6.8998835970898965e-03	-3.4280571184309746e-03	-1.6915784760595971e-02	-7.4077488592717108e-02	-5.0504048138634034e-03	2.1053687677172850e-01	-5.9726530381622330e-04	3.6104760962455656e-02	-8.1690114027539271e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6888646500564561e-02	-2.4191474807598987e-01	-2.1452813652466618e-01	-2.1021798978541023e-01	-3.3776334797107116e-01	-7.3634361820262575e-02	-4.7065303045543688e-01	-9.3003714972461751e-02	-1.0838490758257073e-01	-5.1471295624488184e-02	-1.7182911289627850e-01	-2.0817961470459401e-01	-6.7364442892266049e-02	-6.6000962821160347e-01	-3.1501512871023646e-01	3.2772934312189173e-01	-1.0489657750789878e-01	5.4289946618524099e-02	2.2450002608850755e-02	3.2314581784822261e-01	-1.4712111328901062e-01	-8.0705777660681474e-02	2.6599953260583627e-02	-8.3673176243177164e-03	-8.3366943585963128e-03	5.1457647694026248e-02	-2.2236484081636257e-01	3.4960502830053586e-01	-6.7988259140218102e-03	-2.3519780516387907e-03	-1.6778488062211994e-02	-7.3533461495208327e-02	-4.7698094976844204e-03	2.0992242443211365e-01	-1.8637079151440910e-04	3.5599610284407814e-02	-8.1070175844708353e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5747406156916224e-02	-2.4018290381429977e-01	-2.1213312195339251e-01	-2.0792436465586031e-01	-3.3554566311039846e-01	-7.1205629591391831e-02	-4.6799181486402447e-01	-8.9668532672308815e-02	-1.0700571242799937e-01	-5.0418988464094795e-02	-1.6895903893804057e-01	-2.0498928015858289e-01	-6.5462490638459117e-02	-6.5732226719596676e-01	-3.1294180867437132e-01	3.2794346106970290e-01	-1.0386152020778039e-01	5.3374476518743441e-02	2.2030793617867538e-02	3.2433112442061263e-01	-1.4704290085835597e-01	-8.0393273931995413e-02	2.6306230137838744e-02	-8.2002066999294788e-03	-8.1969021832295642e-03	5.0751808047514960e-02	-2.2256554625452693e-01	3.5045527464395082e-01	-6.6981623041156490e-03	-1.2733906825216483e-03	-1.6641317114584084e-02	-7.2989549541764842e-02	-4.4915176763012012e-03	2.0930467687636578e-01	2.2001745288431602e-04	3.5100741686533939e-02	-8.0454769799939888e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4618369484220592e-02	-2.3846444527252939e-01	-2.0975440193851577e-01	-2.0564333552370198e-01	-3.3334874349158344e-01	-6.8803737511102192e-02	-4.6533002476597696e-01	-8.6356552342779613e-02	-1.0564363571870491e-01	-4.9386515237768311e-02	-1.6609431427073132e-01	-2.0178998725664371e-01	-6.3570099702844204e-02	-6.5464730416064099e-01	-3.1088664973135188e-01	3.2815437423321525e-01	-1.0281827147664403e-01	5.2455000807613471e-02	2.1613477799495032e-02	3.2552399300911911e-01	-1.4696817143677030e-01	-8.0079889236435844e-02	2.6010382032781967e-02	-8.0337140329398773e-03	-8.0558092512009200e-03	5.0044916897454446e-02	-2.2276537520161724e-01	3.5130450964824500e-01	-6.5979042800706714e-03	-1.9244855683601763e-04	-1.6504292744687590e-02	-7.2445785911238930e-02	-4.2155579023904176e-03	2.0868367222874251e-01	6.2188828835420761e-04	3.4608119463804578e-02	-7.9843891485494908e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3501531462074125e-02	-2.3675944009513603e-01	-2.0739209565609673e-01	-2.0337506353291893e-01	-3.3117238686733241e-01	-6.6428566383621032e-02	-4.6266793363078146e-01	-8.3067878322123020e-02	-1.0429857825195302e-01	-4.8373549277656872e-02	-1.6323514928776842e-01	-1.9858213855610346e-01	-6.1687438882257126e-02	-6.5198484683808500e-01	-3.0884948075831914e-01	3.2836201862963066e-01	-1.0176697342278100e-01	5.1531606726155019e-02	2.1198105373555470e-02	3.2672432604543150e-01	-1.4689696408978128e-01	-7.9765646774806243e-02	2.5712427670583397e-02	-7.8678586191170581e-03	-7.9134341298611483e-03	4.9337054052366283e-02	-2.2296421455418833e-01	3.5215248805524169e-01	-6.4980632397549374e-03	8.9069145936813271e-04	-1.6367435653762762e-02	-7.1902204763219138e-02	-3.9419578204228775e-03	2.0805944990917391e-01	1.0192317986339515e-03	3.4121707216018184e-02	-7.9237536093099997e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2396884289889913e-02	-2.3506794833178313e-01	-2.0504631734306608e-01	-2.0111970560948234e-01	-3.2901639091426588e-01	-6.4079994676643728e-02	-4.6000581023434911e-01	-7.9802614538144648e-02	-1.0297043798972819e-01	-4.7379768409034413e-02	-1.6038175228684198e-01	-1.9536613850304874e-01	-5.9814675222791783e-02	-6.4933499313153276e-01	-3.0683013043482582e-01	3.2856632914009998e-01	-1.0070777206761768e-01	5.0604384075021332e-02	2.0784725800676671e-02	3.2793201821545881e-01	-1.4682931492306409e-01	-7.9450569786029893e-02	2.5412386523867510e-02	-7.7026593116372921e-03	-7.7697961472224840e-03	4.8628301164733691e-02	-2.2316194885963586e-01	3.5299896028948929e-01	-6.3986504636797297e-03	1.9758691708601757e-03	-1.6230766409671346e-02	-7.1358841242073284e-02	-3.6707441685542006e-03	2.0743205060208136e-01	1.4120392663611052e-03	3.3641467862052403e-02	-7.8635698407423946e-02	0
