# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7932430865585378e-01	-1.1440892449421630e-01	-5.0908386316568732e-01	-3.7133942363341588e-01	-2.6874640655259013e-01	4.4898471394622011e-02	-6.0069570634785940e-01	-3.4280419729468006e-02	-1.6789750302665618e-01	1.1549475682348458e-03	-1.7264086380030361e-01	4.6808531974361252e-03	6.8441772731984804e-02	5.1595878848944683e-02	-9.5658684960406339e-03	-5.3591860827027868e-02	-4.5851773112596294e-03	-7.4719320266918202e-02	-2.6480689854943235e-01	-1.6956396897631096e-01	1.2385661363234179e-01	3.1631580622879758e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7626982293806673e-01	-1.1271951534603324e-01	-5.1010189110479909e-01	-3.6857335830379928e-01	-2.6629677446032030e-01	4.4725679193568013e-02	-5.9817137137539467e-01	-3.3030092745098542e-02	-1.6467996550300196e-01	1.1680902147777686e-03	-1.7278700361330473e-01	4.1366317432150424e-03	6.8386266706460211e-02	5.0887449868377531e-02	-9.4676231365994068e-03	-5.3594815731521597e-02	-4.5048319601850417e-03	-7.4146743785848401e-02	-2.6534781199201463e-01	-1.6997742953220679e-01	1.2353997997431013e-01	3.1717981037605298e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7322759962203530e-01	-1.1103183986263881e-01	-5.1109230184159293e-01	-3.6583002768007544e-01	-2.6387238591449930e-01	4.4546397366052627e-02	-5.9565739751576108e-01	-3.1785277824639316e-02	-1.6148284384591249e-01	1.1800862959263165e-03	-1.7294230098484628e-01	3.5979266505571021e-03	6.8334053339497575e-02	5.0173877425011559e-02	-9.3698861977863333e-03	-5.3593293561771511e-02	-4.4248519562850655e-03	-7.3575643366360174e-02	-2.6588912939758030e-01	-1.7038498060997784e-01	1.2321966800985544e-01	3.1804785572479308e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7019750575962675e-01	-1.0934584398101950e-01	-5.1205476009959017e-01	-3.6310929486551774e-01	-2.6147300411839786e-01	4.4360809096034168e-02	-5.9315396883979032e-01	-3.0546127802772296e-02	-1.5830623573697294e-01	1.1909578500221467e-03	-1.7310677349405321e-01	3.0647543351800316e-03	6.8284997286308893e-02	4.9455235744474434e-02	-9.2726516354012436e-03	-5.3587253211861550e-02	-4.3452371578278646e-03	-7.3006073326108700e-02	-2.6643067724321506e-01	-1.7078652376637543e-01	1.2289570924883512e-01	3.1891990689091272e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6717940992354888e-01	-1.0766147552168907e-01	-5.1298893776855270e-01	-3.6041102219244925e-01	-2.5909839422311542e-01	4.4169097357464437e-02	-5.9066125823103011e-01	-2.9312794552498973e-02	-1.5515023926147919e-01	1.2007266696670838e-03	-1.7328043622899997e-01	2.5371306852456240e-03	6.8238963847294540e-02	4.8731602845312652e-02	-9.1759135746951395e-03	-5.3576654953614779e-02	-4.2659877319137680e-03	-7.2438088331511580e-02	-2.6697227802264728e-01	-1.7118196096377677e-01	1.2256813625835775e-01	3.1979592875195428e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6417318236314957e-01	-1.0597868428356511e-01	-5.1389451418830245e-01	-3.5773507133899091e-01	-2.5674832335798198e-01	4.3971444811103481e-02	-5.8817942750903485e-01	-2.8085428968227018e-02	-1.5201495298358780e-01	1.2094142999802225e-03	-1.7346330168641821e-01	2.0150710632520635e-03	6.8195818999535626e-02	4.8003060608682466e-02	-9.0796663110001181e-03	-5.3561460487120204e-02	-4.1871041512206207e-03	-7.1871743348447217e-02	-2.6751375025470009e-01	-1.7157119461072501e-01	1.2223698265671822e-01	3.2067588644810163e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6117869516248376e-01	-1.0429742214203896e-01	-5.1477117643101888e-01	-3.5508130343973238e-01	-2.5442256065810059e-01	4.3768033703545678e-02	-5.8570862755559938e-01	-2.6864180949158888e-02	-1.4890047601698508e-01	1.2170420373262729e-03	-1.7365537966759900e-01	1.4985903069676192e-03	6.8155429428427644e-02	4.7269694844657498e-02	-8.9839043103042051e-03	-5.3541632991199670e-02	-4.1085871904277850e-03	-7.1307093592733323e-02	-2.6805490849479857e-01	-1.7195412760270939e-01	1.2190228310695519e-01	3.2155974538305157e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5819582240071681e-01	-1.0261764315029961e-01	-5.1561861958156596e-01	-3.5244957919046915e-01	-2.5212087728908544e-01	4.3559045768493766e-02	-5.8324899844388967e-01	-2.5649199382902169e-02	-1.4580690809099761e-01	1.2236309285012239e-03	-1.7385667717044076e-01	9.8770272943941992e-04	6.8117662559482761e-02	4.6531595354946151e-02	-8.8886222097823986e-03	-5.3517137173766695e-02	-4.0304379223271665e-03	-7.0744194480464706e-02	-2.6859556334968826e-01	-1.7233066336315692e-01	1.2156407331001728e-01	3.2244747122476585e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5522444031494551e-01	-1.0093930364395018e-01	-5.1643654701544883e-01	-3.4983975894717195e-01	-2.4984304646906175e-01	4.3344662130315001e-02	-5.8080066957043919e-01	-2.4440632129225925e-02	-1.4273434961206555e-01	1.2292017703619330e-03	-1.7406719827760156e-01	4.8242211810862302e-04	6.8082386590315333e-02	4.5788855991816355e-02	-8.7938148182934300e-03	-5.3487939322027736e-02	-3.9526577136296676e-03	-7.0183101578280241e-02	-2.6913552149551651e-01	-1.7270070588459904e-01	1.2122238999752930e-01	3.2333902990610839e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5226442746547811e-01	-9.9262362348940175e-02	-5.1722467067394484e-01	-3.4725170281934103e-01	-2.4758884348799673e-01	4.3125063209910088e-02	-5.7836375978998100e-01	-2.3238626003903459e-02	-1.3968290172049388e-01	1.2337751098885350e-03	-1.7428694404072809e-01	-1.7238266939309314e-05	6.8049470522822259e-02	4.5041574713024196e-02	-8.6994771168510260e-03	-5.3454007352476719e-02	-3.8752482204768512e-03	-6.9623870553629702e-02	-2.6967458569943353e-01	-1.7306415976998257e-01	1.2087727092414921e-01	3.2423438762537007e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4931566490366966e-01	-9.7586780492864206e-02	-5.1798271133599150e-01	-3.4468527075789995e-01	-2.4535804572441294e-01	4.2900428632934647e-02	-5.7593837755308463e-01	-2.2043326762558400e-02	-1.3665266634240664e-01	1.2373712446613319e-03	-1.7451591236071368e-01	-5.1126569555122372e-04	6.8018784195576443e-02	4.4289853632542418e-02	-8.6056042590803971e-03	-5.3415310860633336e-02	-3.7982113836657404e-03	-6.9066557125110506e-02	-2.7021255484487400e-01	-1.7342093027409444e-01	1.2052875485950322e-01	3.2513351084668582e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4637803634231928e-01	-9.5912521919634994e-02	-5.1871039888636494e-01	-3.4214032263778010e-01	-2.4315043265955660e-01	4.2670937140385175e-02	-5.7352462104657798e-01	-2.0854879084440552e-02	-1.3364374623680825e-01	1.2400102237470811e-03	-1.7475409786398258e-01	-9.9964797087379108e-04	6.7990198316430897e-02	4.3533799066890685e-02	-8.5121915716683903e-03	-5.3371821170473628e-02	-3.7215494235951583e-03	-6.8511217012946754e-02	-2.7074922396067319e-01	-1.7377092334506408e-01	1.2017688157968630e-01	3.2603636630034587e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4345142832871108e-01	-9.4239553207552437e-02	-5.1940747257972253e-01	-3.3961671833535539e-01	-2.4096578588906856e-01	4.2436766501585357e-02	-5.7112257833674762e-01	-1.9673426556067904e-02	-1.3065624503767637e-01	1.2417118489721564e-03	-1.7500149177477078e-01	-1.4823734334871140e-03	6.7963584495351947e-02	4.2773521576864121e-02	-8.4192345548167076e-03	-5.3323511383504871e-02	-3.6452648349434348e-03	-6.7957905889675832e-02	-2.7128438425418439e-01	-1.7411404566591646e-01	1.1982169185831933e-01	3.2694292098300637e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4053573042031071e-01	-9.2567843790782534e-02	-5.2007368130005072e-01	-3.3711431780087808e-01	-2.3880388913223080e-01	4.2198093429576027e-02	-5.6873232751530056e-01	-1.8499111654662649e-02	-1.2769026729099656e-01	1.2424956765775940e-03	-1.7525808178340094e-01	-1.9594309662596602e-03	6.7938815277466910e-02	4.2009136004466936e-02	-8.3267288827070206e-03	-5.3270356427431366e-02	-3.5693603810855045e-03	-6.7406679331112204e-02	-2.7181782314854958e-01	-1.7445020469614389e-01	1.1946322745714343e-01	3.2785314215780126e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3763083536315421e-01	-9.0897366084246284e-02	-5.2070878381505936e-01	-3.3463298112605494e-01	-2.3666452823883125e-01	4.1955093498948014e-02	-5.6635393684807689e-01	-1.7332075731300092e-02	-1.2474591848665237e-01	1.2423810192381290e-03	-1.7552385191054989e-01	-2.4308099998936149e-03	6.7915764176344165e-02	4.1240761504852667e-02	-8.2346704039869753e-03	-5.3212333104362769e-02	-3.4938390882579069e-03	-6.6857592767653781e-02	-2.7234932432429232e-01	-1.7477930871326675e-01	1.1910153111614373e-01	3.2876699735435970e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3473663927293967e-01	-8.9228095611902786e-02	-5.2131254902507840e-01	-3.3217256860693339e-01	-2.3454749119372043e-01	4.1707941066105279e-02	-5.6398746492652041e-01	-1.6172458993712075e-02	-1.2182330508508243e-01	1.2413869484337373e-03	-1.7579878236752894e-01	-2.8965005191235434e-03	6.7894305707483935e-02	4.0468521573084018e-02	-8.1430551422842969e-03	-5.3149420138512718e-02	-3.4187042394804206e-03	-6.6310701435996641e-02	-2.7287866776538361e-01	-1.7510126685435468e-01	1.1873664654318508e-01	3.2968445436873095e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3185304181883509e-01	-8.7560011138430552e-02	-5.2188475620600883e-01	-3.2973294080222793e-01	-2.3245256811910492e-01	4.1456809191988929e-02	-5.6163296082190162e-01	-1.5020400488676096e-02	-1.1892253453862454e-01	1.2395322971612472e-03	-1.7608284941257948e-01	-3.3564930695371082e-03	6.7874315422027140e-02	3.9692544065519766e-02	-8.0518792967583467e-03	-5.3081598223337668e-02	-3.3439593682438717e-03	-6.5766060331320125e-02	-2.7340562980994548e-01	-1.7541598915748172e-01	1.1836861840314698e-01	3.3060548126322193e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2897994640999517e-01	-8.5893094804262701e-02	-5.2242519524584741e-01	-3.2731395858725160e-01	-2.3037955127465123e-01	4.1201869567260303e-02	-5.5929046424229023e-01	-1.3876038083907980e-02	-1.1604371530745242e-01	1.2368356629713683e-03	-1.7637602520323187e-01	-3.8107787649717612e-03	6.7855669940658725e-02	3.8912961215650799e-02	-7.9611392426956716e-03	-5.3008850068064828e-02	-3.2696082519705944e-03	-6.5223724160006061e-02	-2.7392998320574663e-01	-1.7572338660308692e-01	1.1799749230654191e-01	3.3153004636614853e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2611726038476740e-01	-8.4227332263952057e-02	-5.2293366687438148e-01	-3.2491548320358155e-01	-2.2832823505543756e-01	4.0943292439949194e-02	-5.5696000569229864e-01	-1.2739508449404862e-02	-1.1318695687002714e-01	1.2333154113204332e-03	-1.7667827764476199e-01	-4.2593492954640507e-03	6.7838246987708586e-02	3.8129909644201689e-02	-7.8708315321571101e-03	-5.2931160443557411e-02	-3.1956549052575035e-03	-6.4683747292950691e-02	-2.7445149717064360e-01	-1.7602337115521668e-01	1.1762331479760302e-01	3.3245811827150509e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2326489520255469e-01	-8.2562712827808304e-02	-5.2340998288555585e-01	-3.2253737630461954e-01	-2.2629841598783590e-01	4.0681246545573937e-02	-5.5464160663558060e-01	-1.1610947038173535e-02	-1.1035236972798107e-01	1.2289896792219879e-03	-1.7698957023481118e-01	-4.7021969357009235e-03	6.7821925425418414e-02	3.7343530363328867e-02	-7.7809528946829257e-03	-5.2848516227467598e-02	-3.1221035729103283e-03	-6.4146183719529029e-02	-2.7496993745812048e-01	-1.7631585580262485e-01	1.1724613334182714e-01	3.3338966583855418e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2042276663831181e-01	-8.0899229606765891e-02	-5.2385396635210324e-01	-3.2017949999718481e-01	-2.2428989272336039e-01	4.0415899039721606e-02	-5.5233527966011242e-01	-1.0490488066261580e-02	-1.0754006540534268e-01	1.2238763791858375e-03	-1.7730986190421796e-01	-5.1393145539508764e-03	6.7806585288368609e-02	3.6553968774743678e-02	-7.6915002380627106e-03	-5.2760906448624870e-02	-3.0489587227751688e-03	-6.3611087002268446e-02	-2.7548506642807558e-01	-1.7660075459970762e-01	1.1686599631295576e-01	3.3432465819134096e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1759079497958023e-01	-7.9236879660388310e-02	-5.2426545183199036e-01	-3.1784171687928253e-01	-2.2230246603056228e-01	4.0147415433102136e-02	-5.5004102864625093e-01	-9.3782644920515478e-03	-1.0475015644204434e-01	1.2179932034332571e-03	-1.7763910685417797e-01	-5.5706956214237619e-03	6.7792107818034977e-02	3.5761374661606588e-02	-7.6024706491751122e-03	-5.2668322330609238e-02	-2.9762250383782701e-03	-6.3078510232284515e-02	-2.7599664312299654e-01	-1.7687798270725189e-01	1.1648295297938224e-01	3.3526306471813281e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1476890522603354e-01	-7.7575664147944021e-02	-5.2464428556624132e-01	-3.1552389007419163e-01	-2.2033593878501223e-01	3.9875959529056697e-02	-5.4775884893758242e-01	-8.2744079947370350e-03	-1.0198275638161296e-01	1.2113576283720230e-03	-1.7797725438979381e-01	-5.9963342220344575e-03	6.7778375497460269e-02	3.4965902174030707e-02	-7.5138613949029247e-03	-5.2570757334458609e-02	-2.9039074113796446e-03	-6.2548505985535380e-02	-2.7650442334966846e-01	-1.7714745643297752e-01	1.1609705348996950e-01	3.3620485507078937e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1195702729140550e-01	-7.5915588482443674e-02	-5.2499032566772219e-01	-3.1322588326101292e-01	-2.1839011595744778e-01	3.9601693363519624e-02	-5.4548872751457167e-01	-7.1790489519345342e-03	-9.9237979752993741e-02	1.2039869193222145e-03	-1.7832424875016087e-01	-6.4162250625261746e-03	6.7765272086005385e-02	3.4167709808054725e-02	-7.4256699231282442e-03	-5.2468207200458326e-02	-2.8320109338499959e-03	-6.2021126279940789e-02	-2.7700815976654175e-01	-1.7740909327185717e-01	1.1570834885926271e-01	3.3714999916406438e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0915509620771447e-01	-7.4256662487523564e-02	-5.2530344230046733e-01	-3.1094756070181828e-01	-2.1646480460013554e-01	3.9324777147422559e-02	-5.4323064317100878e-01	-6.0923164163622420e-03	-9.6515942046423067e-02	1.1958981354761610e-03	-1.7868002893510479e-01	-6.8303634829197579e-03	6.7752682654157029e-02	3.3366960377946321e-02	-7.3378938638111579e-03	-5.2360669988962015e-02	-2.7605408903778657e-03	-6.1496422533418173e-02	-2.7750760197689633e-01	-1.7766281194619402e-01	1.1531689095208546e-01	3.3809846717484286e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0636305233164981e-01	-7.2598900557054258e-02	-5.2558351784914048e-01	-3.0868878726553511e-01	-2.1455981383151471e-01	3.9045369211528735e-02	-5.4098456669326989e-01	-5.0143380915428377e-03	-9.3816759683302775e-02	1.1871081350837331e-03	-1.7904452852872574e-01	-7.2387454672510664e-03	6.7740493618360167e-02	3.2563820981707944e-02	-7.2505310301558459e-03	-5.2248146120192136e-02	-2.6895027500156779e-03	-6.0974445522880866e-02	-2.7800249662791271e-01	-1.7790853244544602e-01	1.1492273246750427e-01	3.3905022954131465e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0358084155298697e-01	-7.0942321817315690e-02	-5.2583044707824156e-01	-3.0644942844870965e-01	-2.1267495481918286e-01	3.8763625953682046e-02	-5.3875046104238755e-01	-3.9452403064655075e-03	-9.1140549980006161e-02	1.1776335808438845e-03	-1.7941767551991641e-01	-7.6413676545625236e-03	6.7728592775841159e-02	3.1758462959663149e-02	-7.1635794198660540e-03	-5.2130638412969478e-02	-2.6189021580713418e-03	-6.0455245344241765e-02	-2.7849258751577155e-01	-1.7814617606578062e-01	1.1452592692214934e-01	3.4000525696209012e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0080841550485684e-01	-6.9286950291587310e-02	-5.2604413728066501e-01	-3.0422935039328031e-01	-2.1081004076129747e-01	3.8479701788459053e-02	-5.3652828153892873e-01	-2.8851479891584529e-03	-8.8487431105567477e-02	1.1674909454965565e-03	-1.7979939212004309e-01	-8.0382273501044092e-03	6.7716869339382896e-02	3.0951061846019708e-02	-7.0770372164926515e-03	-5.2008152122318657e-02	-2.5487449277529339e-03	-5.9938871373463869e-02	-2.7897761569688584e-01	-1.7837566544935102e-01	1.1412652863288004e-01	3.4096352039525608e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9804573177567519e-01	-6.7632815066953803e-02	-5.2622450841524815e-01	-3.0202841990149837e-01	-2.0896488686643758e-01	3.8193749099198038e-02	-5.3431797605068687e-01	-1.8341846391345972e-03	-8.5857522033218669e-02	1.1566965175944339e-03	-1.8018959457801217e-01	-8.4293225367246902e-03	6.7705213972020561e-02	3.0141797313310546e-02	-6.9909027908735847e-03	-5.1880694975897278e-02	-2.4790370316755514e-03	-5.9425372228700479e-02	-2.7945731960535247e-01	-1.7859692462328186e-01	1.1372459269878145e-01	3.4192499105737966e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9529275412254984e-01	-6.5979950463143214e-02	-5.2637149323295385e-01	-2.9984650444813099e-01	-2.0713931033201968e-01	3.7905918192392106e-02	-5.3211948518317065e-01	-7.9247229865452690e-04	-8.3250942485724275e-02	1.1452664074474946e-03	-1.8058819299293039e-01	-8.8146518863927905e-03	6.7693518821608789e-02	2.9330853109621833e-02	-6.9051747026669229e-03	-5.1748277209198099e-02	-2.4097845932355756e-03	-5.8914795733555091e-02	-2.7993143517672114e-01	-1.7880987903835763e-01	1.1332017498248420e-01	3.4288964042245711e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9254945268590626e-01	-6.4328396203155155e-02	-5.2648503739133856e-01	-2.9768347219006447e-01	-2.0533313032129910e-01	3.7616357254422292e-02	-5.2993274247288191e-01	2.3986847723025752e-04	-8.0667812874491054e-02	1.1332165532218841e-03	-1.8099509112464113e-01	-9.1942147718358323e-03	6.7681677555236130e-02	2.8518416988540265e-02	-6.8198517019765160e-03	-5.1610911599468248e-02	-2.3409938778611388e-03	-5.8407188881504417e-02	-2.8039969597814790e-01	-1.7901445560740539e-01	1.1291333209079615e-01	3.4385744022081455e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8981580420510386e-01	-6.2678197585461046e-02	-5.2656509955698827e-01	-2.9553919197346845e-01	-2.0354616793906660e-01	3.7325212310601680e-02	-5.2775767458337630e-01	1.2627186518927845e-03	-7.8108254232433810e-02	1.1205627271820950e-03	-1.8141018620238997e-01	-9.5680112782476276e-03	6.7669585393417817e-02	2.7704680631754370e-02	-6.7349327310694367e-03	-5.1468613498295436e-02	-2.2726712841451961e-03	-5.7902597801506125e-02	-2.8086183334499593e-01	-1.7921058274336951e-01	1.1250412135463854e-01	3.4482836243795982e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8709179223471553e-01	-6.1029405657474278e-02	-5.2661165149561584e-01	-2.9341353333861558e-01	-2.0177824620606682e-01	3.7032627186518292e-02	-5.2559420150406821e-01	2.2759607396321832e-03	-7.5572388140578317e-02	1.1073205420629494e-03	-1.8183336873196004e-01	-9.9360422150321145e-03	6.7657139144045406e-02	2.6889839564263159e-02	-6.6504169261812907e-03	-5.1321400862802471e-02	-2.2048233348695386e-03	-5.7401067724831167e-02	-2.8131757652394013e-01	-1.7939819039707133e-01	1.1209260080827675e-01	3.4580237931338966e+00
