# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7245211164394700e-01	3.3378686660751961e-01	-7.1496180516536278e-01	-5.7019837093610426e-01	-4.9762495084323854e-01	5.6232079065942719e-01	-7.5547966924207921e-01	-2.2573955882060910e-02	-8.1501240926105709e-02	1.5504401603310035e-02	-2.1823944194769046e-01	-7.5337345144141921e-02	-6.6651822420916718e-02	-4.5806009136553971e-02	1.7583065804285633e-02	-4.9288432904262915e-02	6.7086152001988118e-03	7.6653020328203300e-02	-3.6328600179246484e-01	-1.6441269247589430e-01	8.0348847618930325e-02	2.2824891400379896e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6776037259776764e-01	3.3360545747557929e-01	-7.1488431126980045e-01	-5.6582792841854057e-01	-4.9361317195653537e-01	5.5993147909637730e-01	-7.5208718740285352e-01	-2.0932908644911125e-02	-7.8601724438915568e-02	1.5474092152495919e-02	-2.1936868520590566e-01	-7.5399455992372938e-02	-6.5910768373938278e-02	-4.6940574023676934e-02	1.7593474267370297e-02	-4.9031385944775942e-02	6.7309742501184535e-03	7.6745754684039560e-02	-3.6479710155866413e-01	-1.6495771379731231e-01	7.9518097423966164e-02	2.2891454170096535e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6307459528062799e-01	3.3341298947686021e-01	-7.1474685521611414e-01	-5.6148505314398545e-01	-4.8962446619572758e-01	5.5750672865802053e-01	-7.4871312273842106e-01	-1.9280728970446821e-02	-7.5709809717911164e-02	1.5442816294207748e-02	-2.2051615758042606e-01	-7.5455629610714642e-02	-6.5158261493913294e-02	-4.8072751209545496e-02	1.7601535780780702e-02	-4.8766303324908750e-02	6.7535647861632839e-03	7.6828578843465514e-02	-3.6631111736309990e-01	-1.6550928987061583e-01	7.8688815464249925e-02	2.2958287226863288e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5839493933808311e-01	3.3321005189159164e-01	-7.1454949833509163e-01	-5.5716944990053596e-01	-4.8565858736169887e-01	5.5504736656241416e-01	-7.4535758052338486e-01	-1.7617862056611040e-02	-7.2825438277570903e-02	1.5410595401416550e-02	-2.2168174637289248e-01	-7.5506006945635709e-02	-6.4394463213149192e-02	-4.9202415200044619e-02	1.7607308093084292e-02	-4.8493097466169123e-02	6.7763623085467248e-03	7.6901697521662191e-02	-3.6782781698880201e-01	-1.6606756165947389e-01	7.7861177013306110e-02	2.3025387847476004e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5372156265500084e-01	3.3299722464571035e-01	-7.1429231731354259e-01	-5.5288082058514365e-01	-4.8171528801875907e-01	5.5255421446539055e-01	-7.4202065300384534e-01	-1.5944753941044189e-02	-6.9948566830603520e-02	1.5377450441643049e-02	-2.2286533210885617e-01	-7.5550725648101502e-02	-6.3619529550523926e-02	-5.0329438485191759e-02	1.7610848319697572e-02	-4.8211680831364366e-02	6.7993423207336808e-03	7.6965313574689068e-02	-3.6934695871914874e-01	-1.6663266862870885e-01	7.7035353896154235e-02	2.3092753325561439e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4905462175612317e-01	3.3277507809636975e-01	-7.1397540417334093e-01	-5.4861886442160501e-01	-4.7779431960731872e-01	5.5002808817724713e-01	-7.3870241969875028e-01	-1.4261851548519167e-02	-6.7079167335130863e-02	1.5343401989790600e-02	-2.2406678837727267e-01	-7.5589920097246688e-02	-6.2833611209975715e-02	-5.1453691487941759e-02	1.7612212918852125e-02	-4.7921966023318850e-02	6.8224803733400435e-03	7.7019627946648961e-02	-3.7086829118220876e-01	-1.6720474861042697e-01	7.6211514447216896e-02	2.3160380971850172e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4439427221419710e-01	3.3254417282163518e-01	-7.1359886624989832e-01	-5.4438327817737275e-01	-4.7389543255893862e-01	5.4746979740090140e-01	-7.3540294769805936e-01	-1.2569602745208869e-02	-6.4217227027673240e-02	1.5308470240562581e-02	-2.2528598166282968e-01	-7.5623721426857735e-02	-6.2036853685101326e-02	-5.2575042515475651e-02	1.7611457669167479e-02	-4.7623865889544974e-02	6.8457521058527546e-03	7.7064839620219691e-02	-3.7239155320240397e-01	-1.6778393766404900e-01	7.5389823473614975e-02	2.3228268114442305e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3974066906525310e-01	3.3230505941410704e-01	-7.1316282617016502e-01	-5.4017375637931808e-01	-4.7001837641392608e-01	5.4488014549141650e-01	-7.3212229195765921e-01	-1.0868456398913533e-02	-6.1362748442190883e-02	1.5272675020554965e-02	-2.2652277117112857e-01	-7.5652257554452693e-02	-6.1229397369804719e-02	-5.3693357713106654e-02	1.7608637648800156e-02	-4.7317293633033039e-02	6.8691332861899089e-03	7.7101145570463339e-02	-3.7391647365993957e-01	-1.6837036992998247e-01	7.4570442223753350e-02	2.3296412099065611e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3509396723076487e-01	3.3205827827820977e-01	-7.1266742183025955e-01	-5.3598999152891713e-01	-4.6616289994164656e-01	5.4225992923679267e-01	-7.2886049559108879e-01	-9.1588624443683288e-03	-5.8515749415388681e-02	1.5236035799955019e-02	-2.2777700864677164e-01	-7.5675653212906521e-02	-6.0411377674986680e-02	-5.4808501020931238e-02	1.7603807216126064e-02	-4.7002162929309463e-02	6.8925998481257408e-03	7.7128740721811140e-02	-3.7544277135842913e-01	-1.6896417747666048e-01	7.3753528361101495e-02	2.3364810289325995e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3045432194631182e-01	3.3180435943091574e-01	-7.1211280637284058e-01	-5.3183167431712408e-01	-4.6232875126382339e-01	5.3960993865991025e-01	-7.2561759015798577e-01	-7.4412719527498783e-03	-5.5676263078509938e-02	1.5198571703894104e-02	-2.2904853818442211e-01	-7.5694029984393840e-02	-5.9582925151353668e-02	-5.5920334133344039e-02	1.7597019991925672e-02	-4.6678388049922186e-02	6.9161279266109991e-03	7.7147817908130648e-02	-3.7697015490116498e-01	-1.6956549014066818e-01	7.2939235943057845e-02	2.3433460066950356e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2582188919642099e-01	3.3154382230563156e-01	-7.1149914816433435e-01	-5.2769849383945944e-01	-4.5851567798113202e-01	5.3693095684147341e-01	-7.2239359594934449e-01	-5.7161372045100118e-03	-5.2844337835774309e-02	1.5160301523431207e-02	-2.3033719603292407e-01	-7.5707506336586447e-02	-5.8744165618473551e-02	-5.7028716461566382e-02	1.7588328843022822e-02	-4.6345883992498664e-02	6.9396938910220671e-03	7.7158567835773392e-02	-3.7849832257650706e-01	-1.7017443535970614e-01	7.2127715404785298e-02	2.3502358832021146e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2119682615523398e-01	3.3127717555905861e-01	-7.1082663077210761e-01	-5.2359013781136754e-01	-4.5472342730309295e-01	5.3422375976381409e-01	-7.1918852226953400e-01	-3.9839117646900514e-03	-5.0020037329637557e-02	1.5121243726178353e-02	-2.3164281039258156e-01	-7.5716197660909298e-02	-5.7895220299915576e-02	-5.8133505099309757e-02	1.7577785867348927e-02	-4.6004566617521399e-02	6.9632743763707022e-03	7.7161179049509490e-02	-3.8002696225283522e-01	-1.7079113799810838e-01	7.1319113547906265e-02	2.3571504003203017e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1657929163263265e-01	3.3100491688077116e-01	-7.1009545294175147e-01	-5.1950629278443794e-01	-4.5095174618170347e-01	5.3148911617535533e-01	-7.1600236771514547e-01	-2.2450505598402126e-03	-4.7203440392994560e-02	1.5081416466578760e-02	-2.3296520120572950e-01	-7.5720216312760269e-02	-5.7036205964763595e-02	-5.9234554791724507e-02	1.7565442380381761e-02	-4.5654352791958439e-02	6.9868463125171108e-03	7.7155837901232413e-02	-3.8155575128356972e-01	-1.7141572016465734e-01	7.0513573533927426e-02	2.3640893017961084e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1196944652543684e-01	3.3072753280531170e-01	-7.0930582857453750e-01	-5.1544664436373377e-01	-4.4720038144892649e-01	5.2872778747557581e-01	-7.1283512045074093e-01	-5.0000995572168261e-04	-4.4394640988444464e-02	1.5040837595836210e-02	-2.3430417994075242e-01	-7.5719671653582135e-02	-5.6167235075460578e-02	-6.0331717907770546e-02	1.7551348902923453e-02	-4.5295160539879552e-02	7.0103869514248230e-03	7.7142728521354426e-02	-3.8308435642272409e-01	-1.7204830102245247e-01	6.9711234882271628e-02	2.3710523332770945e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0736745427331901e-01	3.3044549852661725e-01	-7.0845798670522953e-01	-5.1141087742646196e-01	-4.4346907995822249e-01	5.2594052762025711e-01	-7.0968675848146912e-01	1.2507521650518241e-03	-4.1593748134706253e-02	1.4999524671498643e-02	-2.3565954936971362e-01	-7.5714670094589570e-02	-5.5288415942044138e-02	-6.1424844416157892e-02	1.7535555150174048e-02	-4.4926909200177383e-02	7.0338738925023094e-03	7.7122032792767109e-02	-3.8461243375148702e-01	-1.7268899659055734e-01	6.8912233472780901e-02	2.3780392423319983e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0277348131901227e-01	3.3015927771456061e-01	-7.0755217148033756e-01	-5.0739867634242597e-01	-4.3975758873039844e-01	5.2312808304680125e-01	-7.0655724992268898e-01	3.0067763262534904e-03	-3.8800885820256766e-02	1.4957494966715019e-02	-2.3703110333979538e-01	-7.5705315142111054e-02	-5.4399852882899828e-02	-6.2513781865001436e-02	1.7518110022058019e-02	-4.4549519591511481e-02	7.0572851060754357e-03	7.7093930327282692e-02	-3.8613962861634538e-01	-1.7333791953720037e-01	6.8116701552557571e-02	2.3850497784700289e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9818769757239144e-01	3.2986932233347133e-01	-7.0658864213697670e-01	-5.0340972519656590e-01	-4.3606565510400308e-01	5.2029119261939494e-01	-7.0344655326662076e-01	4.7676013829610750e-03	-3.6016192904242565e-02	1.4914765479161997e-02	-2.3841862653878890e-01	-7.5691707444372411e-02	-5.3501646392154170e-02	-6.3598375365338397e-02	1.7499061594764821e-02	-4.4162914184569142e-02	7.0805989550383188e-03	7.7058598444438936e-02	-3.8766557557921899e-01	-1.7399517896428493e-01	6.7324767746999331e-02	2.3920836931592686e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9361027687804400e-01	3.2957607246244119e-01	-7.0556767298246470e-01	-4.9944370801380072e-01	-4.3239302689041809e-01	5.1743058759377192e-01	-7.0035461764608820e-01	6.5327644489521558e-03	-3.3239823004687606e-02	1.4871352939644535e-02	-2.3982189425485317e-01	-7.5673944839586962e-02	-5.2593893313728136e-02	-6.4678467578665688e-02	1.7478457113456341e-02	-4.3767017281740442e-02	7.1037942147330066e-03	7.7016212152572483e-02	-3.8918989838015483e-01	-1.7466088018297821e-01	6.6536557074885316e-02	2.3991407398442242e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8904139748579363e-01	3.2927995611729610e-01	-7.0448955337476027e-01	-4.9550030898661368e-01	-4.2873945253393103e-01	5.1454699160133233e-01	-6.9728138309550047e-01	8.3018008273470275e-03	-3.0471944374020208e-02	1.4827273820402564e-02	-2.4124067213086620e-01	-7.5652122405319433e-02	-5.1676687022226775e-02	-6.5753898708639735e-02	1.7456342986103417e-02	-4.3361755204277423e-02	7.1268500911056236e-03	7.6966944132063189e-02	-3.9071220991304495e-01	-1.7533512448017827e-01	6.5752190967366092e-02	2.4062206739624781e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8448124252381545e-01	3.2898138907410568e-01	-7.0335458770397397e-01	-4.9157921270558130e-01	-4.2510468127696416e-01	5.1164112065235545e-01	-6.9422678080905986e-01	1.0074243945259291e-02	-2.7712739761898766e-02	1.4782544343096801e-02	-2.4267471591362558e-01	-7.5626332508895472e-02	-5.0750117610753404e-02	-6.6824506497101657e-02	1.7432764778408105e-02	-4.2947056487001541e-02	7.1497462371915999e-03	7.6910964720629374e-02	-3.9223211221491611e-01	-1.7601800887562322e-01	6.4971787290702770e-02	2.4133232529604518e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7993000047376026e-01	3.2868077469411516e-01	-7.0216309537499044e-01	-4.8768010439319914e-01	-4.2148846333071482e-01	5.0871368315801868e-01	-6.9119073339634773e-01	1.1849625293198168e-02	-2.4962406265331558e-02	1.4737180486516007e-02	-2.4412377119827927e-01	-7.5596664858821563e-02	-4.9814272085776677e-02	-6.7890126224570926e-02	1.7407767209770525e-02	-4.2522852080604544e-02	7.1724627679827244e-03	7.6848441900599460e-02	-3.9374919646927209e-01	-1.7670962586949560e-01	6.4195460372602917e-02	2.4204482363083009e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7538786564742817e-01	3.2837850375001959e-01	-7.0091541079145658e-01	-4.8380267014126882e-01	-4.1789055005136649e-01	5.0576537997095028e-01	-6.8817315513537625e-01	1.3627474369937378e-02	-2.2221155166035799e-02	1.4691197993994402e-02	-2.4558757316833255e-01	-7.5563206557082374e-02	-4.8869234569155005e-02	-6.8950590715368382e-02	1.7381394150257124e-02	-4.2089075561566068e-02	7.1949802737281228e-03	7.6779541288032133e-02	-3.9526304302400267e-01	-1.7741006318030181e-01	6.3423321031997687e-02	2.4275953855138934e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7085503866444565e-01	3.2807495425350852e-01	-6.9961188334118196e-01	-4.7994659715216964e-01	-4.1431069412215571e-01	5.0279690444401426e-01	-6.8517395222316091e-01	1.5407318633557966e-02	-1.9489211754996891e-02	1.4644612380549975e-02	-2.4706584633163781e-01	-7.5526042152186723e-02	-4.7915086507490656e-02	-7.0005730347517572e-02	1.7353688618532329e-02	-4.1645663349701087e-02	7.2172798317219674e-03	7.6704426123611807e-02	-3.9677322142437205e-01	-1.7811940347290980e-01	6.2655476612094696e-02	2.4347644641359092e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6633172693034787e-01	3.2777049128404540e-01	-6.9825287738321062e-01	-4.7611157398427079e-01	-4.1074864974148551e-01	4.9980894250701668e-01	-6.8219302302397067e-01	1.7188683459342515e-02	-1.6766815144160011e-02	1.4597438939779193e-02	-2.4855830425281278e-01	-7.5485253692881005e-02	-4.6951906888933893e-02	-7.1055373067580821e-02	1.7324692780712234e-02	-4.1192554933316423e-02	7.2393430166349240e-03	7.6623257265204470e-02	-3.9827929046156713e-01	-1.7883772407656967e-01	6.1892031016550324e-02	2.4419552377960319e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6181814511455378e-01	3.2746546681884542e-01	-6.9683877223661583e-01	-4.7229729080179444e-01	-4.0720417281728227e-01	4.9680217276100747e-01	-6.7923025831530703e-01	1.8971092105178677e-02	-1.4054218065180887e-02	1.4549692750468262e-02	-2.5006464928253452e-01	-7.5440920782408535e-02	-4.5979772467566432e-02	-7.2099344410571239e-02	1.7294447950101249e-02	-4.0729693101944256e-02	7.2611519094386750e-03	7.6536193181984041e-02	-3.9978079823730406e-01	-1.7956509669282655e-01	6.1133084748593559e-02	2.4491674741902707e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5731451562752824e-01	3.2716021956406172e-01	-6.9536996217123870e-01	-4.6850343962932417e-01	-4.0367702116782167e-01	4.9377726658986354e-01	-6.7628554153170117e-01	2.0754065685115671e-02	-1.1351686655157296e-02	1.4501388682983710e-02	-2.5158457228424480e-01	-7.5393120633182792e-02	-4.4998757995505928e-02	-7.3137467525094410e-02	1.7262994587768525e-02	-4.0257024186588032e-02	7.2826891049840763e-03	7.6443389950043406e-02	-4.0127728224497300e-01	-1.8030158709321970e-01	6.0378734952935616e-02	2.4564009430993718e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5282106909652143e-01	3.2685507478720716e-01	-6.9384685640047106e-01	-4.6472971461132195e-01	-4.0016695472922126e-01	4.9073488828877121e-01	-6.7335874900652670e-01	2.2537123151666519e-02	-8.6595002292471131e-03	1.4452541405423725e-02	-2.5311775235880024e-01	-7.5341928121852073e-02	-4.4008936462877825e-02	-7.4169563203870290e-02	1.7230372303934819e-02	-3.9774498307393935e-02	7.3039377182797299e-03	7.6345001249379124e-02	-4.0276826946778616e-01	-1.8104725480669256e-01	5.9629075460301932e-02	2.4636554163983475e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4833804483922314e-01	3.2655034415086581e-01	-6.9226987907625837e-01	-4.6097581227687973e-01	-3.9667373576988907e-01	4.8767569520929327e-01	-6.7044975021177289e-01	2.4319781287468860e-02	-5.9779510400876108e-03	1.4403165389539042e-02	-2.5466385656763707e-01	-7.5287415844535327e-02	-4.3010379345866920e-02	-7.5195449919757115e-02	1.7196619860123420e-02	-3.9282069628628132e-02	7.3248813895340692e-03	7.6241178362186565e-02	-4.0425327649438286e-01	-1.8180215279668163e-01	5.8884196834411227e-02	2.4709306680651171e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4386569133457985e-01	3.2624632554776534e-01	-6.9063946928642950e-01	-4.5724143180990662e-01	-3.9319712911200233e-01	4.8460033792059343e-01	-6.6755840799601773e-01	2.6101554706830676e-02	-3.3073440239103301e-03	1.4353274916452217e-02	-2.5622253965509106e-01	-7.5229654172227198e-02	-4.2003156862880822e-02	-7.6214943867439530e-02	1.7161775172043165e-02	-3.8779696620816567e-02	7.3455042880045266e-03	7.6132070172351102e-02	-4.0573180965233402e-01	-1.8256632712787355e-01	5.8144186421237677e-02	2.4782264741882840e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3940426669004805e-01	3.2594330293732887e-01	-6.8895608105449357e-01	-4.5352627532505896e-01	-3.8973690236030756e-01	4.8150946038646841e-01	-6.6468457882063225e-01	2.7881955867729777e-02	-6.4799653326194661e-04	1.4302884082160076e-02	-2.5779344377052915e-01	-7.5168711306235758e-02	-4.0987338239047016e-02	-7.7227859010890312e-02	1.7125875313164955e-02	-3.8267342329863951e-02	7.3657911147180285e-03	7.6017823166069615e-02	-4.0720336515996708e-01	-1.8333981662263588e-01	5.7409128400384507e-02	2.4855426129740228e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3495403910446815e-01	3.2564154618385022e-01	-6.8722018334203527e-01	-4.4983004814956090e-01	-3.8629282613840132e-01	4.7840370015775102e-01	-6.6182811299427591e-01	2.9660495094737924e-02	1.9997619437642907e-03	1.4252006802858576e-02	-2.5937619819100854e-01	-7.5104653333506827e-02	-3.9962991979163733e-02	-7.8234007136743181e-02	1.7088956518962889e-02	-3.7744974652940209e-02	7.3857271041063658e-03	7.5898581433510914e-02	-4.0866742929690764e-01	-1.8412265250719703e-01	5.6679103838398671e-02	2.4928788647521163e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3051528732578344e-01	3.2534131089644230e-01	-6.8543226005379898e-01	-4.4615245911125795e-01	-3.8286467433269888e-01	4.7528368857968345e-01	-6.5898885490588521e-01	3.1436680613363931e-02	4.6355900778886827e-03	1.4200656820076218e-02	-2.6097041904517781e-01	-7.5037544281851873e-02	-3.8930186149256550e-02	-7.9233197913696318e-02	1.7051054191774946e-02	-3.7212566620883486e-02	7.4052980246155703e-03	7.5774486671438962e-02	-4.1012347859371995e-01	-1.8491485804764982e-01	5.5954190743852619e-02	2.5002350119811152e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2608830110269564e-01	3.2504283827099184e-01	-6.8359281004555217e-01	-4.4249322083294113e-01	-3.7945222434422987e-01	4.7215005101378094e-01	-6.5616664325611584e-01	3.3210018596252146e-02	7.2591350066648613e-03	1.4148847705634538e-02	-2.6257570903926097e-01	-7.4967446174843147e-02	-3.7888988666828750e-02	-8.0225238958049477e-02	1.7012202906263402e-02	-3.6670096686833208e-02	7.4244901783386361e-03	7.5645678186721146e-02	-4.1157098004099163e-01	-1.8571644817593316e-01	5.5234464124031352e-02	2.5076108392526733e+00
