# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.1160638744830444e-01	-2.4622344381027426e-02	-6.1906422024762420e-01	7.6266214982337807e-02	-8.8598327630495710e-01	-7.3136488926195509e-01	-7.5078700941708865e-01	-6.8144076280814558e-01	-6.8294226783343503e-01	-5.7718973681439445e-01	-7.8315640642194562e-01	-7.1666200373603439e-01	-4.6589258533047362e-01	-8.0479737727136780e-01	-1.7336956214538865e-01	2.4339255415272398e-01	-1.6588640163975468e-01	8.7808193845570731e-02	6.0344940560351189e-02	1.9355781181385034e-01	-1.6478246333914218e-01	-1.0782805487589278e-01	4.0448336656211462e-02	-1.8984252562064992e-02	-1.4703222463248632e-02	1.0042454303408702e-01	-2.1739118866116272e-01	2.5650902974059975e-01	-1.1463804757049797e-02	-8.2849810896093043e-02	-3.7650172239019918e-02	-9.7916526957478489e-02	-2.2926444309130631e-02	2.0735807087032537e-01	-8.6806973965278533e-02	9.5249600460143316e-02	-1.3291082168019114e-01	2.4943466535082499e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.0988942955199601e-01	-2.1845344293080875e-02	-6.1748182644337479e-01	7.9347709035564040e-02	-8.7981366604410016e-01	-7.2568752389720947e-01	-7.5071516768019164e-01	-6.7649190960161532e-01	-6.7930656937561740e-01	-5.6942156170678904e-01	-7.8169020059267436e-01	-7.1722884763198891e-01	-4.6436132289170345e-01	-8.0439373424646965e-01	-1.6993289545097079e-01	2.4288157804317076e-01	-1.6599196701587468e-01	8.7006142534836989e-02	5.9990143193279395e-02	1.9327654574741715e-01	-1.6492259908841378e-01	-1.0780574184649069e-01	4.0308778417083142e-02	-1.8794464240001762e-02	-1.4682336873627480e-02	9.9922193370679521e-02	-2.1776644029686723e-01	2.5669653205699899e-01	-1.1323300097628150e-02	-8.2401119510513932e-02	-3.7674193013950391e-02	-9.7081871426586197e-02	-2.2526594495796779e-02	2.0670356678977400e-01	-8.6907675479067512e-02	9.4143228488094782e-02	-1.3171755280789671e-01	2.4943585482677859e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0808458789055877e-01	-1.9120223919720705e-02	-6.1581594807736717e-01	8.2373241892282609e-02	-8.7362885403030188e-01	-7.1994015878242823e-01	-7.5056869687924810e-01	-6.7147897942084389e-01	-6.7562006505529748e-01	-5.6170534222050172e-01	-7.8011030840509399e-01	-7.1769881839271676e-01	-4.6276823262929107e-01	-8.0397374075122530e-01	-1.6652420213117847e-01	2.4237410501071072e-01	-1.6608897240168355e-01	8.6202709468286037e-02	5.9632437110360148e-02	1.9298829987095156e-01	-1.6505527496836317e-01	-1.0777712095419528e-01	4.0164616146502775e-02	-1.8603441036306508e-02	-1.4659968974890858e-02	9.9415411710560259e-02	-2.1813801846325190e-01	2.5689071025096083e-01	-1.1182655067504779e-02	-8.1941653295415667e-02	-3.7694942570734823e-02	-9.6244985165979402e-02	-2.2125171754825809e-02	2.0606278646986717e-01	-8.7007632862240392e-02	9.3052167830160584e-02	-1.3053610209169672e-01	2.4944327331350560e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0619352556952635e-01	-1.6447497523684473e-02	-6.1406717544186251e-01	8.5342665777409787e-02	-8.6743129571397426e-01	-7.1412602715023943e-01	-7.5034750189382082e-01	-6.6640406661128615e-01	-6.7188479958450009e-01	-5.5404226919071020e-01	-7.7841814497239858e-01	-7.1807191357200639e-01	-4.6111436766613806e-01	-8.0353717609399278e-01	-1.6314323850218720e-01	2.4187067294483630e-01	-1.6617739939767595e-01	8.5398297687157843e-02	5.9271997045805311e-02	1.9269351210479019e-01	-1.6518052817654050e-01	-1.0774222049906754e-01	4.0015901693268033e-02	-1.8411248723894977e-02	-1.4636112791529239e-02	9.8904390591011165e-02	-2.1850606249382540e-01	2.5709192265361031e-01	-1.1041912209935173e-02	-8.1471407218679334e-02	-3.7712400903273317e-02	-9.5406073979022191e-02	-2.1722290932333320e-02	2.0543574462532238e-01	-8.7106819415416301e-02	9.1976448529210539e-02	-1.2936657598040691e-01	2.4945691338907645e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0421795333942498e-01	-1.3827622681498218e-02	-6.1223616384191182e-01	8.8255867082953077e-02	-8.6122338937726572e-01	-7.0824835911369144e-01	-7.5005154098306559e-01	-6.6126927431038507e-01	-6.6810279288708341e-01	-5.4643346048326791e-01	-7.7661519678715152e-01	-7.1834820116950815e-01	-4.5940080719563053e-01	-8.0308381482349800e-01	-1.5978977072760517e-01	2.4137180503668959e-01	-1.6625723046475824e-01	8.4593302468321363e-02	5.8908996208945574e-02	1.9239262536739898e-01	-1.6529840122199324e-01	-1.0770107202239503e-01	3.9862689733507636e-02	-1.8217952752356801e-02	-1.4610762749702220e-02	9.8389319510956585e-02	-2.1887071608062619e-01	2.5730051889150213e-01	-1.0901112931667900e-02	-8.0990378091712389e-02	-3.7726548912120392e-02	-9.4565339018724104e-02	-2.1318066371303308e-02	2.0482244154485776e-01	-8.7205208191600492e-02	9.0916084564179142e-02	-1.2820906783447927e-01	2.4947676759790562e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0215962617810217e-01	-1.1261000729737956e-02	-6.1032363214705176e-01	9.1112765739597729e-02	-8.5500747577012282e-01	-7.0231037739674818e-01	-7.4968082552674076e-01	-6.5607671202401263e-01	-6.6427603920546530e-01	-5.3887996318486542e-01	-7.7470301861385193e-01	-7.1852781870174176e-01	-4.5762865455633972e-01	-8.0261342735218910e-01	-1.5646357498267224e-01	2.4087800923460853e-01	-1.6632844883722203e-01	8.3788110820006340e-02	5.8543606064475215e-02	1.9208608698218135e-01	-1.6540894189612521e-01	-1.0765371024523546e-01	3.9705037679716844e-02	-1.8023618193120674e-02	-1.4583913675028991e-02	9.7870384669033958e-02	-2.1923212705120640e-01	2.5751683956510157e-01	-1.0760297484506812e-02	-8.0498564575185838e-02	-3.7737368413579719e-02	-9.3722976782631418e-02	-2.0912611846618689e-02	2.0422286357525901e-01	-8.7302772044070748e-02	8.9871074379761412e-02	-1.2706365834147007e-01	2.4950282845650147e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0002033987847250e-01	-8.7479773123048925e-03	-6.0833036124138207e-01	9.3913314558013550e-02	-8.4878583784236450e-01	-6.9631529319817920e-01	-7.4923541967420604e-01	-6.5082849324311098e-01	-6.6040650628254249e-01	-5.3138275579500793e-01	-7.7268323030727448e-01	-7.1861097215270664e-01	-4.5579903530702592e-01	-8.0212578058797834e-01	-1.5316443757196266e-01	2.4038977774623943e-01	-1.6639103843797970e-01	8.2983101004755949e-02	5.8175996121366168e-02	1.9177434808573493e-01	-1.6551220323430899e-01	-1.0760017300096400e-01	3.9543005585581090e-02	-1.7828309686832990e-02	-1.4555560789971389e-02	9.7347768711763802e-02	-2.1959044713708231e-01	2.5774121594967075e-01	-1.0619504949795735e-02	-7.9995967186179753e-02	-3.7744842148711578e-02	-9.2879179114479807e-02	-2.0506040501470403e-02	2.0363698360411298e-01	-8.7399483673477579e-02	8.8841401418719837e-02	-1.2593041593201623e-01	2.4953508845862800e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9780192765138559e-01	-6.2888430246962577e-03	-6.0625719237782427e-01	9.6657498541339246e-02	-8.4256070056709420e-01	-6.9026630219638174e-01	-7.4871543990359324e-01	-6.4552673310542896e-01	-6.5649613461600576e-01	-5.2394275041428007e-01	-7.7055751356683688e-01	-7.1859793480921363e-01	-4.5391309530712681e-01	-8.0162063857245036e-01	-1.4989215500315942e-01	2.3990758658735145e-01	-1.6644498379633152e-01	8.2178642090316875e-02	5.7806333730800519e-02	1.9145786303912893e-01	-1.6560824346838510e-01	-1.0754050116206185e-01	3.9376656046881307e-02	-1.7632091393001620e-02	-1.4525699710825898e-02	9.6821650492293437e-02	-2.1994583173434665e-01	2.5797396971870978e-01	-1.0478773225771336e-02	-7.9482588306745053e-02	-3.7748953792228201e-02	-9.2034133212246960e-02	-2.0098464785194926e-02	2.0306476154032826e-01	-8.7495315674059618e-02	8.7827034655771505e-02	-1.2480939719548780e-01	2.4957354007986892e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9550625675287541e-01	-3.8838341510087659e-03	-6.0410502544262878e-01	9.9345334170395164e-02	-8.3633423085090119e-01	-6.8416658070192704e-01	-7.4812105449357347e-01	-6.4017354610697697e-01	-6.5254683678219583e-01	-5.1656079492365303e-01	-7.6832760863713778e-01	-7.1848904598620944e-01	-4.5197199880777700e-01	-8.0109776312357206e-01	-1.4664653401953451e-01	2.3943189517728622e-01	-1.6649026996850425e-01	8.1375093529048440e-02	5.7434783893414172e-02	1.9113708884375358e-01	-1.6569712597021211e-01	-1.0747473856140971e-01	3.9206054098782771e-02	-1.7435026941942742e-02	-1.4494326444341388e-02	9.6292204840159296e-02	-2.2029843965713652e-01	2.5821541269001569e-01	-1.0338139017718368e-02	-7.8958432193889566e-02	-3.7749687961252394e-02	-9.1188021642250636e-02	-1.9689996392582374e-02	2.0250614479164866e-01	-8.7590240578873976e-02	8.6827929132088963e-02	-1.2370064729454176e-01	2.4961817578158856e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9313522514459524e-01	-1.5331334892699959e-03	-6.0187481713628121e-01	1.0197686866324521e-01	-8.3010853752633951e-01	-6.7801928196374039e-01	-7.4745248291034216e-01	-6.3477104386750649e-01	-6.4856049682675554e-01	-5.0923767515010021e-01	-7.6599531096480133e-01	-7.1828470964776281e-01	-4.4997692655813198e-01	-8.0055691448102584e-01	-1.4342739159364540e-01	2.3896314598081411e-01	-1.6652688246118391e-01	8.0572804766322434e-02	5.7061509076124707e-02	1.9081248456322303e-01	-1.6577891918646306e-01	-1.0740293190836678e-01	3.9031267109818579e-02	-1.7237179389058652e-02	-1.4461437383978757e-02	9.5759602342467845e-02	-2.2064843288468644e-01	2.5846584659434679e-01	-1.0197637830860631e-02	-7.8423504990973933e-02	-3.7747030223915949e-02	-9.0341022358944686e-02	-1.9280746204704557e-02	2.0196106873840539e-01	-8.7684230903950319e-02	8.5844026489490785e-02	-1.2260420037784922e-01	2.4966898801428745e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9069075819574148e-01	7.6312873947711980e-04	-5.9956757907724023e-01	1.0455217921081679e-01	-8.2388567142225289e-01	-6.7182753263405626e-01	-7.4670999511271641e-01	-6.2932133295409809e-01	-6.4453896971925517e-01	-5.0197411701401640e-01	-7.6356246782154991e-01	-7.1798539292949870e-01	-4.4792907393170767e-01	-7.9999785195226059e-01	-1.4023455488479161e-01	2.3850176419599969e-01	-1.6655480715824866e-01	7.9772114878275110e-02	5.6686669038749325e-02	1.9048451075276157e-01	-1.6585369656488663e-01	-1.0732513069992608e-01	3.8852364672880980e-02	-1.7038611171471176e-02	-1.4427029305832400e-02	9.5224009136845034e-02	-2.2099597630268697e-01	2.5872556286658754e-01	-1.0057303965905569e-02	-7.7877814740506451e-02	-3.7740967107774553e-02	-8.9493308730076451e-02	-1.8870824231305622e-02	2.0142945720285282e-01	-8.7777259191274756e-02	8.4875255503468736e-02	-1.2152007999031639e-01	2.4972596922034955e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8817480543427061e-01	3.0048739030696958e-03	-5.9718437583494877e-01	1.0707137219034010e-01	-8.1766762550762218e-01	-6.6559442939646951e-01	-7.4589391077831724e-01	-6.2382651276654866e-01	-6.4048408086910313e-01	-4.9477078865444257e-01	-7.6103097490331129e-01	-7.1759162456853764e-01	-4.4582964907711159e-01	-7.9942033455742023e-01	-1.3706786116265418e-01	2.3804815748751010e-01	-1.6657403025087986e-01	7.8973352239150155e-02	5.6310420670605515e-02	1.9015362889744353e-01	-1.6592153647228194e-01	-1.0724138712726299e-01	3.8669418493542045e-02	-1.6839384067017297e-02	-1.4391099364231680e-02	9.4685586716475631e-02	-2.2134123743968348e-01	2.5899484245924437e-01	-9.9171705171634122e-03	-7.7321371398306402e-02	-3.7731486108016195e-02	-8.8645049566870096e-02	-1.8460339554798432e-02	2.0091122291343735e-01	-8.7869298050519518e-02	8.3921532614245120e-02	-1.2044829948016451e-01	2.4978911183618102e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8558933735471216e-01	5.1920738958777558e-03	-5.9472632289870087e-01	1.0953458235843606e-01	-8.1145633510471271e-01	-6.5932303576062701e-01	-7.4500459845408906e-01	-6.1828867348800376e-01	-6.3639762570003500e-01	-4.8762830252835071e-01	-7.5840277291493097e-01	-7.1710399324711649e-01	-4.4367987109738172e-01	-7.9882412167134009e-01	-1.3392715769951927e-01	2.3760271576465722e-01	-1.6658453817121921e-01	7.8176834218370642e-02	5.5932917837230166e-02	1.8982030086058907e-01	-1.6598252210445619e-01	-1.0715175597799761e-01	3.8482502276020798e-02	-1.6639559155612889e-02	-1.4353645087042328e-02	9.4144491747501904e-02	-2.2168438619924988e-01	2.5927395567803019e-01	-9.7772693731499292e-03	-7.6754186849001996e-02	-3.7718575695440584e-02	-8.7796409158919744e-02	-1.8049400275909445e-02	2.0040626796345809e-01	-8.7960320199433534e-02	8.2982762455088843e-02	-1.1938886240228098e-01	2.4985840829374628e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8293634228930726e-01	7.3247500071713153e-03	-5.9219458458901308e-01	1.1194197202572569e-01	-8.0525367816737703e-01	-6.5301637902632548e-01	-7.4404247463452344e-01	-6.1270989410395982e-01	-6.3228136928053025e-01	-4.8054721748062301e-01	-7.5567984414979861e-01	-7.1652314585623678e-01	-4.4148096826190841e-01	-7.9820897366084720e-01	-1.3081230163342855e-01	2.3716581100332920e-01	-1.6658631752970998e-01	7.7382866907368786e-02	5.5554311237318778e-02	1.8948498834354702e-01	-1.6603674138846561e-01	-1.0705629453450485e-01	3.8291691607124333e-02	-1.6439196782978730e-02	-1.4314664370689314e-02	9.3600875899009783e-02	-2.2202559458866991e-01	2.5956316203920576e-01	-9.6376312195806304e-03	-7.6176274922820170e-02	-3.7702225324188612e-02	-8.6947547313474580e-02	-1.7638113461011195e-02	1.9991448426359193e-01	-8.8050298502816954e-02	8.2058838377201460e-02	-1.1834176291729573e-01	2.4993385102150190e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8021782334872098e-01	9.4029717251174136e-03	-5.8959037191816788e-01	1.1429373021488141e-01	-7.9906147562050933e-01	-6.4667744741904964e-01	-7.4300800277104351e-01	-6.0709224049242938e-01	-6.2813704600757592e-01	-4.7352804078166766e-01	-7.5286420907345730e-01	-7.1584978568572044e-01	-4.3923417625466626e-01	-7.9757465251567350e-01	-1.2772315980451443e-01	2.3673779711082388e-01	-1.6657935505624452e-01	7.6591744876104095e-02	5.5174748269957608e-02	1.8914815235802268e-01	-1.6608428687744620e-01	-1.0695506246862144e-01	3.8097063838485046e-02	-1.6238356526714560e-02	-1.4274155474920981e-02	9.3054885685792801e-02	-2.2236503644485969e-01	2.5986271014830742e-01	-9.4982855446582234e-03	-7.5587651413615259e-02	-3.7682425439200966e-02	-8.6098619398817217e-02	-1.7226585091181482e-02	1.9943575398783170e-01	-8.8139206010006188e-02	8.1149642970496691e-02	-1.1730698618587856e-01	2.5001543244473865e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7743579543797710e-01	1.1426855481440051e-02	-5.8691494040657055e-01	1.1659007180406883e-01	-7.9288149175674849e-01	-6.4030918739824261e-01	-7.4190169221623548e-01	-6.0143776358773959e-01	-6.2396635934124534e-01	-4.6657123012996266e-01	-7.4995792291992025e-01	-7.1508467054721503e-01	-4.3694073646221054e-01	-7.9692092247130819e-01	-1.2465960856672111e-01	2.3631900983249302e-01	-1.6656363754522693e-01	7.5803750959092073e-02	5.4794372912175281e-02	1.8881025271203872e-01	-1.6612525563838301e-01	-1.0684812173309648e-01	3.7898697967411403e-02	-1.6037097164700920e-02	-1.4232117017337374e-02	9.2506662324038647e-02	-2.2270288715824738e-01	2.6017283759980675e-01	-9.3592606465520353e-03	-7.4988334098076620e-02	-3.7659167483385075e-02	-8.5249776391439075e-02	-1.6814920013024301e-02	1.9896995001241646e-01	-8.8227015990802446e-02	8.0255048579661176e-02	-1.1628450875779288e-01	2.5010314498533766e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7459228235280726e-01	1.3396563341755525e-02	-5.8416958786158657e-01	1.1883123665775780e-01	-7.8671543468665128e-01	-6.3391450113895387e-01	-7.4072409710663223e-01	-5.9574849762016202e-01	-6.1977098158761190e-01	-4.5967719561706799e-01	-7.4696307230911108e-01	-7.1422861083664013e-01	-4.3460189430467566e-01	-7.9624755062224295e-01	-1.2162153357702209e-01	2.3590976669897359e-01	-1.6653915180462833e-01	7.5019156070685628e-02	5.4413325606813064e-02	1.8847174751052426e-01	-1.6615974913316273e-01	-1.0673553645014952e-01	3.7696674516676291e-02	-1.5835476645802992e-02	-1.4188547967704326e-02	9.1956341600047051e-02	-2.2303932339532820e-01	2.6049377089720466e-01	-9.2205836429660633e-03	-7.4378342756051402e-02	-3.7632443904471347e-02	-8.4401164926732872e-02	-1.6403221891287383e-02	1.9851693634739162e-01	-8.8313701969777822e-02	7.9374917814918539e-02	-1.1527429895528124e-01	2.5019698106095278e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7168931396095831e-01	1.5312301646591654e-02	-5.8135565212541629e-01	1.2101748874687875e-01	-7.8056495683865257e-01	-6.2749624418677341e-01	-7.3947581518785765e-01	-5.9002645843321067e-01	-6.1555255372759665e-01	-4.5284630165296336e-01	-7.4388177189346660e-01	-7.1328246754262614e-01	-4.3221889761272869e-01	-7.9555430752405887e-01	-1.1860882956420445e-01	2.3551036701271907e-01	-1.6650588460910692e-01	7.4238219049257023e-02	5.4031743160682037e-02	1.8813309267146297e-01	-1.6618787309328439e-01	-1.0661737279749553e-01	3.7491075413555917e-02	-1.5633552062839381e-02	-1.4143447642076274e-02	9.1404053752043413e-02	-2.2337452282058742e-01	2.6082572539299370e-01	-9.0822804826885019e-03	-7.3757699191906945e-02	-3.7602248161541021e-02	-8.3552927352928408e-02	-1.5991593163306200e-02	1.9807656856046840e-01	-8.8399237758906124e-02	7.8509104056980139e-02	-1.1427631725039324e-01	2.5029693308363119e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6872892347259615e-01	1.7174319608097385e-02	-5.7847450879853679e-01	1.2314911526033868e-01	-7.7443165550529580e-01	-6.2105722328542690e-01	-7.3815748658607172e-01	-5.8427364188016029e-01	-6.1131268528939064e-01	-4.4607886884983317e-01	-7.4071616104139115e-01	-7.1224715020747587e-01	-4.2979299505317092e-01	-7.9484096778294067e-01	-1.1562140007916771e-01	2.3512109187241123e-01	-1.6646382265723958e-01	7.3461186529835881e-02	5.3649758652937564e-02	1.8779474145843761e-01	-1.6620973738861131e-01	-1.0649369889220205e-01	3.7281983868428556e-02	-1.5431379627778973e-02	-1.4096815696750833e-02	9.0849923365115465e-02	-2.2370866381847848e-01	2.6116890524788638e-01	-8.9443759590138883e-03	-7.3126427256855503e-02	-3.7568574731205777e-02	-8.2705201788010288e-02	-1.5580134995304236e-02	1.9764869419290781e-01	-8.8483597488462309e-02	7.7657451955664702e-02	-1.1329051663590207e-01	2.5040299345788566e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6571314480332771e-01	1.8982907867380033e-02	-5.7552756894506740e-01	1.2522642570986328e-01	-7.6831707343229294e-01	-6.1460019437572122e-01	-7.3676979252961683e-01	-5.7849202230103769e-01	-6.0705295426219363e-01	-4.3937517586267821e-01	-7.3746840056480500e-01	-7.1112361484709319e-01	-4.2732543460561578e-01	-7.9410731063125162e-01	-1.1265915722865122e-01	2.3474220423379707e-01	-1.6641295253289828e-01	7.2688292844702879e-02	5.3267501353578932e-02	1.8745714403033226e-01	-1.6622545589056631e-01	-1.0636458467274618e-01	3.7069484253238409e-02	-1.5229014649117486e-02	-1.4048652122077950e-02	9.0294069279265060e-02	-2.2404192521611715e-01	2.6152350340865915e-01	-8.8068937249293697e-03	-7.2484552872157548e-02	-3.7531419113423496e-02	-8.1858122179366458e-02	-1.5168947240574323e-02	1.9723315316717396e-01	-8.8566755636147548e-02	7.6819797921756916e-02	-1.1231684298949257e-01	2.5051515457823528e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6264401003291267e-01	2.0738397017367131e-02	-5.7251627678635153e-01	1.2724975103016151e-01	-7.6222269944713994e-01	-6.0812786076405201e-01	-7.3531345402492942e-01	-5.7268355108102709e-01	-6.0277490704904546e-01	-4.3273546118536593e-01	-7.3414066949769108e-01	-7.0991286183631397e-01	-4.2481746209241761e-01	-7.9335312048785589e-01	-1.0972202139419433e-01	2.3437394900539987e-01	-1.6635326067078759e-01	7.1919759951335552e-02	5.2885096651952165e-02	1.8712074700886297e-01	-1.6623514633016967e-01	-1.0623010177963356e-01	3.6853661980121077e-02	-1.5026511511388082e-02	-1.3998957236147705e-02	8.9736604510531420e-02	-2.2437448600733623e-01	2.6188970160391389e-01	-8.6698563099530356e-03	-7.1832104053113188e-02	-3.7490777836933421e-02	-8.1011818365927607e-02	-1.4758128399563957e-02	1.9682977818615435e-01	-8.8648687054398226e-02	7.5995970611666117e-02	-1.1135523543093112e-01	2.5063340882623120e+00
